Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.07992010936141014,0.09506506472826004,0.1637551449239254,0.12683752924203873,0.28350765258073807,0.17222127318382263,0.1867314726114273,0.314229529350996,0.13231715559959412,0.10450289398431778,0.28393838554620743,0.2234330251812935,0.21237681061029434,0.25550874322652817,0.37386292591691017,0.1563878059387207,0.23579052463173866,0.11543278768658638,0.11730390787124634,0.15291132032871246,0.0635136179625988,0.09095858782529831,0.05937209352850914,0.03488415107131004,0.021788977086544037,0.01295197382569313,0.012949217110872269,0.0070759616792202,0.0016931034624576569,0.00016591325402259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0913876593112946
40,0.07989373803138733,0.09522188827395439,0.24074923992156982,0.2760177254676819,0.38250667229294777,0.20127298682928085,0.2090323120355606,0.397933978587389,0.39355847984552383,0.18360589817166328,0.1791863963007927,0.3258441537618637,0.6873960345983505,0.252117607742548,0.2031877227127552,0.13261639326810837,0.21190978586673737,0.2420886643230915,0.15478668361902237,0.09083733707666397,0.08293204009532928,0.06215207278728485,0.037563811987638474,0.024277180433273315,0.016636189073324203,0.011503960937261581,0.005525641143321991,0.00240122526884079,0.0013778023421764374,0.000518452376127243,0.00011781975626945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18476989492774
41,0.08005357906222343,0.0725271999835968,0.1688671000301838,0.1587815061211586,0.13950660079717636,0.18487609550356865,0.18336160480976105,0.2604261189699173,0.3107013553380966,0.3889671638607979,0.6692280508577824,0.3020967096090317,0.31826742365956306,0.232460405677557,0.1235312707722187,0.11644754186272621,0.15165649354457855,0.10580173134803772,0.12268517166376114,0.14131920412182808,0.06451756879687309,0.1260746791958809,0.06431712955236435,0.09093547984957695,0.04545275494456291,0.016731366515159607,0.01170022040605545,0.0005292557179927826,0.0016606897115707397,0.0004066973924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6538881696760654
42,0.0802522525191307,0.11169824376702309,0.12044583261013031,0.11223684996366501,0.2369300127029419,0.21482183039188385,0.26175449416041374,0.1849871650338173,0.1807112991809845,0.2989180274307728,0.14014862477779388,0.2816344201564789,0.2627626694738865,0.22230127081274986,0.22198349609971046,0.23486606031656265,0.2130472995340824,0.21370829641819,0.17099472135305405,0.08419476822018623,0.06512727588415146,0.05412324145436287,0.062503881752491,0.03795500844717026,0.044310737401247025,0.021606694906949997,0.010609503835439682,0.005191478878259659,0.0013978853821754456,0.00013393908739089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151357281953096
43,0.07999003306031227,0.12808216363191605,0.14231731370091438,0.237032663077116,0.21353215351700783,0.22867978736758232,0.2242038995027542,0.2936326302587986,0.26122426614165306,0.1808183789253235,0.33032943680882454,0.521934550255537,0.329627200961113,0.2838296853005886,0.2862210161983967,0.2583777718245983,0.25898513570427895,0.17184297740459442,0.1691456139087677,0.1546328030526638,0.12047270312905312,0.07586557790637016,0.04835253953933716,0.051410917192697525,0.022124912589788437,0.03396085277199745,0.010140504688024521,0.004608917981386185,0.0013436861336231232,0.0001505836844444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122870676219463
44,0.07988596707582474,0.1115526556968689,0.17592506855726242,0.16503625363111496,0.2474110834300518,0.3429819494485855,0.314967755228281,0.45557303726673126,0.15480754896998405,0.2352616898715496,0.5362203791737556,0.20804058387875557,0.2670787647366524,0.20615318045020103,0.11068124324083328,0.14968502894043922,0.10523470491170883,0.13238993659615517,0.3623974695801735,0.11313779279589653,0.11376271396875381,0.08758263662457466,0.09055733308196068,0.045054979622364044,0.028729140758514404,0.011608034372329712,0.009848888963460922,0.004664964973926544,0.000959593802690506,0.0001301802694797516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8673205599188805
45,0.07996266335248947,0.12803490459918976,0.14059393852949142,0.23760512471199036,0.21428491920232773,0.28782764449715614,0.2569003850221634,0.21165284141898155,0.10039323940873146,0.3818439580500126,0.42895179614424706,0.34902185946702957,0.26743436604738235,0.4100288525223732,0.30482250079512596,0.15879980474710464,0.2578533925116062,0.16380545496940613,0.1078839898109436,0.11604847386479378,0.10874379426240921,0.07242162525653839,0.03147810325026512,0.01742439717054367,0.019156884402036667,0.013551555573940277,0.010327711701393127,0.004319380968809128,0.002712603658437729,0.0008079446852207184,0.0001420527696609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884836163371801
46,0.08000098541378975,0.12267832830548286,0.20133288577198982,0.2102176621556282,0.23064105957746506,0.20368612930178642,0.20194539800286293,0.2869151905179024,0.2671285569667816,0.14973688125610352,0.403662346303463,0.3468838781118393,0.3511904962360859,0.2699158377945423,0.2280321568250656,0.2667606547474861,0.19153844565153122,0.09495767205953598,0.08710754662752151,0.13608139753341675,0.11581364274024963,0.09653062745928764,0.061464469879865646,0.04097159206867218,0.05583740025758743,0.026780426502227783,0.01500735804438591,0.004454039037227631,0.0009212642908096313,0.00014619901776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748340528458357
47,0.0802936740219593,0.11765769496560097,0.0877385139465332,0.1868554949760437,0.18151655048131943,0.19450131058692932,0.23172501102089882,0.265251811593771,0.20831432566046715,0.2811717428267002,0.16757944598793983,0.13930774107575417,0.25366760790348053,0.2113507278263569,0.19708222150802612,0.10463376343250275,0.10673818737268448,0.1563805602490902,0.13507239520549774,0.07018456980586052,0.08321370929479599,0.06237395107746124,0.05277487263083458,0.0171462781727314,0.015089623630046844,0.011770043522119522,0.013054907321929932,0.004782557487487793,0.0014967769384384155,0.00012576580047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638851836323738
48,0.07994920760393143,0.09533471614122391,0.19110482558608055,0.2009737491607666,0.18571683391928673,0.18549393862485886,0.1820494346320629,0.2593703307211399,0.3080832213163376,0.35097863152623177,0.22243478894233704,0.24563287943601608,0.3393030986189842,0.31036627292633057,0.3291371390223503,0.3545381724834442,0.2058744877576828,0.19879186153411865,0.13250864297151566,0.12921596318483353,0.10545824095606804,0.08462648466229439,0.06895328685641289,0.043581388890743256,0.030732903629541397,0.022523395717144012,0.011799845844507217,0.006765458732843399,0.0016220323741436005,0.00015567243099212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883076906204224
49,0.08048854395747185,0.1410592570900917,0.15405616536736488,0.2140040211379528,0.29506122320890427,0.34169408679008484,0.23750663921236992,0.32171912491321564,0.5341407656669617,0.4444860927760601,0.3316429480910301,0.7468798458576202,0.19292940571904182,0.2824716493487358,0.2473660297691822,0.5463799647986889,0.239914920181036,0.1946791671216488,0.11768046021461487,0.12131454795598984,0.11633773893117905,0.09822505339980125,0.07479236647486687,0.05053156241774559,0.021975230425596237,0.025312483310699463,0.008123904466629028,0.004629421979188919,0.0009326115250587463,0.00012487173080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186460103839636
50,0.08083545789122581,0.12904665619134903,0.19268981367349625,0.2414042167365551,0.3675275221467018,0.2622031271457672,0.2727035768330097,0.3485209383070469,0.3170953206717968,0.39430294558405876,0.2944907769560814,0.3353731967508793,0.12725342065095901,0.10406964644789696,0.19187338650226593,0.0739961788058281,0.02860773354768753,0.08978912234306335,0.07702923193573952,0.09681158512830734,0.062007393687963486,0.07761863991618156,0.06683845445513725,0.04893818497657776,0.02596881240606308,0.023002061992883682,0.00786907970905304,0.003846164792776108,0.0011894814670085907,0.00014963001012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343051757663488
51,0.08130031824111938,0.09030051529407501,0.15995856747031212,0.10794813185930252,0.13562216237187386,0.21637360751628876,0.2401135452091694,0.46749570220708847,0.3895168714225292,0.39577680826187134,0.37688061594963074,0.3691265843808651,0.359054259955883,0.27390172332525253,0.3572011776268482,0.2032117322087288,0.24533100426197052,0.15052524954080582,0.18759316951036453,0.13304204121232033,0.11399972438812256,0.07716568931937218,0.06913937255740166,0.04126262664794922,0.022905629128217697,0.01768830046057701,0.013394199311733246,0.00850389152765274,0.003367982804775238,0.0007032975554466248,0.00015699118375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308561492711306
52,0.0812411829829216,0.13653820008039474,0.12771466746926308,0.13522227481007576,0.32843342050909996,0.24061914160847664,0.3052634596824646,0.15176193416118622,0.15557555481791496,0.2750871740281582,0.3160041533410549,0.13520730286836624,0.23682517558336258,0.22570772841572762,0.30018221214413643,0.26928045228123665,0.19416646286845207,0.22459881380200386,0.18470536172389984,0.2610279396176338,0.1423306092619896,0.12203110754489899,0.08750885725021362,0.043077778071165085,0.03560558333992958,0.03845828399062157,0.01938951388001442,0.010304272174835205,0.004411641508340836,0.0007021650671958923,0.00016000494360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789142429828644
53,0.08133703097701073,0.09083008021116257,0.15476788207888603,0.25278471037745476,0.1361054740846157,0.39442477002739906,0.39661523699760437,0.34372058510780334,0.5552054941654205,0.3843439221382141,0.25571295619010925,0.1790318563580513,0.21931221336126328,0.2887963503599167,0.23280057683587074,0.2718205973505974,0.2890940308570862,0.2658711336553097,0.22973398491740227,0.23293137922883034,0.1821589209139347,0.11731516942381859,0.07320663705468178,0.05279425531625748,0.03596876189112663,0.018015164881944656,0.021174296736717224,0.008152808994054794,0.0030033662915229797,0.0014706142246723175,0.0005416683852672577,0.00015287846326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769194807857275
54,0.08105120062828064,0.135989498347044,0.12694909423589706,0.1349855214357376,0.3272746354341507,0.254303265362978,0.14200777187943459,0.14532193168997765,0.25525571405887604,0.3127008005976677,0.28124861791729927,0.18471423909068108,0.41707708314061165,0.3689674697816372,0.2011135257780552,0.26934804394841194,0.19211046025156975,0.17944026365876198,0.1976974941790104,0.10962848737835884,0.06029043719172478,0.10373035818338394,0.0710948295891285,0.030995290726423264,0.024166181683540344,0.020336147397756577,0.010679569095373154,0.00747145339846611,0.00241127610206604,0.00040994957089424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648770611733198
55,0.08120998740196228,0.09037093818187714,0.08773411810398102,0.13400468975305557,0.32650789618492126,0.2403375767171383,0.2923650033771992,0.19338533282279968,0.28549545258283615,0.29489702358841896,0.10224588960409164,0.24052534624934196,0.41109244525432587,0.49138637632131577,0.3111344166100025,0.2782770022749901,0.1689448468387127,0.20231646671891212,0.0784665010869503,0.1638086400926113,0.13094203919172287,0.09083585068583488,0.06791358441114426,0.040303993970155716,0.03815731406211853,0.02091708779335022,0.01538211852312088,0.0067482031881809235,0.004483312368392944,0.0019398629665374756,0.00015049800276756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89227981492877
56,0.08125761896371841,0.09085723012685776,0.155418261885643,0.2537462189793587,0.28780172392725945,0.2688594087958336,0.313587062060833,0.14019756764173508,0.21183015033602715,0.29153231158852577,0.25793667510151863,0.3030206300318241,0.24400945752859116,0.14620280638337135,0.20897389575839043,0.12178684771060944,0.1664751023054123,0.16006109863519669,0.1114201582968235,0.15850753337144852,0.1817406453192234,0.17895827814936638,0.06817678362131119,0.044136062264442444,0.040732353925704956,0.03796418011188507,0.017744436860084534,0.006397709250450134,0.0017747022211551666,0.0004179328680038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551524844020605
57,0.08147512376308441,0.13575100526213646,0.08279533311724663,0.15660658478736877,0.2125263772904873,0.3056992441415787,0.4104398675262928,0.2822067029774189,0.29385650157928467,0.28089937567710876,0.23282266780734062,0.24378346651792526,0.2783719599246979,0.5065346322953701,0.14533348754048347,0.12286090478301048,0.14550745859742165,0.2444717176258564,0.11511553078889847,0.09703786298632622,0.10599903017282486,0.0902496725320816,0.050946012139320374,0.048480551689863205,0.04398893564939499,0.027513816952705383,0.014720868319272995,0.005915224552154541,0.0017545223236083984,0.00023283064365386963,0.00015300512313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764050275087357
58,0.08161482959985733,0.13683150708675385,0.1268487349152565,0.1558828204870224,0.13571832701563835,0.3021088317036629,0.28203459084033966,0.23386886715888977,0.2511435002088547,0.14343548938632011,0.2648242898285389,0.19636672362685204,0.24895510077476501,0.2575044482946396,0.2416759803891182,0.2091338410973549,0.19438986107707024,0.17393609508872032,0.27392394840717316,0.12084571644663811,0.106535654515028,0.09478489682078362,0.06385869905352592,0.047196172177791595,0.050754960626363754,0.025300253182649612,0.008230078965425491,0.006479531526565552,0.0040049366652965546,0.0008432343602180481,0.0001621730625629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439194094389677
59,0.08087320253252983,0.09036477282643318,0.08818572014570236,0.13491937890648842,0.32844896987080574,0.2417214848101139,0.2933211997151375,0.1940435692667961,0.2960873432457447,0.3085239306092262,0.37818295136094093,0.1328776441514492,0.37773551791906357,0.2511763758957386,0.3018178530037403,0.26666782796382904,0.22219883650541306,0.2317929044365883,0.1765032522380352,0.09371602535247803,0.06686820834875107,0.11656998842954636,0.10501891002058983,0.05390845984220505,0.06446004658937454,0.029210980981588364,0.02677842602133751,0.00901738926768303,0.00424778088927269,0.0007210709154605865,0.00015646591782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966116487979889
60,0.08142386376857758,0.1361088715493679,0.12669363617897034,0.15592243522405624,0.13501648232340813,0.13643281161785126,0.331899244338274,0.3635924234986305,0.3504440411925316,0.21445295959711075,0.20379579067230225,0.16775945201516151,0.3372654765844345,0.13288883492350578,0.23650474846363068,0.2940506115555763,0.26830171793699265,0.21198461577296257,0.13237524032592773,0.2061484344303608,0.1812559887766838,0.0916125699877739,0.0873873196542263,0.03738841041922569,0.019907724112272263,0.014617417007684708,0.008714474737644196,0.0032357238233089447,0.00042784586548805237,0.0009153634309768677,0.00014603883028030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668670568615198
61,0.08117647096514702,0.09022275358438492,0.16071775183081627,0.1037929318845272,0.21152350306510925,0.22228606790304184,0.22157848998904228,0.16628822684288025,0.1828228384256363,0.1825070045888424,0.18819314613938332,0.3135802187025547,0.27776825800538063,0.10445452108979225,0.1891939975321293,0.11627622693777084,0.14839449524879456,0.10816566273570061,0.1406233161687851,0.0825035385787487,0.08416042476892471,0.06394260376691818,0.06323039159178734,0.03717033565044403,0.02569158375263214,0.025802846997976303,0.022388964891433716,0.012498792260885239,0.003412313759326935,0.000421229749917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6307889074087143
62,0.08141428604722023,0.09052469208836555,0.13760308548808098,0.11273382976651192,0.23989197611808777,0.27240416035056114,0.23851047083735466,0.24378851428627968,0.21098031476140022,0.11679040640592575,0.21383371576666832,0.17863232269883156,0.10958952829241753,0.10812012851238251,0.09547694399952888,0.003044087439775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453338462859392
63,0.08133723959326744,0.09056204184889793,0.16061968728899956,0.10296391323208809,0.18662871792912483,0.27287494763731956,0.29924314469099045,0.20387009903788567,0.11959994584321976,0.12058447301387787,0.32453595846891403,0.2979850322008133,0.19195641204714775,0.254110436886549,0.21598787233233452,0.2512712702155113,0.2174728959798813,0.14083338528871536,0.13177161291241646,0.1697421856224537,0.15010343864560127,0.12293362244963646,0.04202340915799141,0.033867016434669495,0.02670976147055626,0.03364880755543709,0.025559209287166595,0.008505411446094513,0.004505034536123276,0.0007095858454704285,0.0001558549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282672423869371
64,0.08154284581542015,0.09088602662086487,0.13757510110735893,0.10678455233573914,0.19797177985310555,0.2139468900859356,0.24579698964953423,0.24020590633153915,0.31029563024640083,0.3679710179567337,0.1827479489147663,0.11952081695199013,0.2810323089361191,0.2505231946706772,0.21038085594773293,0.16614889726042747,0.14250704273581505,0.07582997530698776,0.07991035282611847,0.1341000720858574,0.12521883472800255,0.08548732846975327,0.11873998492956161,0.0723736360669136,0.04716230556368828,0.022840984165668488,0.017917856574058533,0.010606899857521057,0.004394009709358215,0.0005586706101894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140978716313839
65,0.08110645040869713,0.13605202734470367,0.12626966834068298,0.13430912792682648,0.3259836994111538,0.25182319059967995,0.14072628691792488,0.1448521502315998,0.32458146661520004,0.26429633051157,0.14969788119196892,0.1684018149971962,0.17167259380221367,0.22233062237501144,0.22871779650449753,0.16904619708657265,0.1649080142378807,0.1281656138598919,0.09455358609557152,0.1022987850010395,0.11948808282613754,0.07420072704553604,0.061800822615623474,0.0338580384850502,0.024023771286010742,0.051473598927259445,0.01038779690861702,0.006426956504583359,0.0025114864110946655,0.0005903579294681549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9145549423992634
