Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
781,0.4387238435447216,1.031098410487175,1.8256965912878513,1.9222397021949291,3.289213679730892,3.0770403407514095,11.036309134215117,11.040461428463459,3.6618379689753056,1.4084766395390034,2.0007385201752186,2.1594881899654865,2.0835626237094402,3.942037455737591,2.3618213646113873,2.6167513765394688,2.7520475648343563,2.18710508197546,1.1488697044551373,1.328047964721918,1.0510838255286217,0.3985661268234253,0.5988343916833401,0.5814526118338108,0.3450429327785969,0.12908007577061653,0.10946599021553993,0.03569100797176361,0.034166935831308365,0.001415535807609558,0.00019617006182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59656319022179
782,0.4329409673810005,0.8209212385118008,1.261126160621643,2.810092478990555,2.2441117763519287,4.1454926654696465,2.4618063159286976,3.1115430556237698,1.829017534852028,0.8865362666547298,3.5289878211915493,3.323346786201,2.6835111640393734,0.9469668753445148,2.9832208417356014,1.554796852171421,0.3060741387307644,0.4678576923906803,0.4494236782193184,0.17677361145615578,0.49840639904141426,0.26904724165797234,0.26800215244293213,0.4265817850828171,0.3088875450193882,0.04219251871109009,0.09136084094643593,0.014482453465461731,0.0005296915769577026,0.00028632208704948425,0.00017889216542243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34450376406312
783,0.43281011655926704,1.0310176201164722,1.5441961735486984,2.201003059744835,3.753357660025358,4.596672609448433,3.1111939810216427,6.2279752269387245,4.789038829505444,9.054512616246939,9.960842974483967,3.959700398147106,2.525994412600994,2.190957210958004,7.560791123658419,2.6103525944054127,2.103366404771805,3.0624061450362206,1.96602151542902,0.8366946056485176,0.7897240221500397,0.740668062120676,0.48112156987190247,0.6735005229711533,0.457754198461771,0.3075336627662182,0.033431731164455414,0.0011734142899513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00381246209145
784,0.4349024146795273,0.8335403874516487,0.7113699391484261,2.2066166400909424,1.3248439580202103,1.7744992636144161,2.259730726480484,2.7392040714621544,0.8869137763977051,0.7766877487301826,4.486500944942236,3.9475826397538185,3.9146930910646915,3.808218002319336,4.55715836212039,3.8695155158638954,3.7975663617253304,3.303876042366028,2.3301674127578735,1.586883321404457,1.081720981746912,1.0136426463723183,0.8207423985004425,0.2081509865820408,0.10994680598378181,0.1548120081424713,0.10523661226034164,0.04552793130278587,0.006948165595531464,0.0006587430834770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097857899963856
785,0.4374978207051754,1.0262404531240463,1.5366882793605328,2.204035121947527,3.764336656779051,4.580577544867992,3.111988127231598,4.217222452163696,2.936812747269869,4.098059635609388,5.225821610540152,2.8238505013287067,5.2138082683086395,3.2210718765854836,4.138823822140694,2.8745513781905174,2.0792425833642483,1.4538108110427856,2.210123263299465,1.2597291357815266,1.2515497095882893,0.463689137250185,0.23447401076555252,0.12721028551459312,0.09205492585897446,0.03279337286949158,0.040931086987257004,0.03488502651453018,0.007291935384273529,0.0007695108652114868,0.0001955851912498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7001366764307
786,0.4347677268087864,0.8134470246732235,0.6261084415018559,2.1627899520099163,1.3308178186416626,1.775846440345049,1.606071513146162,5.3150945119559765,8.693200305104256,13.424501832574606,8.458916328847408,5.781911369413137,11.381842140108347,2.4061635211110115,1.0275697372853756,0.8432628437876701,1.0707019940018654,1.400269117206335,0.737388975918293,0.6999080404639244,0.6845564432442188,0.686345037072897,0.9109920114278793,0.3475099727511406,0.17762422561645508,0.2290259636938572,0.1401197873055935,0.13990135490894318,0.041127875447273254,0.007681801915168762,0.0007499717175960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35621408000588
787,0.47542640194296837,1.0302997753024101,1.8179217129945755,1.908560510724783,4.112509194761515,2.412789013236761,2.1711109280586243,4.12144897505641,2.1841068118810654,1.0052564181387424,0.5447039678692818,4.031550653278828,1.8115283623337746,1.8050147332251072,2.973363809287548,2.7220178842544556,1.8669922091066837,2.598213154822588,2.5871625877916813,1.3223724700510502,1.0382779091596603,0.7150439918041229,0.3687434755265713,0.3175344467163086,0.5659128576517105,0.2031148448586464,0.10504806414246559,0.056010227650403976,0.0034039057791233063,0.00031573325395584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87575503066182
788,0.46516452729701996,1.0537423230707645,0.9296633750200272,1.5903224013745785,2.4421958811581135,4.548686929047108,3.812549114227295,2.2146141305565834,3.0020867250859737,6.532091092318296,2.4250287748873234,2.091185711324215,5.706478666514158,8.160048447549343,3.304732356220484,2.921463191509247,2.2328042276203632,2.2108733393251896,1.9144358858466148,1.6749372631311417,1.71433849260211,0.9025329910218716,0.6666519120335579,0.4613037668168545,0.38706283643841743,0.11884139105677605,0.07815612480044365,0.03284721449017525,0.022372346371412277,0.0014245733618736267,0.00019617751240730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61883218958974
789,0.43890897929668427,0.8193583264946938,1.2767064273357391,2.7920209616422653,2.228556726127863,4.1491347923874855,2.4588945992290974,4.730964496731758,3.1164015121757984,3.9039734303951263,8.475590121001005,5.848178628832102,5.33754937723279,8.857876926660538,6.181690026074648,4.723854631185532,3.0921160392463207,2.7937058843672276,2.4327647797763348,2.5467732027173042,2.2358560152351856,1.5311335250735283,1.1709853038191795,0.5226450711488724,0.3656046390533447,0.1339348964393139,0.08402469009160995,0.03892899304628372,0.02872399240732193,0.013805162161588669,0.0006454959511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33130765333772
790,0.4348553903400898,0.8162007816135883,1.2816356718540192,2.798188466578722,2.2467205859720707,5.186124470084906,3.8887022398412228,3.6759689301252365,2.6113069280982018,2.929956503212452,1.7069975808262825,2.0276306569576263,2.6472130306065083,1.4934775829315186,0.9176454097032547,3.826938461512327,1.6924782618880272,1.4266718477010727,1.1125655770301819,0.8912857323884964,0.6569560915231705,0.5736451521515846,0.5637965202331543,0.3320154845714569,0.1119859516620636,0.07905854657292366,0.03628065809607506,0.01888298988342285,0.0051929280161857605,0.0006381943821907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99101662635803
791,0.5124564431607723,1.0266652889549732,0.9262687936425209,2.333544909954071,3.476761568337679,2.976664312183857,7.724374506622553,5.274282831698656,7.775659989565611,5.014545977115631,6.465312849730253,4.420947343111038,9.025566264986992,5.255116771906614,4.4238154999911785,3.693899881094694,3.025790274143219,1.6921063363552094,0.9426952302455902,0.45874113589525223,0.5635475441813469,0.4398622401058674,0.46558815240859985,0.586762361228466,0.2641478292644024,0.2134479247033596,0.12126782536506653,0.06301913782954216,0.037665996700525284,0.004221078008413315,0.0006505288183689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20539682731032
792,0.4373198188841343,1.0474590696394444,0.9357697255909443,1.571777980774641,2.4579704105854034,5.269875004887581,1.9776535630226135,5.274507939815521,3.698769483715296,2.841402880847454,2.493764102458954,2.5526952743530273,5.460560221225023,1.3565948717296124,1.7454298064112663,2.5400878340005875,3.732916060835123,2.421708047389984,10.511113546788692,2.359602864831686,1.8151614554226398,1.0526619665324688,0.45976148545742035,0.21373186260461807,0.3242921754717827,0.2876989580690861,0.13561635091900826,0.05807852745056152,0.00447363406419754,0.0007637999951839447,0.0002033710479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03942209482193
793,0.4631333276629448,0.821562085300684,1.2751619964838028,2.7912251725792885,2.227528803050518,5.154876742511988,1.8690041899681091,4.665918856859207,3.8414898961782455,3.5196200869977474,3.803672842681408,1.5526898801326752,1.6442358084022999,3.240988176316023,2.501785319298506,1.1905159205198288,1.4201602973043919,2.4615405201911926,2.161233227699995,1.8324005529284477,1.7696282714605331,1.1453755274415016,0.9289591535925865,0.6139320768415928,0.41649139299988747,0.21175092458724976,0.06659106910228729,0.030338212847709656,0.00998617708683014,0.0009101554751396179,0.00020698830485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632913652807474
794,0.43315398693084717,0.8185058459639549,0.6244756691157818,2.1820746026933193,1.3174780793488026,2.0786012448370457,2.7400326132774353,2.590632066130638,1.893178179860115,0.9909642487764359,3.138365674763918,1.7927807606756687,3.156071949750185,3.985327735543251,1.2978767305612564,2.921892400830984,3.2155544236302376,2.7221909649670124,1.9344435259699821,0.9451075568795204,0.5694477669894695,0.44100578129291534,0.4030436910688877,0.4056047461926937,0.42058905214071274,0.3645915240049362,0.23544393852353096,0.1976957581937313,0.13541627675294876,0.07852350920438766,0.04948339983820915,0.026450105011463165,0.0006084851920604706,0.0004605799913406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10707287490368
795,0.43749455362558365,0.8123625069856644,1.260478362441063,2.813210930675268,3.8678576089441776,3.8597697503864765,2.076934479176998,1.6189064383506775,1.1830007135868073,3.221018925309181,4.014750629663467,4.604739099740982,2.4514349289238453,2.6593982838094234,2.5788391083478928,2.343489583581686,1.7495980821549892,2.911952517926693,1.2311663292348385,0.9961028695106506,0.9087492004036903,0.21921702846884727,0.308301392942667,0.2192486934363842,0.1658746302127838,0.08467663079500198,0.07245301455259323,0.0462469682097435,0.03232844918966293,0.014179278165102005,0.003912854939699173,0.0007699690759181976,0.00019440054893493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768658213317394
796,0.4346283748745918,0.8248759806156158,0.6264794245362282,2.159762054681778,1.3096445240080357,1.7976417355239391,1.6021220721304417,1.5517376847565174,1.7667089700698853,2.4919867999851704,2.604310382157564,1.6701415069401264,3.230372603982687,3.285056386142969,3.1017954871058464,2.033859845250845,1.9571106284856796,3.0262984596192837,2.01311519369483,1.6875424236059189,1.2760303355753422,0.7344391793012619,0.6293481700122356,0.19803952798247337,0.23368798568844795,0.10976080968976021,0.09749915078282356,0.02803797274827957,0.01317259669303894,0.0007697455585002899,0.00020729005336761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496183302253485
797,0.43056727200746536,0.7804271280765533,1.4053212776780128,1.0162882581353188,2.0438055470585823,4.317259903997183,5.442555584013462,7.056493941694498,4.3700980842113495,9.288261637091637,4.459516994655132,2.285744871944189,3.597965255379677,2.2719174176454544,3.291753064841032,2.249594870954752,1.1550188772380352,0.9412973187863827,0.9051254205405712,0.7666008211672306,0.7717890217900276,0.7020936049520969,0.5780697390437126,0.5475083515048027,0.4539959691464901,0.16934429854154587,0.1451733261346817,0.12550834938883781,0.04132276400923729,0.0243096724152565,0.0043964385986328125,0.000772818922996521,0.00019920244812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640097104012966
798,0.4357193559408188,1.0270981676876545,0.9308368526399136,1.584563996642828,2.430693533271551,4.268577914685011,2.742050673812628,1.327668197453022,3.5445890054106712,4.52392752841115,2.8369863405823708,4.022312317043543,2.122362717986107,5.36535457149148,3.5249498523771763,2.4122371673583984,1.849739447236061,0.9030127972364426,0.5294951424002647,1.2843429744243622,0.9209351129829884,0.7004269659519196,0.7066468298435211,0.5513153448700905,0.382451880723238,0.2035517618060112,0.07266252115368843,0.020914170891046524,0.00787142664194107,0.00031948089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233614049851894
799,0.43483710661530495,0.8170101568102837,1.274361241608858,2.787369541823864,3.8643532544374466,3.8197277449071407,2.090623963624239,5.061618987470865,2.1051671132445335,4.341504968702793,3.1676205582916737,5.650821331888437,1.8647517785429955,3.704643774777651,2.1981574036180973,1.8185070119798183,4.910967331379652,4.611422538757324,5.354876317083836,2.2852137982845306,1.535586204379797,2.4568686112761497,0.5105348639190197,0.2890429124236107,0.26778388395905495,0.2627871260046959,0.04211873561143875,0.0147574283182621,0.005016971379518509,0.0007382482290267944,0.00019212812185287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54898303747177
800,0.4351956658065319,1.0214664712548256,0.9406943097710609,2.327384401112795,3.4250563159585,4.10591696202755,2.7340399138629436,3.037323195487261,2.0557131208479404,3.857734363526106,7.263447925448418,4.717764083296061,15.031337209045887,2.439817350357771,2.3095378912985325,1.4983660206198692,1.5339051485061646,1.5006962083280087,0.7657065577805042,0.6639404296875,0.6681645065546036,0.35699257627129555,0.4905148260295391,0.5768437683582306,0.3397137112915516,0.1282103769481182,0.08082262799143791,0.039765387773513794,0.004813089966773987,0.00031008198857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35119449719787
801,0.4007694609463215,0.6309388466179371,2.356001265347004,2.682063888758421,3.2505292743444443,1.736607987433672,3.347711566835642,6.629241358488798,5.136714041233063,7.622606743127108,2.226912282407284,2.2858497612178326,3.577607125043869,1.4524264000356197,0.8743102848529816,0.6706543602049351,1.3404556885361671,1.756737507879734,1.0242671743035316,0.5948340333998203,0.7438703887164593,0.7621539197862148,0.7244633436203003,0.2374722808599472,0.09181263670325279,0.11523611471056938,0.044546470046043396,0.030015844851732254,0.014947880059480667,0.001482933759689331,0.00019644573330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36343730986118
802,0.3804563209414482,0.6248910948634148,2.356712307780981,1.6236588843166828,2.167427010834217,2.7644982412457466,3.219714943319559,4.608676217496395,5.22933192178607,13.503945145756006,3.2317921854555607,2.693944737315178,1.4323274716734886,3.0024599954485893,2.020603947341442,1.3198210708796978,1.098974771797657,1.2915505766868591,1.5246055275201797,1.3868987299501896,1.8264638297259808,0.8401387445628643,0.5602371022105217,0.3172948434948921,0.3754638470709324,0.22139226272702217,0.13466867804527283,0.08875522390007973,0.028328046202659607,0.012240000069141388,0.000765722244977951,0.00020509585738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88824449852109
803,0.47836629673838615,0.5879198424518108,0.8413316048681736,1.0314490236341953,1.9872176200151443,2.677060417830944,2.1350744776427746,2.1366822719573975,1.9554748125374317,2.159146409481764,2.8185442201793194,2.1401624232530594,3.267244331538677,1.8549481928348541,2.4636085890233517,1.9574756659567356,1.7139316499233246,1.4794024005532265,1.280971996486187,1.0320681408047676,0.7853131145238876,0.4977708086371422,0.3942808285355568,0.357818104326725,0.2396412156522274,0.2712075598537922,0.08713307604193687,0.037042248994112015,0.030277103185653687,0.006281085312366486,0.0006100423634052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70545557513833
804,0.597119253128767,0.42232826724648476,1.9840822853147984,4.009856723248959,2.388538785278797,5.417488135397434,6.257757157087326,6.287742909044027,6.731781806796789,5.5528278313577175,8.390783488750458,2.7592696361243725,2.0518700554966927,2.6515731662511826,3.338837418705225,3.8816756419837475,12.76111188530922,1.792180996388197,1.0366839282214642,1.554811354726553,0.8451976999640465,0.45041147992014885,0.3413941189646721,0.31227660924196243,0.14167841151356697,0.10002316907048225,0.0693708024919033,0.03860840946435928,0.008019767701625824,0.0007341578602790833,0.00019206851720809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17622742056847
805,0.6414570696651936,1.1670700907707214,1.0001796893775463,3.1922968849539757,2.7521585300564766,2.628174662590027,3.1502153165638447,1.6692086160182953,2.542051337659359,2.4148721173405647,1.8704764433205128,5.204474914819002,3.3981707021594048,2.7475343346595764,1.991277240216732,1.372299861162901,2.58005066588521,1.1689833886921406,0.6963548585772514,0.9501069448888302,0.3026494234800339,0.6506881415843964,0.4448368325829506,0.2692202776670456,0.599432896822691,0.06553192436695099,0.04082684963941574,0.013938888907432556,0.0016845837235450745,0.00020680204033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526430290192366
806,0.5960329547524452,1.0244931355118752,1.5700943917036057,1.8045617677271366,2.05813380330801,3.219504363834858,1.9568566642701626,0.9957605637609959,2.1515869460999966,2.198883328586817,2.112662449479103,2.647314216941595,1.8211961202323437,3.077045261859894,2.6885957531630993,1.3928309604525566,5.699999015778303,1.068050242960453,1.4374367520213127,1.235121700912714,0.7256219498813152,0.600879117846489,0.357321135699749,0.2994605042040348,0.2154899686574936,0.14651338756084442,0.08241473138332367,0.05818049609661102,0.015054251998662949,0.006726793944835663,0.0007330477237701416,0.00017785653471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.264733634889126
807,0.6273247934877872,1.1837191842496395,1.990936540067196,1.6958618462085724,3.0223764702677727,3.89184295758605,4.630491327494383,5.876271031796932,5.619914781302214,3.7010794281959534,6.687224302440882,3.4665106423199177,8.516408905386925,2.861147876828909,1.8212150186300278,1.5893018953502178,1.1646142564713955,1.3361839205026627,1.406163014471531,2.0286724157631397,0.9871083572506905,1.0032706893980503,0.5240989215672016,0.3458869978785515,0.37643424049019814,0.15309768170118332,0.10028809681534767,0.01654372736811638,0.0015472769737243652,0.00020480528473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62574140354991
808,0.5500701814889908,1.0519803576171398,1.9538584202528,3.0581981018185616,4.058866523206234,6.1402503326535225,5.931833818554878,5.145531412214041,2.6519645005464554,2.1529293172061443,5.106569968163967,3.046399123966694,2.094542656093836,1.022816974669695,1.1161761805415154,1.676874790340662,1.1427356414496899,0.9556365013122559,1.115875344723463,0.8221682161092758,0.921305563300848,0.39849311113357544,0.3175368569791317,0.4957107715308666,0.3016213960945606,0.07181114703416824,0.03771470487117767,0.03081453964114189,0.018815897405147552,0.0017986632883548737,0.0002066195011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39110763370991
809,0.6273341812193394,0.4486899748444557,2.254887815564871,2.3781819082796574,3.859067853540182,4.9267033115029335,5.703635338693857,3.935571923851967,4.082016095519066,2.5508740693330765,6.6867940947413445,3.980965945869684,3.120505567640066,1.5611375458538532,1.6371871680021286,9.040585208684206,1.6971020251512527,1.83203449472785,1.0926621295511723,1.1503926180303097,0.9447771273553371,0.34712814912199974,0.17944297939538956,0.010957706719636917,0.0015308782458305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05016611143947
810,0.5981490574777126,1.0281831175088882,1.5793297067284584,2.928523052483797,5.408571109175682,1.3716345764696598,3.218951426446438,2.9750125035643578,3.8828128203749657,7.236719630658627,4.58519109338522,5.122420355677605,3.4738523364067078,4.09558354690671,3.77645867690444,4.734611362218857,4.430061835795641,3.2162128128111362,1.5213834755122662,0.9896403811872005,0.8205061592161655,0.45710311084985733,0.23941844329237938,0.49237221106886864,0.09714753553271294,0.1539386846125126,0.0903075709939003,0.022795267403125763,0.002082832157611847,0.00021506845951080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54918976128101
811,0.4802827313542366,0.6869985684752464,0.7350698485970497,2.1708869561553,1.979965701699257,2.4429076835513115,3.8081233240664005,4.596482776105404,1.892548117786646,0.9136716686189175,4.589436870068312,2.9016974829137325,2.4414625763893127,3.7047610133886337,3.0446972399950027,2.717637609690428,3.001734923571348,0.5636929906904697,0.4384441040456295,0.7319937907159328,0.6293180659413338,0.526394423097372,2.1312731951475143,0.2779945433139801,0.2343863882124424,0.16138898953795433,0.11775818839669228,0.09156395867466927,0.062221284955739975,0.02355319634079933,0.009116344153881073,0.0007590800523757935,0.000188436359167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10841207206249
812,0.6303028203547001,1.1767502911388874,1.8133663535118103,1.3200090937316418,3.7497262731194496,3.8692302890121937,1.6761968173086643,4.737606752663851,4.501179568469524,5.301027979701757,2.0308821499347687,2.0964530892670155,2.81696492806077,1.5155108831822872,0.8805468529462814,1.0080832801759243,1.1345072127878666,0.7270991839468479,0.5862933397293091,0.3152388967573643,0.36480221152305603,0.20134272426366806,0.353414811193943,0.35336996242403984,0.38405926898121834,0.2216879203915596,0.07174715027213097,0.04763710871338844,0.01625650003552437,0.01015879213809967,0.0007272996008396149,0.00017160549759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91235141083598
813,0.5082618296146393,0.5875611118972301,1.896956704556942,3.6725847125053406,2.697113264352083,3.139447867870331,1.9314736910164356,4.465632431209087,2.138759609311819,2.4026412703096867,1.561236821115017,2.7660445161163807,2.489937372505665,2.172964047640562,1.9610666520893574,1.975412528961897,1.7042871341109276,1.321063593029976,0.7101064473390579,1.272826511412859,0.957999125123024,0.6877698004245758,0.34747692942619324,0.10660375282168388,0.17853230610489845,0.04829523339867592,0.028042282909154892,0.029211293905973434,0.001252841204404831,0.00020395219326019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76076563447714
814,0.5083808936178684,0.6863726265728474,2.1102725379168987,2.6120015010237694,3.1115846671164036,5.832941919565201,5.987871654331684,5.721236538141966,3.8993902802467346,5.041379697620869,3.1046319976449013,2.4922847598791122,1.0515527166426182,0.9942090027034283,1.1083718463778496,1.301102627068758,0.8589480891823769,1.2131444066762924,0.6037324629724026,0.5243108086287975,0.4331827834248543,0.39546163380146027,0.36964547261595726,0.27408088371157646,0.20775828137993813,0.1334003247320652,0.11477907001972198,0.06942233815789223,0.06906313076615334,0.03431893140077591,0.011825069785118103,0.003726903349161148,0.0005132146179676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88089907169342
815,0.4301102049648762,0.6333518214523792,1.4964925311505795,2.35823180526495,2.6418292112648487,2.821223206818104,2.5105585381388664,4.415771149098873,7.8459592461586,11.781800769269466,15.246246311813593,3.948806755244732,3.795229759067297,4.8343485072255135,3.2573819272220135,2.0809230357408524,1.4515480063855648,1.0763659365475178,0.8416763991117477,0.5444881655275822,1.58421153947711,1.6967107355594635,1.084875263273716,0.5428453683853149,0.14706163108348846,0.09394421055912971,0.05727854743599892,0.020562365651130676,0.015149202197790146,0.0007650554180145264,0.00020386651158332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2559510730207
816,0.5065526552498341,0.9680037796497345,2.701856404542923,1.197617307305336,1.567319355905056,2.325921479612589,3.2019234895706177,2.3327924236655235,5.671658683568239,2.6062578707933426,2.3989644683897495,1.376227755099535,0.8312207460403442,1.7830783873796463,2.6034958586096764,0.8964516669511795,1.7270995751023293,0.6902211755514145,0.4692932777106762,0.37295693531632423,0.23636721074581146,0.17771830409765244,0.3506816551089287,0.3377511166036129,0.17867837473750114,0.11470133811235428,0.0321706160902977,0.014422494918107986,0.00038890540599823,0.0002743043005466461,0.00019557401537895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67226319015026
817,0.6286369748413563,1.1315274499356747,1.1334867775440216,2.0385811626911163,3.117222387343645,2.1870004534721375,2.4728280939161777,2.4552576057612896,3.021867021918297,3.404496192932129,1.1433191001415253,3.2363565117120743,2.566316667944193,2.6762985214591026,1.2340175211429596,1.818008653819561,1.7116586454212666,1.8440421000123024,1.0657281279563904,0.5423591211438179,0.7495436854660511,0.7490692622959614,0.2174311950802803,0.19009172916412354,0.18478861078619957,0.2628440260887146,0.14275912567973137,0.040905632078647614,0.021480336785316467,0.004341531544923782,0.00085415318608284,0.00019437074661254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99331275001168
818,0.48105139285326004,0.584514070302248,0.84427235648036,1.4190436117351055,2.2440358586609364,2.8163808435201645,6.708926230669022,4.7991027161479,6.3809759095311165,12.982750374823809,8.133860178291798,8.045516055077314,6.468191672116518,4.612669430673122,2.936808221042156,2.651394683867693,2.2875892110168934,2.1249871775507927,1.742001324892044,1.2627899274230003,1.2182147726416588,0.6358975954353809,0.3113110512495041,0.24833636730909348,0.2082645483314991,0.1206018328666687,0.07093176618218422,0.03641767054796219,0.00563330203294754,0.0006274618208408356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38309761509299
