Contains move time for player Roxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005837153643369675,0.005628935992717743,0.005483832210302353,0.005352549254894257,0.005232565104961395,0.004989955574274063,0.004767347127199173,0.00460878387093544,0.004566919058561325,0.0043832287192344666,0.004183262586593628,0.004091817885637283,0.0038464590907096863,0.0036365576088428497,0.0034557394683361053,0.003246355801820755,0.003068864345550537,0.0029044635593891144,0.002749890089035034,0.00255434587597847,0.0022745728492736816,0.0020526647567749023,0.001854926347732544,0.0016182847321033478,0.0013595782220363617,0.00113692507147789,0.0009237863123416901,0.0006890259683132172,0.00046593695878982544,0.00028351694345474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724824503064156
38,0.0058425068855285645,0.005606889724731445,0.005548421293497086,0.005337368696928024,0.005305010825395584,0.005182657390832901,0.004891980439424515,0.004798229783773422,0.0046000368893146515,0.004396360367536545,0.0042412132024765015,0.004026677459478378,0.0038304366171360016,0.0036697499454021454,0.0034893229603767395,0.003230202943086624,0.00311988964676857,0.0029048509895801544,0.0026991181075572968,0.0024615712463855743,0.002224396914243698,0.00199156254529953,0.0017695240676403046,0.00159372016787529,0.0013095550239086151,0.0010920017957687378,0.0008387304842472076,0.0007477700710296631,0.0004936791956424713,0.00025108829140663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749452397227287
39,0.005851473659276962,0.005660105496644974,0.005520623177289963,0.0053918734192848206,0.005258046090602875,0.005101226270198822,0.0049519650638103485,0.004780463874340057,0.004562105983495712,0.004363451153039932,0.004194982349872589,0.003996592015028,0.003780316561460495,0.0036030784249305725,0.003435276448726654,0.0031822212040424347,0.0029582493007183075,0.002760026603937149,0.0025734491646289825,0.002307996153831482,0.002065606415271759,0.001844353973865509,0.0016487352550029755,0.001465238630771637,0.0013431347906589508,0.0011232197284698486,0.0008400380611419678,0.0008580051362514496,0.0006348900496959686,0.00041216611862182617,0.00017334520816802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664225578308105
40,0.005854584276676178,0.00561494380235672,0.005511526018381119,0.005378406494855881,0.005221959203481674,0.005081586539745331,0.004943519830703735,0.004752911627292633,0.00464751198887825,0.004391700029373169,0.004244323819875717,0.004009604454040527,0.0038587190210819244,0.0036958791315555573,0.003431040793657303,0.00327301025390625,0.003002513200044632,0.0028053447604179382,0.002618689090013504,0.0024678073823451996,0.002315383404493332,0.002111252397298813,0.0018899738788604736,0.0016804523766040802,0.00144881010055542,0.001227639615535736,0.0010066628456115723,0.0007527023553848267,0.000504322350025177,0.00027836114168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802114218473434
41,0.005829170346260071,0.005629673600196838,0.0055123306810855865,0.005341470241546631,0.005188167095184326,0.0051367804408073425,0.0049904510378837585,0.004824232310056686,0.004614260047674179,0.004353690892457962,0.004231762140989304,0.004007518291473389,0.003788817673921585,0.0035274699330329895,0.0033630505204200745,0.0031485259532928467,0.002892918884754181,0.002638820558786392,0.00251658633351326,0.0023543424904346466,0.0021491795778274536,0.0019667893648147583,0.00177084282040596,0.0015149787068367004,0.0012995228171348572,0.0010801628232002258,0.0009209588170051575,0.0007060058414936066,0.0004822835326194763,0.0002553127706050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603607654571533
42,0.005859214812517166,0.0056497640907764435,0.005547754466533661,0.005353700369596481,0.005276627838611603,0.005083952099084854,0.004900731146335602,0.0047088973224163055,0.004531525075435638,0.004401266574859619,0.004149209707975388,0.004003278911113739,0.0037791021168231964,0.0036428533494472504,0.0034631043672561646,0.003234490752220154,0.003040965646505356,0.0028232038021087646,0.002627786248922348,0.0024430006742477417,0.002227276563644409,0.0020126067101955414,0.0017831437289714813,0.0015822015702724457,0.0013518668711185455,0.0011765360832214355,0.0009792894124984741,0.0007627531886100769,0.0005024150013923645,0.00023184344172477722,0.0001340322196483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726439416408539
43,0.005826715379953384,0.005673278123140335,0.005495790392160416,0.005376927554607391,0.005150895565748215,0.005070239305496216,0.0048430077731609344,0.004709318280220032,0.00457078218460083,0.004296313971281052,0.004214860498905182,0.004068560898303986,0.003923691809177399,0.003720901906490326,0.003422863781452179,0.00314122810959816,0.002954736351966858,0.0027427151799201965,0.0025614984333515167,0.0023870207369327545,0.002164822071790695,0.001942899078130722,0.0017618611454963684,0.0015535801649093628,0.001322668045759201,0.0010677017271518707,0.0008279569447040558,0.0007890835404396057,0.0005542486906051636,0.0003560669720172882,0.00015665963292121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664889425039291
44,0.005833849310874939,0.005644373595714569,0.0054981522262096405,0.005440238863229752,0.005262736231088638,0.0050284601747989655,0.00495084747672081,0.0048996806144714355,0.0048268139362335205,0.004545487463474274,0.00430549681186676,0.004081714898347855,0.003869861364364624,0.003671586513519287,0.003437008708715439,0.0033345483243465424,0.003088906407356262,0.0028983131051063538,0.0026715807616710663,0.0024591460824012756,0.002253439277410507,0.002037998288869858,0.0018751360476016998,0.0016644969582557678,0.0014573559165000916,0.0012240707874298096,0.001023322343826294,0.0007653646171092987,0.0005363039672374725,0.000276714563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886300563812256
45,0.005838420242071152,0.005654823035001755,0.005509540438652039,0.005345527082681656,0.005209192633628845,0.005074240267276764,0.004928655922412872,0.004889119416475296,0.004638958722352982,0.004410434514284134,0.004172749817371368,0.004056911915540695,0.0038361549377441406,0.0035868436098098755,0.0033967792987823486,0.003169085830450058,0.0030694715678691864,0.0028327181935310364,0.002690497785806656,0.0024565793573856354,0.002226993441581726,0.001983344554901123,0.0017854347825050354,0.0015209801495075226,0.001338135451078415,0.0011361725628376007,0.000880114734172821,0.0006439574062824249,0.0005628503859043121,0.0004824623465538025,0.00028129294514656067,0.00016875192523002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777719527482986
46,0.00586291030049324,0.005645718425512314,0.005509652197360992,0.005335669964551926,0.005208667367696762,0.0051032863557338715,0.004947278648614883,0.004769124090671539,0.004520721733570099,0.004358254373073578,0.004222732037305832,0.004039935767650604,0.0038455910980701447,0.0037018470466136932,0.0034156888723373413,0.0031623132526874542,0.0029791444540023804,0.002791043370962143,0.0025802552700042725,0.0024324730038642883,0.0021862871944904327,0.001960150897502899,0.0017790868878364563,0.001588672399520874,0.001349177211523056,0.001119513064622879,0.0009071007370948792,0.0006591752171516418,0.0005032867193222046,0.00026844441890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675320237874985
47,0.005838338285684586,0.00564875453710556,0.005490150302648544,0.005377441644668579,0.0052379220724105835,0.005067586898803711,0.004981297999620438,0.004759080708026886,0.004575137048959732,0.004438407719135284,0.004171393811702728,0.004069734364748001,0.0038208141922950745,0.0036334507167339325,0.0034482181072235107,0.0032482892274856567,0.0030934885144233704,0.0029153674840927124,0.0027020014822483063,0.0024859346449375153,0.0022036395967006683,0.0020393840968608856,0.001834861934185028,0.0016033314168453217,0.001406785100698471,0.0012369230389595032,0.0010134316980838776,0.0008164942264556885,0.0005669444799423218,0.0002919435501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801654890179634
48,0.005848586559295654,0.005640380084514618,0.005492899566888809,0.005400400608778,0.005237005650997162,0.005087818950414658,0.004886925220489502,0.004617664963006973,0.00447455421090126,0.004352584481239319,0.00414431095123291,0.004108801484107971,0.0039206333458423615,0.003672230988740921,0.0034922324120998383,0.0033093467354774475,0.0031119436025619507,0.0029447562992572784,0.002678193151950836,0.002479769289493561,0.002258565276861191,0.0020073875784873962,0.0018165037035942078,0.0015904270112514496,0.0013878792524337769,0.0011742152273654938,0.00099114328622818,0.0007628388702869415,0.0004748143255710602,0.00022388994693756104,0.0001501329243183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977388359606266
49,0.005868926644325256,0.005674850195646286,0.005544252693653107,0.005377184599637985,0.005204431712627411,0.005118992179632187,0.004984613507986069,0.004794631153345108,0.00458332896232605,0.0043800026178359985,0.004196770489215851,0.00412335991859436,0.003903064876794815,0.0036594122648239136,0.0034763365983963013,0.003348700702190399,0.0030612610280513763,0.002805180847644806,0.0026147812604904175,0.002396516501903534,0.00217282772064209,0.0019146911799907684,0.0016697682440280914,0.0014911405742168427,0.0012970827519893646,0.0010489113628864288,0.0009570270776748657,0.0008880794048309326,0.0007148534059524536,0.0004957988858222961,0.0002894289791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805620834231377
50,0.005864530801773071,0.005668599158525467,0.005606461316347122,0.005406621843576431,0.0052964948117733,0.005153730511665344,0.00495760515332222,0.004835646599531174,0.004660170525312424,0.004470404237508774,0.004301596432924271,0.004054803401231766,0.003890790045261383,0.0036951638758182526,0.0034727975726127625,0.003247510641813278,0.0030455589294433594,0.0028292275965213776,0.0026913993060588837,0.002496544271707535,0.0022905059158802032,0.0020366832613945007,0.0017946772277355194,0.0015788748860359192,0.0013429448008537292,0.0011194050312042236,0.0009047389030456543,0.00076332688331604,0.0005034580826759338,0.0002942420542240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827451407909393
51,0.005703207105398178,0.005599528551101685,0.005463790148496628,0.00525263324379921,0.005069475620985031,0.005010094493627548,0.004922147840261459,0.0047597140073776245,0.004561439156532288,0.004368871450424194,0.004171580076217651,0.003895040601491928,0.0037266723811626434,0.003573305904865265,0.0033762678503990173,0.003179706633090973,0.0029858872294425964,0.0028140470385551453,0.002520505338907242,0.002256050705909729,0.0021379254758358,0.0018701925873756409,0.0017086789011955261,0.0014685727655887604,0.0012698918581008911,0.0010341890156269073,0.0008317083120346069,0.0005433745682239532,0.00048499181866645813,0.00022206827998161316,0.00015606731176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493762627243996
52,0.005730807781219482,0.005624469369649887,0.005391523241996765,0.005326133221387863,0.00518885999917984,0.005016915500164032,0.004854939877986908,0.004648640751838684,0.004402086138725281,0.004223451018333435,0.004087500274181366,0.0039841607213020325,0.003804657608270645,0.003547724336385727,0.0034367628395557404,0.0031861141324043274,0.0030053071677684784,0.0027133189141750336,0.0025425925850868225,0.0023301243782043457,0.002140432596206665,0.001896880567073822,0.0017013847827911377,0.0014926567673683167,0.001321442425251007,0.001082543283700943,0.0008612684905529022,0.0006121061742305756,0.0004035644233226776,0.00013646110892295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946948304772377
53,0.005706526339054108,0.005569592118263245,0.005453862249851227,0.005329545587301254,0.005132313817739487,0.0049882084131240845,0.004766400903463364,0.004640080034732819,0.004460170865058899,0.004312336444854736,0.004129048436880112,0.003908753395080566,0.003750797361135483,0.0035480447113513947,0.0033287853002548218,0.0031745098531246185,0.0029787681996822357,0.00273837149143219,0.0024660304188728333,0.00232638418674469,0.002101745456457138,0.0019136704504489899,0.0016813762485980988,0.0014658719301223755,0.0012307986617088318,0.0010480359196662903,0.0007921531796455383,0.0005715712904930115,0.00036496296525001526,0.00011962652206420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399834275245667
54,0.005721647292375565,0.005601111799478531,0.005432832986116409,0.005333319306373596,0.005258698016405106,0.005018424242734909,0.004770293831825256,0.004816386848688126,0.0046642012894153595,0.004286687821149826,0.004249356687068939,0.003972530364990234,0.003760039806365967,0.0036355406045913696,0.003367934376001358,0.003118470311164856,0.0029493458569049835,0.002690829336643219,0.002531491219997406,0.0023498348891735077,0.002134941518306732,0.0019003301858901978,0.0017116367816925049,0.0014995262026786804,0.0013346821069717407,0.0010791681706905365,0.0008357539772987366,0.0006123296916484833,0.0003721751272678375,0.00012546032667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513498097658157
55,0.005721960216760635,0.005650520324707031,0.005437549203634262,0.005284581333398819,0.005209032446146011,0.004975434392690659,0.004930894821882248,0.004748634994029999,0.004589598625898361,0.0043600574135780334,0.00409742072224617,0.0038696229457855225,0.0036576315760612488,0.003479301929473877,0.0032422952353954315,0.0030226483941078186,0.002919822931289673,0.00270630419254303,0.0024897195398807526,0.0023553669452667236,0.002132110297679901,0.0018939264118671417,0.001659732311964035,0.001436568796634674,0.0012460611760616302,0.0010265521705150604,0.000818151980638504,0.0005972534418106079,0.00036489591002464294,0.00015610456466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407975524663925
56,0.005727242678403854,0.00555415078997612,0.005456753075122833,0.005304522812366486,0.005129236727952957,0.005006138235330582,0.004811983555555344,0.0046096742153167725,0.0046224407851696014,0.004306275397539139,0.004179351031780243,0.0040598101913928986,0.003792840987443924,0.003643020987510681,0.003362949937582016,0.0031830109655857086,0.0030512697994709015,0.002855297178030014,0.0026045627892017365,0.0023656636476516724,0.002139996737241745,0.0019310452044010162,0.001693781465291977,0.0014695636928081512,0.0012165531516075134,0.0010355114936828613,0.0007432661950588226,0.0007215552031993866,0.00046479329466819763,0.00024884939193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529111161828041
57,0.0057572536170482635,0.005593426525592804,0.005449842661619186,0.00528348982334137,0.005136959254741669,0.0049833208322525024,0.004791241139173508,0.004701193422079086,0.004487723112106323,0.004328887909650803,0.004113305360078812,0.0039024949073791504,0.0037444643676280975,0.0035482309758663177,0.0033365674316883087,0.0031953342258930206,0.002953391522169113,0.0027146823704242706,0.002546936273574829,0.0023261569440364838,0.0021149031817913055,0.0018857531249523163,0.0016366168856620789,0.0014178790152072906,0.001189250499010086,0.0009760074317455292,0.0008007362484931946,0.0005696788430213928,0.00038234516978263855,0.00013708323240280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400515630841255
58,0.005744125694036484,0.005620233714580536,0.005409058183431625,0.0053685493767261505,0.005180884152650833,0.004994329065084457,0.0048217326402664185,0.0046635158360004425,0.004471931606531143,0.004277024418115616,0.0042242370545864105,0.004030842334032059,0.0038890019059181213,0.00370117649435997,0.003476914018392563,0.003232337534427643,0.003004424273967743,0.002763219177722931,0.002592809498310089,0.002286463975906372,0.0020887255668640137,0.0018270984292030334,0.0016421452164649963,0.0014456845819950104,0.00120534747838974,0.0009535625576972961,0.0008190833032131195,0.0005833767354488373,0.0003622472286224365,0.0001256018877029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480568394064903
59,0.005738820880651474,0.0055815353989601135,0.005398843437433243,0.005329467356204987,0.005230911076068878,0.0050689466297626495,0.004919122904539108,0.00468217208981514,0.004468001425266266,0.004358857870101929,0.004111431539058685,0.003997933119535446,0.0038275159895420074,0.003613501787185669,0.0033574849367141724,0.0031684860587120056,0.002979174256324768,0.002821635454893112,0.002587486058473587,0.002197403460741043,0.0019880197942256927,0.0017525702714920044,0.0015649199485778809,0.0013174675405025482,0.001140601933002472,0.0009742118418216705,0.0008144639432430267,0.0006224513053894043,0.00041494518518447876,0.0001600012183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941883847117424
60,0.005699582397937775,0.0055643245577812195,0.0054341331124305725,0.005323275923728943,0.005141858011484146,0.005007714033126831,0.004780706018209457,0.004757337272167206,0.004661645740270615,0.00439877063035965,0.004137177020311356,0.004016462713479996,0.0037804432213306427,0.0035279877483844757,0.0032988563179969788,0.0031121186912059784,0.0029710866510868073,0.002819385379552841,0.0026797205209732056,0.0023804865777492523,0.0021537207067012787,0.0019246414303779602,0.0017280280590057373,0.0015315897762775421,0.0013088397681713104,0.0011321492493152618,0.0008599050343036652,0.0006337873637676239,0.00041015446186065674,0.00014112144708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531700983643532
