Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0059976726770401,0.005798898637294769,0.005616486072540283,0.005562864243984222,0.005412828177213669,0.005179867148399353,0.005036789923906326,0.004841800779104233,0.004585113376379013,0.004427708685398102,0.0043002888560295105,0.0041061341762542725,0.0038705579936504364,0.0036744289100170135,0.0035397782921791077,0.0033040866255760193,0.0030027031898498535,0.0028243698179721832,0.0026073195040225983,0.0024498626589775085,0.002225920557975769,0.0019866637885570526,0.0018223412334918976,0.001604866236448288,0.0014004483819007874,0.0011602342128753662,0.0009702406823635101,0.0007908232510089874,0.0005241408944129944,0.00026010721921920776,0.0001742430031299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990595892071724
37,0.005965471267700195,0.005794107913970947,0.008653271943330765,0.005534131079912186,0.0053686052560806274,0.005121238529682159,0.004976190626621246,0.004810824990272522,0.004597954452037811,0.004397958517074585,0.004143562167882919,0.003942888230085373,0.0037924349308013916,0.0036245211958885193,0.0034012235701084137,0.003289084881544113,0.003149755299091339,0.0029154717922210693,0.002765815705060959,0.0024934038519859314,0.002308916300535202,0.0020600520074367523,0.0018346719443798065,0.0016379952430725098,0.0014994889497756958,0.0012304969131946564,0.000982910394668579,0.0007185265421867371,0.00042875856161117554,0.00032269954681396484,0.000235777348279953,0.00016142427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215963423252106
38,0.005948517471551895,0.005770944058895111,0.005710121244192123,0.005492828786373138,0.005332760512828827,0.0051819682121276855,0.0050951577723026276,0.004885077476501465,0.004681039601564407,0.0043761879205703735,0.004254110157489777,0.0040071867406368256,0.0039052702486515045,0.0037500113248825073,0.003544822335243225,0.003412056714296341,0.003188207745552063,0.002953309565782547,0.002741679549217224,0.0025064460933208466,0.0023275576531887054,0.0021105483174324036,0.0019406937062740326,0.0017359331250190735,0.0014933012425899506,0.0012541748583316803,0.0010353252291679382,0.0007919333875179291,0.0005359910428524017,0.0003137364983558655,0.00017500296235084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045190155506134
39,0.006002712994813919,0.0058576613664627075,0.005674965679645538,0.005598094314336777,0.0053992122411727905,0.005201570689678192,0.004993371665477753,0.004895739257335663,0.00461743026971817,0.004437141120433807,0.004300791770219803,0.0040880776941776276,0.0038377121090888977,0.003636270761489868,0.003433961421251297,0.0032529421150684357,0.0030384622514247894,0.0029239393770694733,0.0027117468416690826,0.002450808882713318,0.0022800303995609283,0.0020500458776950836,0.00182332843542099,0.0015887469053268433,0.0013381093740463257,0.0011488869786262512,0.0009098760783672333,0.0007351487874984741,0.0005186796188354492,0.00029801949858665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904348477721214
40,0.005978073924779892,0.005784414708614349,0.005565006285905838,0.0055357180535793304,0.005377165973186493,0.005255319178104401,0.005058556795120239,0.004832010716199875,0.0046421922743320465,0.004515554755926132,0.00427907332777977,0.0040798671543598175,0.003838963806629181,0.003593403846025467,0.0033719800412654877,0.0031019672751426697,0.002865828573703766,0.0026588179171085358,0.002447899430990219,0.0023085512220859528,0.0020176097750663757,0.001912970095872879,0.0018841437995433807,0.0017068684101104736,0.0015343129634857178,0.0013350211083889008,0.0011719539761543274,0.0009539313614368439,0.0007557086646556854,0.0005104802548885345,0.0002946406602859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916800633072853
41,0.0059310197830200195,0.005756843835115433,0.005562271922826767,0.0054936595261096954,0.0053372494876384735,0.0052188001573085785,0.005017675459384918,0.004905316978693008,0.004734300076961517,0.004533246159553528,0.004282761365175247,0.004072051495313644,0.0038743652403354645,0.0036777742207050323,0.0034242011606693268,0.003177475184202194,0.0029945075511932373,0.0028052888810634613,0.0026474744081497192,0.002453800290822983,0.002236083149909973,0.002049531787633896,0.0017940811812877655,0.001568283885717392,0.0013144724071025848,0.0010925233364105225,0.0008849650621414185,0.0006949864327907562,0.0005529895424842834,0.0002653487026691437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835334867238998
42,0.00595729798078537,0.005743380635976791,0.005579002201557159,0.005509037524461746,0.005352918058633804,0.005186334252357483,0.005016490817070007,0.0048827193677425385,0.004662547260522842,0.004450198262929916,0.004265151917934418,0.004012014716863632,0.0037916339933872223,0.00350140780210495,0.003254655748605728,0.0030227825045585632,0.0028289705514907837,0.00264739990234375,0.002508610486984253,0.0023347772657871246,0.0021275654435157776,0.0019112639129161835,0.0017530731856822968,0.0014827139675617218,0.0012919753789901733,0.001133546233177185,0.0009792409837245941,0.0007335096597671509,0.0004926435649394989,0.00025841593742370605,0.0001766495406627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684792906045914
43,0.0060127973556518555,0.005747213959693909,0.005588170140981674,0.005514863878488541,0.00537528470158577,0.005144786089658737,0.0049489885568618774,0.004916101694107056,0.004767008125782013,0.004553023725748062,0.004372630268335342,0.004204738885164261,0.003954432904720306,0.0037821605801582336,0.0035811439156532288,0.003395218402147293,0.003181658685207367,0.002966761589050293,0.002732418477535248,0.0025324448943138123,0.00229688361287117,0.002025354653596878,0.0018359832465648651,0.0015786997973918915,0.0014457181096076965,0.0012293830513954163,0.0010689273476600647,0.0010358579456806183,0.0006063804030418396,0.00031458958983421326,0.000169266015291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087889060378075
44,0.0059899017214775085,0.005788285285234451,0.0055698491632938385,0.005487706512212753,0.005364552140235901,0.005240004509687424,0.005117252469062805,0.0049002207815647125,0.0046900250017642975,0.004490219056606293,0.004290930926799774,0.004084188491106033,0.003985896706581116,0.003766033798456192,0.003610260784626007,0.003425922244787216,0.0032544508576393127,0.003087524324655533,0.002719331532716751,0.0025503262877464294,0.002296149730682373,0.002084251493215561,0.0018252134323120117,0.0015945099294185638,0.0013682730495929718,0.001130077987909317,0.0009970888495445251,0.0007871314883232117,0.0005574449896812439,0.0003237910568714142,0.0001649819314479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054179653525352
45,0.006004001945257187,0.005820494145154953,0.005636207759380341,0.0055548399686813354,0.005397170782089233,0.005276631563901901,0.005072072148323059,0.004899267107248306,0.004738301038742065,0.004536420106887817,0.004294868558645248,0.004016168415546417,0.003827989101409912,0.0036857537925243378,0.0035420693457126617,0.003264419734477997,0.0030727237462997437,0.002844560891389847,0.0027122944593429565,0.0025622062385082245,0.002294294536113739,0.002000384032726288,0.0017548426985740662,0.001523386687040329,0.0013606734573841095,0.001158691942691803,0.0009203478693962097,0.0007470324635505676,0.00046591460704803467,0.00040662288665771484,0.00016219541430473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955284744501114
46,0.005974512547254562,0.0057881735265254974,0.005587402731180191,0.005517903715372086,0.005387280136346817,0.005222532898187637,0.0050825923681259155,0.004953991621732712,0.005037754774093628,0.0046038441359996796,0.005286373198032379,0.004756201058626175,0.004506904631853104,0.004412654787302017,0.0035937875509262085,0.0034101642668247223,0.003387726843357086,0.0031000562012195587,0.002998657524585724,0.002874184399843216,0.002416551113128662,0.0024673491716384888,0.002152714878320694,0.001818932592868805,0.0015114694833755493,0.0015474632382392883,0.0009921863675117493,0.0008446574211120605,0.0007286220788955688,0.00032861530780792236,0.00018799304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647925361990929
47,0.006657510995864868,0.006630059331655502,0.01876021921634674,0.005547218024730682,0.0053892843425273895,0.005159951746463776,0.004999283701181412,0.004817143082618713,0.004716511815786362,0.0045104920864105225,0.004194367676973343,0.003955218940973282,0.0037658847868442535,0.0036155767738819122,0.00341101735830307,0.003328166902065277,0.003162860870361328,0.002966739237308502,0.0027282387018203735,0.0025282204151153564,0.002296615391969681,0.0021365992724895477,0.00186089426279068,0.0016169287264347076,0.001395009458065033,0.0011686012148857117,0.000874742865562439,0.0007848665118217468,0.0006571114063262939,0.0006188489496707916,0.00035054609179496765,0.0002341531217098236,0.00015803426504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499691754579544
48,0.0059415921568870544,0.005766775459051132,0.005705211311578751,0.005517061799764633,0.005329951643943787,0.005113177001476288,0.005036201328039169,0.004754245281219482,0.0045309774577617645,0.004263371229171753,0.004238869994878769,0.004102855920791626,0.003812108188867569,0.0036669112741947174,0.003433406352996826,0.003257438540458679,0.0030186958611011505,0.0027556046843528748,0.002624157816171646,0.002452835440635681,0.0022922269999980927,0.002056226134300232,0.0018722526729106903,0.0016738399863243103,0.0014222487807273865,0.0012000799179077148,0.0009694397449493408,0.0007556229829788208,0.000489942729473114,0.0003051050007343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835843369364738
49,0.0059484876692295074,0.0057589709758758545,0.005673043429851532,0.005510076880455017,0.005275990813970566,0.005204427987337112,0.004997022449970245,0.00485881045460701,0.004715476185083389,0.004557501524686813,0.004226412624120712,0.004025913774967194,0.003885459154844284,0.003582403063774109,0.0034757480025291443,0.003302045166492462,0.0029764585196971893,0.00299014151096344,0.0027091316878795624,0.0024309568107128143,0.00222725048661232,0.002010829746723175,0.001834135502576828,0.0016372725367546082,0.001434970647096634,0.0012255758047103882,0.0010305456817150116,0.0007518306374549866,0.0005157031118869781,0.00024477019906044006,0.0001653619110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918272495269775
50,0.005921404808759689,0.005752105265855789,0.005596872419118881,0.005503494292497635,0.005365028977394104,0.005110461264848709,0.005025431513786316,0.004878874868154526,0.004804074764251709,0.004500404000282288,0.004228372126817703,0.004019167274236679,0.0038685761392116547,0.0037391111254692078,0.00353950634598732,0.0032825730741024017,0.0030649304389953613,0.002831544727087021,0.002605978399515152,0.002441864460706711,0.0022175870835781097,0.002062886953353882,0.0018194466829299927,0.001625262200832367,0.0014294087886810303,0.001176353543996811,0.0009641163051128387,0.0007512904703617096,0.000525645911693573,0.0003283657133579254,0.00016020238399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914034232497215
51,0.005823753774166107,0.0056808628141880035,0.005500022321939468,0.0054354555904865265,0.005301725119352341,0.005135528743267059,0.004902970045804977,0.004761200398206711,0.004515327513217926,0.004303265362977982,0.00414368137717247,0.004004117101430893,0.00375361368060112,0.003544911742210388,0.003339506685733795,0.0031441934406757355,0.0029975324869155884,0.002830877900123596,0.0026415959000587463,0.0024183616042137146,0.002194594591856003,0.0019860491156578064,0.0017483308911323547,0.0015296563506126404,0.0013102777302265167,0.001102939248085022,0.0009313710033893585,0.0006775297224521637,0.000454925000667572,0.00016333535313606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627751260995865
52,0.005838874727487564,0.00565771758556366,0.005490586161613464,0.005406353622674942,0.005254413932561874,0.005103688687086105,0.005047217011451721,0.0049155093729496,0.004681818187236786,0.004426777362823486,0.00424286350607872,0.004005864262580872,0.0037432238459587097,0.003504708409309387,0.003346320241689682,0.0030513033270835876,0.0028398223221302032,0.0026469603180885315,0.002403121441602707,0.0022879131138324738,0.002135399729013443,0.0019270218908786774,0.0017015524208545685,0.001543089747428894,0.0013197548687458038,0.0011217780411243439,0.013970818370580673,0.0006215907633304596,0.0003575719892978668,0.00024089589715003967,0.00017292052507400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10900745168328285
53,0.0057649165391922,0.005664825439453125,0.0054782964289188385,0.005410335958003998,0.005232609808444977,0.005135886371135712,0.004935700446367264,0.0047011598944664,0.004500959068536758,0.004380103200674057,0.004178192466497421,0.00397048145532608,0.003768783062696457,0.003542449325323105,0.003404580056667328,0.003172788769006729,0.0029439032077789307,0.0027153082191944122,0.002518642693758011,0.0023502595722675323,0.0021301209926605225,0.0019437596201896667,0.0016655661165714264,0.0015142783522605896,0.0012327022850513458,0.0010230652987957,0.0008667744696140289,0.0006438903510570526,0.00035652145743370056,0.00029908493161201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544594585895538
54,0.005847696214914322,0.00570644810795784,0.00554255023598671,0.005476567894220352,0.005253676325082779,0.005023013800382614,0.004866935312747955,0.00476466491818428,0.0046722665429115295,0.0046012625098228455,0.004344169050455093,0.004092957824468613,0.021072056144475937,0.0037484876811504364,0.0034352727234363556,0.0031597688794136047,0.0029501765966415405,0.002782132476568222,0.002551622688770294,0.002253912389278412,0.002103235572576523,0.0019155442714691162,0.0017034634947776794,0.0015520639717578888,0.00129752978682518,0.0010945647954940796,0.0007941164076328278,0.0005582571029663086,0.0004377402365207672,0.0003608390688896179,0.00027035921812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142333522439003
55,0.0058448538184165955,0.005722764879465103,0.005578923970460892,0.005358491092920303,0.0052299462258815765,0.005154680460691452,0.004982378333806992,0.004866987466812134,0.00467565655708313,0.004382003098726273,0.004171915352344513,0.003912843763828278,0.0037351474165916443,0.016575835645198822,0.016435906291007996,0.003205489367246628,0.0030133090913295746,0.003251854330301285,0.0026050880551338196,0.002308238297700882,0.0021318532526493073,0.002286292612552643,0.0016953498125076294,0.0014726966619491577,0.0015496090054512024,0.0010179616510868073,0.0008285790681838989,0.0006005577743053436,0.00044433027505874634,0.00019327178597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323281541466713
56,0.006670810282230377,0.005730826407670975,0.005522489547729492,0.005404789000749588,0.005194723606109619,0.004989784210920334,0.004947621375322342,0.004733789712190628,0.00467318668961525,0.004545759409666061,0.004250071942806244,0.004013687372207642,0.0037356726825237274,0.0035488642752170563,0.0032587945461273193,0.003188062459230423,0.002973496913909912,0.0028526000678539276,0.0026120804250240326,0.002348870038986206,0.002147044986486435,0.0019335933029651642,0.0017503201961517334,0.0014908649027347565,0.0012581869959831238,0.000995345413684845,0.0007427707314491272,0.0007171519100666046,0.0005278103053569794,0.00024363771080970764,0.0001629963517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716570377349854
57,0.0058017298579216,0.005703333765268326,0.005514528602361679,0.005439396947622299,0.01834532618522644,0.018029604107141495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883391946554184
58,0.005772959440946579,0.005712166428565979,0.005520883947610855,0.005381830036640167,0.005221124738454819,0.005168069154024124,0.004974942654371262,0.004870496690273285,0.0047390274703502655,0.0042750053107738495,0.004048489034175873,0.003750033676624298,0.003634810447692871,0.0033694393932819366,0.003215096890926361,0.0030001848936080933,0.002829480916261673,0.0026862137019634247,0.0025492869317531586,0.002300802618265152,0.002165932208299637,0.001986932009458542,0.0017527788877487183,0.001606583595275879,0.0013463720679283142,0.0011092238128185272,0.0008407607674598694,0.0005936957895755768,0.0003836974501609802,0.00015795603394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496427699923515
59,0.0058650486171245575,0.005708813667297363,0.00554845854640007,0.005388118326663971,0.01831549033522606,0.005116995424032211,0.004904903471469879,0.0046635642647743225,0.00450911745429039,0.004287824034690857,0.004193335771560669,0.003965016454458237,0.0037821978330612183,0.0034576281905174255,0.003260098397731781,0.003075484186410904,0.0028658024966716766,0.0026271268725395203,0.002421371638774872,0.0022350437939167023,0.002076905220746994,0.0019110552966594696,0.0017815083265304565,0.0015083737671375275,0.001301046460866928,0.001105230301618576,0.0009193979203701019,0.0006855949759483337,0.0004531592130661011,0.00028931722044944763,0.00015204772353172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837507620453835
60,0.005854371935129166,0.0057243406772613525,0.005512762814760208,0.005443572998046875,0.005219601094722748,0.005070816725492477,0.004841070622205734,0.004692979156970978,0.004628326743841171,0.00431031733751297,0.004114549607038498,0.0039330050349235535,0.003714144229888916,0.0034420639276504517,0.0033526569604873657,0.0031399615108966827,0.0029872246086597443,0.0027138255536556244,0.0025212951004505157,0.0022642724215984344,0.0020788349211215973,0.0018807947635650635,0.0016554482281208038,0.001443721354007721,0.0012246407568454742,0.001027129590511322,0.000818256288766861,0.0006247274577617645,0.00040591880679130554,0.00013935565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477998688817024
