Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.1514265425503254,0.23596294224262238,0.3678855858743191,0.5734512880444527,0.6694005616009235,0.5474128387868404,0.4859134331345558,0.8010292202234268,1.266128532588482,1.613175019621849,0.6108541078865528,0.6038896590471268,0.3264767974615097,0.34170712158083916,0.7235967889428139,1.0123932026326656,1.87904529646039,0.9334428198635578,0.6255348287522793,0.5507906526327133,0.47781240195035934,0.24761183559894562,0.40172412246465683,0.11973816901445389,0.07294326275587082,0.04520582780241966,0.039286740124225616,0.029687967151403427,0.00928569957613945,0.0006357617676258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763449028134346
41,0.1520281545817852,0.2942887879908085,0.1786169521510601,0.33539797738194466,0.6053718514740467,0.6813049837946892,0.6716428771615028,1.3046899959445,0.5745318159461021,0.33535438030958176,0.24079283699393272,0.31383416801691055,0.27760661765933037,0.4875216372311115,0.38661469519138336,0.5527932830154896,0.5280617512762547,0.42221109569072723,0.3465149253606796,0.431661494076252,0.3060681186616421,0.15776125714182854,0.12057676166296005,0.08425683155655861,0.04887823015451431,0.037957265973091125,0.028288282454013824,0.020280010998249054,0.007235489785671234,0.00031593814492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932458467781544
42,0.13940535485744476,0.15375200659036636,0.3687266483902931,0.5787460394203663,0.8837323412299156,0.7102559953927994,0.5076849795877934,0.5570777468383312,0.2881392873823643,0.5717520788311958,0.5916718058288097,0.5100340284407139,0.42600101977586746,0.4008375182747841,1.0475493296980858,0.6697700545191765,0.40112675726413727,0.18426650390028954,0.2192717380821705,0.1705017387866974,0.24921762943267822,0.15518241375684738,0.10575476661324501,0.07524257898330688,0.07732819020748138,0.09435087069869041,0.07192860543727875,0.05844072997570038,0.02938299998641014,0.006096262484788895,0.0006374940276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303865514695644
43,0.13977083191275597,0.13795359805226326,0.32984957471489906,0.5654797777533531,0.9744950085878372,0.7228899672627449,0.6115589179098606,0.8222843185067177,0.8625858575105667,1.0758215710520744,1.1740382052958012,0.9780731946229935,1.045934870839119,0.9499639458954334,0.6713094562292099,0.35332803055644035,0.30296023935079575,0.3657565973699093,0.27434128895401955,0.18820898234844208,0.18800422176718712,0.26800672709941864,0.19460219889879227,0.12044139206409454,0.1345561146736145,0.08104181662201881,0.044481679797172546,0.021551180630922318,0.003308173269033432,0.0002132803201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602811019867659
44,0.16452140733599663,0.29348964244127274,0.17851286754012108,0.5354460887610912,0.2345563806593418,0.5780267156660557,0.8765251748263836,0.8706490620970726,0.2874179072678089,0.6976108960807323,0.5966262370347977,1.218847494572401,1.0091566368937492,1.0176883153617382,0.8306601084768772,0.5043612159788609,0.3883012942969799,0.43566634878516197,0.2522199675440788,0.17220854759216309,0.1755305752158165,0.12251588329672813,0.13125448673963547,0.13174502551555634,0.08554888889193535,0.06848109886050224,0.027715448290109634,0.015552617609500885,0.0016328655183315277,0.00019349530339241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902662694454193
45,0.09711037203669548,0.23033574223518372,0.5004314556717873,0.552695706486702,0.5304962322115898,0.9324123300611973,0.9345573708415031,0.6285620033740997,0.560745395720005,0.37451842799782753,0.24850502610206604,0.4436744637787342,0.404275294393301,0.3690256290137768,0.3105243928730488,0.19249054789543152,0.31243737787008286,0.5871224738657475,0.2928188145160675,0.4632403999567032,0.28954315558075905,0.21370996162295341,0.10806633532047272,0.059934213757514954,0.09305369108915329,0.05201781541109085,0.051461875438690186,0.05287808179855347,0.0012855790555477142,0.013284154236316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901214320212603
46,0.267261266708374,0.2348296456038952,0.41663962602615356,1.0716896690428257,0.4748316667973995,1.252707839012146,0.9099761173129082,0.2659134492278099,0.7562451735138893,0.6379799917340279,0.7444588541984558,0.7826772481203079,1.003821350634098,0.9355940110981464,0.6050142496824265,0.49564890190958977,0.6223814710974693,0.43614882975816727,0.36212969571352005,0.2830946743488312,0.45111795887351036,0.3420027308166027,0.23852307721972466,0.2062852457165718,0.1713019609451294,0.07951991632580757,0.052036043256521225,0.019289374351501465,0.0035387836396694183,0.0002016499638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.122860472649336
47,0.13907421380281448,0.13775204122066498,0.3095034956932068,0.6689560823142529,0.46757059544324875,1.1525146923959255,0.6418704986572266,0.6452502869069576,0.7277890928089619,1.1846899315714836,1.520529367029667,0.6601100489497185,0.9902674183249474,0.7889574654400349,1.0186968855559826,1.003154218196869,0.6709409952163696,0.2378683052957058,0.22831488773226738,0.21062752977013588,0.7960821278393269,0.25779110193252563,0.1882990412414074,0.14409085363149643,0.12054534256458282,0.15930669382214546,0.05616873502731323,0.008236177265644073,0.0037736929953098297,0.0008918866515159607,0.00020231306552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.139826018363237
48,0.09844779968261719,0.24490168690681458,0.8478566557168961,0.5526173040270805,0.7208243273198605,0.906499870121479,0.9162670038640499,1.0660294108092785,0.6441571079194546,1.5526490360498428,0.728675726801157,1.055893175303936,0.5080422274768353,0.8155923895537853,0.8532107658684254,0.3536590486764908,0.46678749844431877,0.33723602816462517,0.48895974457263947,0.26025376468896866,0.16211619228124619,0.15448035672307014,0.10186934843659401,0.10000085830688477,0.09830208122730255,0.040254782885313034,0.03614555671811104,0.024080101400613785,0.01319107785820961,0.003522295504808426,0.00039765238761901855,0.00026291608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153183791786432
49,0.0982251912355423,0.28765349462628365,0.3836609274148941,0.7081054151058197,0.5098543018102646,1.1427624188363552,1.1336656250059605,0.7277401760220528,0.29929279908537865,0.2146402709186077,0.2602654658257961,0.38701116293668747,0.5978425852954388,0.3385002873837948,0.178596593439579,0.11995724588632584,0.3698827140033245,0.38181691616773605,0.5105685703456402,0.35889003425836563,0.4947679750621319,0.7810650952160358,0.2672818601131439,0.25715387985110283,0.10771039500832558,0.08976410329341888,0.08647384494543076,0.037522152066230774,0.0018259845674037933,0.00019934773445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132696833461523
50,0.15161481127142906,0.29225100204348564,0.1778816543519497,0.3201508931815624,0.6392748393118382,0.6786991581320763,0.7090118676424026,1.317924853414297,0.6895039230585098,0.5501344054937363,0.4737270772457123,0.8362267054617405,0.7947406806051731,0.6421553380787373,0.5610199496150017,0.7702552899718285,0.6404307298362255,0.6162381805479527,0.6244684271514416,0.33601897582411766,0.4203633479773998,0.21488483995199203,0.2551678456366062,0.16755928471684456,0.12557854875922203,0.09399904310703278,0.045899905264377594,0.014387864619493484,0.0031727440655231476,0.0002126730978488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162954859435558
51,0.13049093261361122,0.21649673581123352,0.23709264770150185,0.4562215059995651,0.258450984954834,0.35234881564974785,0.3613412603735924,0.26229334250092506,0.2275811769068241,0.42279376462101936,1.0606138743460178,0.9049748182296753,0.9364322759211063,1.1313270032405853,0.6588413901627064,0.4968305267393589,0.42204711586236954,0.4865363612771034,0.4429607316851616,0.3982168436050415,0.2931158244609833,0.3459239937365055,0.20383208617568016,0.14421340078115463,0.11961371824145317,0.06182345375418663,0.04855102300643921,0.03378143906593323,0.015021972358226776,0.0016908831894397736,0.00020515546202659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13166505843401
52,0.13045218586921692,0.2052355483174324,0.25906798988580704,0.385467492043972,0.6462798602879047,0.4152766950428486,0.3712024949491024,0.3189525343477726,0.554350271821022,0.289750587195158,0.15363280475139618,0.13562839850783348,0.47676149383187294,0.17850234359502792,0.7101462073624134,0.4904298111796379,0.212382722645998,0.2214733585715294,0.3503790386021137,0.7104507349431515,0.18761096894741058,0.2960283122956753,0.1812681257724762,0.18638331443071365,0.1701623573899269,0.09015603736042976,0.04616852477192879,0.030145250260829926,0.02071310579776764,0.0005140118300914764,0.0006368309259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425609413534403
53,0.14803234860301018,0.3196868784725666,0.25855877622962,0.38468286395072937,0.32094499096274376,0.36163390055298805,0.38740189000964165,0.5600309707224369,0.7707729563117027,0.5381695739924908,0.3962884247303009,0.3998103216290474,0.3575640805065632,0.8399585895240307,0.5448901429772377,0.7216946817934513,0.5447887592017651,0.5581003427505493,0.5809273198246956,0.42825521528720856,0.5005372799932957,0.26390182599425316,0.3317130394279957,0.21397099643945694,0.15941965579986572,0.0924316979944706,0.0567774660885334,0.02606639638543129,0.009211629629135132,0.0041924938559532166,0.0003247782588005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080740287899971
54,0.1305418461561203,0.19900773838162422,0.2315603457391262,0.3004755452275276,0.6398070901632309,0.3231542333960533,0.3198890760540962,0.16005150973796844,0.4297713674604893,0.5081903263926506,0.6999383196234703,0.6813942082226276,0.3130617253482342,0.20578407496213913,0.7159732021391392,0.4254514053463936,0.7331123538315296,0.43057042360305786,0.27251672744750977,0.35042303055524826,0.2600841447710991,0.21475543826818466,0.09456903487443924,0.054850608110427856,0.08612195029854774,0.03468816354870796,0.027131658047437668,0.011891130357980728,0.008825104683637619,0.0007632486522197723,0.00023632869124412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864591360092163
55,0.13034288585186005,0.18523384630680084,0.2178390696644783,0.17442482337355614,0.3981722593307495,0.2213292308151722,0.26885443925857544,0.3018212057650089,0.5477093495428562,0.6290406957268715,0.6164521276950836,0.4772152602672577,0.40595993772149086,0.341904915869236,0.6291209906339645,0.7177578918635845,0.45714206993579865,0.3366585522890091,0.5122341848909855,0.43261459469795227,0.28960029035806656,0.11555914208292961,0.13976838812232018,0.11274180933833122,0.10763007774949074,0.18707898259162903,0.0898483619093895,0.04167543351650238,0.009403511881828308,0.0020330287516117096,0.0002058856189250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097373243421316
56,0.1301543340086937,0.204725693911314,0.27424605563282967,0.38583527877926826,0.3212530240416527,0.27948230504989624,0.3044165335595608,0.8787620067596436,0.396873839199543,0.4850684180855751,0.3965993747115135,0.3475450836122036,0.3741104155778885,0.5222326405346394,0.5021427944302559,0.5751550160348415,0.38744112104177475,0.6251318603754044,0.5759659186005592,0.6639941893517971,0.39888933673501015,0.2817612998187542,0.25306661799550056,0.20770207792520523,0.10644333064556122,0.09876439347863197,0.060917433351278305,0.03929007425904274,0.020708996802568436,0.01205645501613617,0.0020255334675312042,0.0001972988247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112958751618862
57,0.13059423491358757,0.21722600609064102,0.47135647758841515,0.2843766435980797,0.21694525331258774,0.4928816556930542,0.5617294274270535,0.9548094570636749,0.7975330054759979,0.5073270611464977,0.33387327566742897,0.13680190593004227,0.30917444080114365,0.34587612003088,0.6828292645514011,0.5660811439156532,0.6607985645532608,0.5060108304023743,0.649131290614605,0.38179268315434456,0.336813285946846,0.21463799476623535,0.13772326707839966,0.17060166969895363,0.1450088918209076,0.09025783464312553,0.05133872479200363,0.02118690311908722,0.0171634741127491,0.0018575750291347504,0.00020759180188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393945954740047
58,0.13043275848031044,0.20506076887249947,0.28264888748526573,0.6853309087455273,0.5282675921916962,0.6125371046364307,0.33777181431651115,0.5044921822845936,0.391421914100647,0.4939505495131016,0.3802836462855339,0.6310949623584747,1.204746786504984,0.9825702048838139,0.7407711707055569,0.6466600187122822,0.4684150032699108,0.23145552724599838,0.3882257342338562,0.5668576769530773,0.22224031016230583,0.1940866895020008,0.12539280205965042,0.1667667031288147,0.06391962617635727,0.07049643248319626,0.061330799013376236,0.04075665399432182,0.024909131228923798,0.003458365797996521,0.0002275034785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386580228805542
59,0.13098816946148872,0.18619176000356674,0.21986210346221924,0.29439660534262657,0.17749641463160515,0.2917218841612339,0.5104587040841579,0.2839128151535988,0.24836839362978935,0.21816373616456985,0.37598127126693726,0.3144576847553253,0.5712510012090206,0.6262498907744884,0.8232038877904415,0.48769864067435265,0.5828340128064156,0.4193691648542881,0.7700660973787308,0.611052680760622,0.5435277409851551,0.26517271250486374,0.26494042202830315,0.19253069162368774,0.18388312682509422,0.09030348807573318,0.05795309692621231,0.0472433976829052,0.008532103151082993,0.0021780990064144135,0.00020676851272583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800196565687656
60,0.1318451128900051,0.19449185207486153,0.3033933490514755,0.4182031936943531,1.004005141556263,0.5750854425132275,0.30386393144726753,0.38487909361720085,0.3350721150636673,1.5658835470676422,0.9498947933316231,0.768139511346817,0.5638505779206753,0.5237168036401272,0.3597034811973572,0.540817629545927,0.6221371665596962,0.3240821249783039,0.28819767385721207,0.35566210374236107,0.27603230252861977,0.1063130609691143,0.09813843294978142,0.16620375961065292,0.15004617348313332,0.11861961707472801,0.022087063640356064,0.0007105171680450439,0.022629808634519577,0.00032834336161613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47403372451663
61,0.14526357129216194,0.2052115947008133,0.308108676224947,0.6863865256309509,0.4757312536239624,0.5984468497335911,0.7752502597868443,0.7059384174644947,0.7236435860395432,0.8800886385142803,1.1949177384376526,1.0360280610620975,0.7647235319018364,0.4449128545820713,0.6759175136685371,1.4000043720006943,1.0498336739838123,0.82552819699049,0.6874976791441441,0.41615792363882065,0.5483074523508549,0.3814517967402935,0.28703904151916504,0.13837047293782234,0.07477971911430359,0.09851828590035439,0.07715759798884392,0.05629892647266388,0.01506911963224411,0.0006118454039096832,0.0014234483242034912,0.00019372999668121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678812354803085
62,0.1304188035428524,0.215938962996006,0.4696991816163063,0.31020691245794296,0.36911918222904205,0.5070513039827347,0.7862646132707596,1.0080389492213726,0.6614290289580822,0.9193995110690594,0.7863558009266853,1.2562365531921387,0.29461877793073654,0.3612333759665489,0.3926874026656151,0.6058312878012657,0.6179424300789833,0.5347541086375713,0.49735694751143456,0.49302859976887703,0.4282713122665882,0.3513774611055851,0.23621275275945663,0.1967144012451172,0.06396593526005745,0.18246201798319817,0.06557921320199966,0.042938631027936935,0.01280348002910614,0.0037675276398658752,0.00022123008966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80192569643259
63,0.13036701083183289,0.21665345504879951,0.48487578704953194,0.2702067568898201,0.21761661767959595,0.4715433567762375,1.0116881839931011,0.17665758728981018,0.18268639221787453,0.5892212055623531,0.004009053111076355,0.2900129593908787,0.6686500944197178,0.3723818250000477,0.7894005589187145,0.16733591631054878,0.22403371706604958,0.8943700231611729,0.4956817254424095,0.48066524788737297,0.33792153000831604,0.1391877606511116,0.11471544578671455,0.05284591764211655,0.11233534291386604,0.09004507586359978,0.046220194548368454,0.02784018963575363,0.012299608439207077,0.0003859028220176697,0.00030141696333885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072155859321356
64,0.13055257126688957,0.18608780577778816,0.2187565416097641,0.2933940514922142,0.17737482488155365,0.2790517993271351,0.5723298341035843,0.6279818154871464,0.21807054802775383,0.0042571574449539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707856949418783
65,0.1310228705406189,0.2298097088932991,0.3767247535288334,0.3245793841779232,0.543752633035183,1.3450484052300453,0.424142811447382,0.36172833293676376,0.43563317507505417,0.5204746276140213,0.55978599563241,0.22756613045930862,0.17696256935596466,0.7238110601902008,0.8742867968976498,1.0925763845443726,0.7270698472857475,0.997692383825779,0.6203101873397827,0.3992025665938854,0.4279482290148735,0.2160021923482418,0.12927165254950523,0.21884389221668243,0.20442521572113037,0.08318217843770981,0.06285034865140915,0.030699223279953003,0.017341122031211853,0.00339401513338089,0.00021289288997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4863515868783
66,0.13076335564255714,0.1865387260913849,0.1739756464958191,0.2705615498125553,0.5380709134042263,0.3659641742706299,0.285770520567894,0.28480061143636703,0.5322876460850239,0.4580559618771076,0.4754230007529259,0.5393817722797394,0.20208828151226044,0.4895005188882351,0.23084700480103493,0.5066135041415691,0.4308064728975296,0.48741376399993896,0.32466695457696915,0.34284792467951775,0.33251915499567986,0.18234143406152725,0.16149236634373665,0.11047202348709106,0.1486552432179451,0.07139037549495697,0.04411856830120087,0.016143180429935455,0.011610418558120728,0.001277931034564972,0.00019260868430137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336591608822346
67,0.13096612319350243,0.21690045297145844,0.4713818281888962,0.29617057368159294,0.37175460159778595,0.5100106783211231,0.7867761254310608,1.024568635970354,0.6465607732534409,1.2020925432443619,0.33863965049386024,0.3929637409746647,0.30235737189650536,0.7709589153528214,0.5290538109838963,0.32424625009298325,0.35370544344186783,0.41103246062994003,0.34596503153443336,0.2535962276160717,0.636865571141243,0.25593674555420876,0.25949596241116524,0.20224734768271446,0.14591878652572632,0.13624871894717216,0.06702907755970955,0.049741197377443314,0.01918938383460045,0.007050413638353348,0.0006589889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460083432495594
