Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.2605239264667034,0.5699180327355862,0.6380593217909336,0.6630501970648766,1.891535472124815,2.657097402960062,2.225919257849455,1.092199470847845,0.39544373750686646,1.093013722449541,0.9941233731806278,1.0600881986320019,1.319001954048872,1.4029003493487835,0.5998003631830215,0.8640411756932735,1.2858094573020935,0.7047069668769836,0.7543567344546318,0.6520163826644421,0.3075715899467468,0.1677815206348896,0.2054276429116726,0.15852731466293335,0.09034310281276703,0.03337706997990608,0.011288661509752274,0.0036669522523880005,0.0007907114923000336,0.0001550726592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.102535136044025
41,0.261280819773674,0.6984678693115711,1.028945043683052,1.0434019640088081,1.1174077354371548,2.078062314540148,1.1936946287751198,1.043579362332821,0.7565241754055023,0.52687693759799,0.5122365765273571,1.4167302511632442,1.0234855599701405,0.9492524489760399,1.1437233351171017,0.9493956305086613,0.984702680259943,1.7275359258055687,0.7151866890490055,0.41144824400544167,0.7474764660000801,0.41698725894093513,0.31042455509305,0.16915715113282204,0.0880909338593483,0.060071639716625214,0.033936284482479095,0.009275738149881363,0.001593366265296936,0.0001613125205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419112898409367
42,0.22086066007614136,0.6559701338410378,0.7429512329399586,1.3285969160497189,1.413940653204918,2.406111419200897,2.352303698658943,2.2067569606006145,1.7908258624374866,0.45517635717988014,1.980508130043745,2.2113222256302834,2.296448327600956,3.182403974235058,2.3125745840370655,1.7684857733547688,1.434876836836338,0.8692531436681747,0.9456911943852901,1.195352416485548,0.6105828806757927,0.28966620936989784,0.27094878256320953,0.22512387856841087,0.13687072694301605,0.10048436746001244,0.05411207675933838,0.022665489464998245,0.009328603744506836,0.001610349863767624,0.0001556985080242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4919595643878
43,0.23822671175003052,0.651326134800911,0.6961361207067966,0.7713802754878998,0.8644552230834961,1.0835545510053635,1.5382226668298244,2.561422236263752,0.799993097782135,0.4836631827056408,0.9079927690327168,0.9654914774000645,0.388976089656353,0.3444844223558903,0.4863769970834255,0.21333103626966476,0.8842238001525402,0.771651029586792,0.5720520466566086,0.5475084520876408,0.271508626639843,0.40420887246727943,0.2494375854730606,0.12721235305070877,0.10539102181792259,0.05493878200650215,0.030398648232221603,0.019953705370426178,0.005569230765104294,0.0008455291390419006,0.00015617161989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04008884727955
44,0.2386809065937996,0.34688982740044594,0.5345909781754017,0.8688618130981922,2.3683955185115337,1.3557351641356945,0.6305147409439087,0.628834992647171,1.1448045931756496,0.4261431507766247,1.946952972561121,2.108035448938608,3.003947578370571,0.7894771210849285,1.4903565235435963,1.7293166816234589,1.1994694918394089,1.0754760093986988,0.9650381542742252,0.4692075401544571,0.3082958646118641,0.34096937999129295,0.21227160468697548,0.15973593294620514,0.08591729402542114,0.047581180930137634,0.021726474165916443,0.013656280934810638,0.005016867071390152,0.0017444714903831482,0.00015722587704658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51780178397894
45,0.22130552679300308,0.31433795019984245,1.0582601390779018,1.4822875745594501,1.803874146193266,2.6319942101836205,3.189389009028673,3.9956983365118504,4.69030961021781,3.600006230175495,1.247789192944765,1.9239635095000267,1.271442785859108,1.007337935268879,1.979922205209732,1.3016387112438679,0.5692001804709435,0.9243412688374519,0.8194503225386143,0.6747561059892178,0.35505562648177147,0.26988691091537476,0.49455275759100914,0.15691746398806572,0.06828012689948082,0.05296289175748825,0.025885697454214096,0.00975491851568222,0.001997392624616623,0.0005824677646160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14318120479584
46,0.2621687576174736,0.5899852588772774,0.9688453376293182,1.1476448588073254,1.3802771121263504,2.0648505687713623,1.3173053190112114,1.3924204856157303,1.3728230968117714,1.4423569738864899,1.7173249088227749,0.5871034376323223,2.1405843049287796,1.2968126833438873,1.91076385602355,1.0456791371107101,1.1128467209637165,0.18211030587553978,0.6921280287206173,0.2329617142677307,0.2738723047077656,0.20892290398478508,0.1794416792690754,0.07176787778735161,0.06443705409765244,0.040465857833623886,0.023450739681720734,0.007671717554330826,0.0003462173044681549,0.0004138760268688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72778309509158
47,0.2608696073293686,0.5697788186371326,0.6608863547444344,0.7537554390728474,1.2198748923838139,1.2552409060299397,1.3852949477732182,1.7671261616051197,1.1039851754903793,0.9028051011264324,0.8197375386953354,1.0959121622145176,1.161080028861761,1.7905627265572548,2.1306250616908073,3.5695182606577873,1.2314464002847672,0.9497522227466106,0.5208913311362267,0.49400823935866356,0.37608281522989273,0.3884943202137947,0.2486959807574749,0.21885960549116135,0.1348428726196289,0.12559760361909866,0.027161356061697006,0.008465096354484558,0.0017697662115097046,0.00016144663095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173282239586115
48,0.24246779084205627,0.6628077253699303,0.4805457070469856,1.6286967173218727,1.4940142408013344,1.7047250978648663,1.1928688883781433,2.269600037485361,2.3655133098363876,2.1576679907739162,2.6223108880221844,1.2279263883829117,1.4643297158181667,1.6965792141854763,1.1655837073922157,1.0079948157072067,1.4215142652392387,0.42271462455391884,0.5549419522285461,0.4957774467766285,0.6467707045376301,0.3323988690972328,0.26424532383680344,0.2714548856019974,0.14739957451820374,0.052536506205797195,0.016961976885795593,0.006316144019365311,0.0020480602979660034,0.00044257938861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019155148416758
49,0.22350023686885834,0.5809034146368504,1.1991834454238415,1.229121346026659,1.395719401538372,1.093361895531416,2.011938448995352,1.6891846731305122,0.9319643676280975,2.1353002339601517,1.1129942685365677,1.0798142850399017,0.5734202526509762,0.6681375093758106,0.9862379468977451,0.8241001516580582,0.7888126708567142,0.9830629676580429,0.7503241896629333,0.6053639687597752,0.39547106996178627,0.5920133553445339,0.22618135437369347,0.182016734033823,0.12961053103208542,0.06981826201081276,0.020139653235673904,0.011628035455942154,0.0020263269543647766,0.0005909241735935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.491941921412945
50,0.22104788571596146,0.31343210861086845,1.0560896210372448,1.0287065282464027,1.161643635481596,1.3108098544180393,1.3428270183503628,1.1863317266106606,1.302243273705244,1.598328374326229,1.4505088478326797,0.9404212683439255,0.6376373916864395,1.3755068816244602,0.34965483471751213,0.5753914937376976,0.7343923784792423,0.6702870167791843,1.3257245011627674,0.6591974012553692,0.4573138356208801,0.33362144231796265,0.14997082576155663,0.20751390606164932,0.10469742864370346,0.06447407603263855,0.024105407297611237,0.011266008019447327,0.004278972744941711,0.0006029531359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598026897758245
51,0.2919138893485069,0.4879061318933964,0.370013814419508,1.1255042664706707,1.3873026072978973,0.8812988772988319,0.9712682738900185,1.2338209412992,1.454767744988203,1.1435992009937763,1.4376263730227947,0.5909394547343254,0.4106770195066929,1.1804864406585693,0.7686539106070995,0.6451756879687309,0.27220359817147255,0.26033979654312134,0.5632235668599606,0.3076672777533531,0.22650909051299095,0.3957718349993229,0.24465008452534676,0.17712736874818802,0.07473151385784149,0.054039426147937775,0.019579216837882996,0.009047608822584152,0.004047434777021408,0.00042242929339408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99031488224864
52,0.2927491180598736,0.27998705953359604,0.5169137455523014,0.926223948597908,1.3630652017891407,1.4358216524124146,1.5592820048332214,2.4639025293290615,2.423684749752283,1.8476490676403046,1.1612068936228752,1.9065005406737328,2.1413474045693874,2.2220416218042374,3.3202982284128666,2.8629569932818413,0.8238864727318287,1.4431702978909016,1.745757456868887,0.8222806006669998,0.4996706023812294,0.20706457644701004,0.20770135149359703,0.10090001299977303,0.07377588748931885,0.020880840718746185,0.03484675660729408,0.013099059462547302,0.0049391090869903564,0.002949729561805725,0.0008571818470954895,0.00016417726874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.725574873387814
53,0.2915540114045143,0.27839115634560585,0.5150243416428566,1.3188810795545578,1.0980980806052685,1.2283471412956715,2.1719591468572617,1.4912448711693287,1.0543182455003262,0.6937938779592514,0.7251850478351116,1.1904945746064186,1.2790015377104282,0.9799971431493759,1.8813637681305408,0.4936975687742233,1.0325687006115913,0.5589802674949169,0.3738214150071144,0.20500759407877922,0.4182814322412014,0.2932495139539242,0.11888942867517471,0.07836535945534706,0.02649226412177086,0.028415478765964508,0.009220410138368607,0.00552232563495636,0.002061717212200165,0.00043952837586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842667028307915
54,0.29252923280000687,0.28451457619667053,0.3111979402601719,0.7034923993051052,0.941879715770483,1.7820975221693516,1.13812917470932,1.2833791561424732,0.6235982924699783,0.5659967884421349,0.9400127045810223,0.7911466844379902,0.8944811932742596,0.663925439119339,0.4837402403354645,0.6600074507296085,1.1365648992359638,0.33749591186642647,0.3955485261976719,0.29182295501232147,0.2475121133029461,0.14863299950957298,0.27853385731577873,0.33450688421726227,0.07587138563394547,0.04751575365662575,0.042783770710229874,0.02852797880768776,0.02642711251974106,0.005202271044254303,0.0004188939929008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.757493823766708
55,0.29169701412320137,0.2852284535765648,0.31240255385637283,0.7054227218031883,0.9338098131120205,1.15866519510746,0.9484574943780899,0.9990160688757896,1.8605845719575882,0.5362057201564312,0.8754892833530903,2.1779633052647114,2.3126591369509697,2.315295673906803,1.9300139658153057,1.8857408054172993,1.3624046929180622,0.6726156435906887,0.5107933320105076,0.4858926646411419,0.24135539680719376,0.46276913955807686,0.4204101786017418,0.090214803814888,0.05923311039805412,0.05137012153863907,0.04498187452554703,0.02264222502708435,0.0062699094414711,0.000599447637796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96020431816578
56,0.29176871478557587,0.28495239466428757,0.5505419746041298,0.9259975254535675,0.678922351449728,0.9327026642858982,0.6321533061563969,0.6820889450609684,0.6398687064647675,0.7617803700268269,0.7282315716147423,1.0076894909143448,1.3367881253361702,1.9172813035547733,1.8874562494456768,0.5863337181508541,0.909013669937849,1.1244419738650322,1.231592420488596,0.8513296991586685,0.5742190927267075,0.2712687887251377,0.341955553740263,0.2519184984266758,0.0925249457359314,0.07661176845431328,0.031909212470054626,0.014026626944541931,0.006406448781490326,0.0007192157208919525,0.0001604035496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622655730694532
57,0.2908168137073517,0.2840448245406151,0.3112676590681076,0.7014889232814312,0.9364073947072029,0.48521919548511505,1.761186733841896,1.6169904172420502,2.2297843024134636,0.7530415616929531,1.9969540424644947,1.0763726942241192,0.5096397176384926,1.4372152499854565,1.4280497506260872,1.6435431279242039,1.3150627985596657,1.4762735702097416,1.9360818341374397,1.020774144679308,0.2852526009082794,0.3327227048575878,0.16247351095080376,0.12206825986504555,0.08098103478550911,0.04091715067625046,0.06919510290026665,0.014451280236244202,0.005433250218629837,0.0007171183824539185,0.00015873834490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324585508555174
58,0.29079945757985115,0.2834688574075699,0.35426291823387146,1.160689253360033,1.6992674507200718,1.3355275355279446,1.4106393493711948,1.4413057789206505,0.7888699360191822,0.7894673272967339,0.5620987117290497,1.9956131242215633,1.1168957203626633,0.281451016664505,2.004836991429329,1.5133949853479862,1.1689430810511112,0.7973147593438625,1.5745096132159233,0.3335529454052448,0.46634987741708755,0.41725046187639236,0.16747945174574852,0.23015360161662102,0.09735652431845665,0.03783809393644333,0.01659826934337616,0.015980582684278488,0.0030001215636730194,0.0005912519991397858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35550704970956
59,0.2905052453279495,0.2833748199045658,0.310732651501894,0.7164846770465374,1.1322334222495556,1.1546342372894287,0.9459085166454315,1.0083041451871395,1.8563379347324371,1.0651705339550972,1.4172127395868301,2.735822420567274,1.6891729198396206,2.781094428151846,1.9242305345833302,2.6441771537065506,1.6885769441723824,1.0793761610984802,0.8186110034584999,0.37053583189845085,0.5304728150367737,0.25175488740205765,0.34056247770786285,0.2202349565923214,0.20703903585672379,0.1109938770532608,0.057407159358263016,0.022546891123056412,0.004217524081468582,0.0006080195307731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658333964645863
60,0.29200486466288567,0.4874429814517498,0.36991431936621666,1.1268850192427635,1.3869824968278408,0.8823337070643902,0.9718952551484108,1.2346737831830978,0.7609233893454075,1.3463202007114887,1.75120085850358,1.158089715987444,1.4472698085010052,2.4292124062776566,2.625727690756321,2.5730093717575073,1.514971997588873,0.884875200688839,0.7056401371955872,0.6264799758791924,0.4590025618672371,0.29928670823574066,0.2831663526594639,0.181842602789402,0.10568924993276596,0.1219138652086258,0.06956090033054352,0.047604601830244064,0.013157069683074951,0.0013798996806144714,0.00016148388385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.158618476241827
61,0.43125754967331886,0.35023556277155876,0.5515621900558472,1.12758020311594,0.7159968130290508,0.9322538860142231,0.7247896157205105,0.19225530326366425,1.18263154104352,0.47439464554190636,1.6841920726001263,1.0638547874987125,2.5803241059184074,1.0306623727083206,0.5811174549162388,0.8756500482559204,0.5058220885694027,0.0026086829602718353,0.6550482772290707,0.7124237678945065,0.2818511761724949,0.18184815719723701,0.20020903274416924,0.11433626338839531,0.16189241036772728,0.04905175417661667,0.011427748948335648,0.008419767022132874,0.007537268102169037,0.002227775752544403,0.00016167759895324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393624000251293
62,0.29156411439180374,0.48703813552856445,0.36967456713318825,1.125869281589985,1.383798737078905,0.8847744055092335,0.972127191722393,1.2334607616066933,1.1604848504066467,1.3204729110002518,0.8859103582799435,0.3895484432578087,0.7821039371192455,1.4108575507998466,1.2462714985013008,1.082773119211197,0.8059697672724724,1.469283264130354,0.41459695994853973,2.356258999556303,0.6294634900987148,0.6100747101008892,0.5856637209653854,0.2237703837454319,0.1967184729874134,0.0956532321870327,0.03291679173707962,0.023274969309568405,0.005273923277854919,0.0005933158099651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47624186426401
63,0.29161109030246735,0.48692701011896133,0.3699553795158863,1.1271947361528873,1.385184656828642,0.8833702094852924,0.9722254127264023,1.234774872660637,1.1206320077180862,1.2693649008870125,0.9533995166420937,2.0359704568982124,2.520736940205097,0.9285252243280411,0.47414978221058846,0.7336776033043861,1.2969127669930458,1.0171018093824387,0.6728352569043636,0.5842166841030121,0.36706945300102234,0.3905158303678036,0.2738276235759258,0.18711449578404427,0.20426633581519127,0.1062418520450592,0.04972105100750923,0.01760724186897278,0.005306579172611237,0.0007116906344890594,0.00015101954340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961299490183592
64,0.2923552989959717,0.6628296636044979,0.39521242678165436,1.4568750262260437,1.5803760439157486,1.3549862243235111,1.9982569254934788,1.9502499401569366,1.9135526604950428,0.776827733963728,1.4739341400563717,2.6590259708464146,1.7069284431636333,0.7736891135573387,1.2280747815966606,1.0783235356211662,1.4157223775982857,0.38651908189058304,0.3768765479326248,0.5135296918451786,0.26834047213196754,0.09597015008330345,0.08545850589871407,0.05433373525738716,0.020165253430604935,0.010387115180492401,0.00649174302816391,0.006088431924581528,0.003517899662256241,0.0006120949983596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5455110296607
65,0.29091544449329376,0.2778446674346924,0.9962909854948521,0.6866467073559761,1.3204055540263653,1.2291812710464,1.8722316436469555,1.5439882650971413,1.3380839340388775,0.5443341583013535,1.7756124436855316,2.1779710799455643,2.3958408646285534,1.8076251037418842,1.1232412979006767,1.5059230849146843,2.4111615605652332,0.9637519828975201,0.9548674821853638,0.5977620258927345,0.535507258027792,0.36185359954833984,0.23213273286819458,0.15811831131577492,0.08881954103708267,0.027686025947332382,0.04524640738964081,0.026151124387979507,0.008139345794916153,0.0018880963325500488,0.0005881860852241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29981018602848
66,0.29166126623749733,0.2843390814960003,0.5533030442893505,0.9288550391793251,0.6794531643390656,0.933779563754797,0.6336551122367382,0.6821135021746159,0.6426858939230442,0.762662909924984,1.3924079462885857,2.1820536702871323,0.43941402062773705,0.988836731761694,1.0302437543869019,0.8977025747299194,1.3219040110707283,1.2945684157311916,0.9337171316146851,0.6304423362016678,0.7333444803953171,0.4759032316505909,0.19529768079519272,0.1304364986717701,0.26595619693398476,0.06068091094493866,0.028619911521673203,0.022190365940332413,0.0050216540694236755,0.0006084553897380829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.421858556568623
67,0.29088255763053894,0.48710379749536514,0.36914222687482834,1.1290900744497776,1.3841629922389984,1.1347267739474773,1.983539879322052,1.256126619875431,1.5447896607220173,0.7375213652849197,1.4572793431580067,2.561616402119398,1.8692983500659466,0.7586197145283222,0.9747314229607582,0.6250850409269333,1.3083221316337585,0.5393752418458462,0.7835958562791348,1.252664789557457,0.3035008832812309,0.21405543014407158,0.20228776335716248,0.15307173132896423,0.05384555459022522,0.07751815021038055,0.023687779903411865,0.018148448318243027,0.00545114278793335,0.0007148310542106628,0.00016045570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500116411596537
68,0.29128408059477806,0.2798463962972164,0.692388940602541,0.9208382591605186,1.8029002957046032,1.4027221724390984,1.880166094750166,1.785048007965088,2.418938249349594,1.3882209993898869,1.6756544634699821,2.45624528452754,0.7756957150995731,1.583611749112606,4.172236457467079,1.2633252888917923,0.8663415722548962,1.2554623782634735,0.32666804641485214,0.18588422983884811,0.10791061818599701,0.1134360022842884,0.1674582026898861,0.15706924721598625,0.08794903382658958,0.10258976742625237,0.0477900505065918,0.01610386371612549,0.004212118685245514,0.00024097785353660583,0.00016018003225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.228398744016886
