Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
939,0.02325403317809105,0.01719958335161209,0.033419087529182434,0.042653970420360565,0.041409097611904144,0.06073392555117607,0.04864560440182686,0.06489911302924156,0.06463347002863884,0.05358973145484924,0.04356980696320534,0.019979294389486313,0.02696244791150093,0.03636894375085831,0.02825615182518959,0.03859930858016014,0.03202946484088898,0.04000278562307358,0.03708532080054283,0.028534241020679474,0.023787353187799454,0.02154695615172386,0.015752393752336502,0.0122087262570858,0.01119638979434967,0.010616976767778397,0.006879180669784546,0.004809293895959854,0.002270679920911789,0.0005914308130741119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914847634732723
940,0.023111317306756973,0.01710723340511322,0.04428538680076599,0.03787380829453468,0.0576002337038517,0.05598972737789154,0.04956050589680672,0.03831738606095314,0.049828141927719116,0.04780931770801544,0.04194267839193344,0.05242780223488808,0.05394377186894417,0.054285693913698196,0.05445917323231697,0.038256607949733734,0.03683234751224518,0.041626427322626114,0.026425909250974655,0.031689420342445374,0.02213834971189499,0.015711486339569092,0.012025285512208939,0.010407522320747375,0.007687848061323166,0.003175966441631317,0.0032896213233470917,0.0029743053019046783,0.0013759173452854156,0.00015100091695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323101937770844
941,0.02321057766675949,0.01718340441584587,0.03335582837462425,0.037323951721191406,0.05117252841591835,0.049652449786663055,0.05872367322444916,0.06428451463580132,0.08062410354614258,0.09425047039985657,0.08853408321738243,0.06652476638555527,0.06398985162377357,0.06573280319571495,0.050839755684137344,0.040951672941446304,0.03579127416014671,0.033699166029691696,0.027963247150182724,0.025485031306743622,0.021335314959287643,0.019583672285079956,0.01235879585146904,0.010399501770734787,0.008744735270738602,0.006121739745140076,0.003287114202976227,0.0024022795259952545,0.0012808330357074738,0.0001486651599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949558056890965
942,0.023196890950202942,0.03362462669610977,0.02796025201678276,0.043184343725442886,0.04718736186623573,0.04611466825008392,0.04957609623670578,0.05706308037042618,0.046287890523672104,0.03913283720612526,0.03706146404147148,0.03547200188040733,0.041676051914691925,0.04097286984324455,0.03796519339084625,0.029539387673139572,0.027443062514066696,0.027269970625638962,0.03626224026083946,0.024014845490455627,0.021389205008745193,0.019921764731407166,0.015388764441013336,0.012500543147325516,0.007761705666780472,0.004364248365163803,0.003107309341430664,0.0021502822637557983,0.001269165426492691,0.00014821067452430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390063345432281
943,0.023204244673252106,0.017152223736047745,0.03331351652741432,0.04255647957324982,0.04148099943995476,0.05494999513030052,0.058220941573381424,0.04713791608810425,0.050161756575107574,0.05181465670466423,0.04931003227829933,0.03951437771320343,0.03789745643734932,0.05778079107403755,0.04956071078777313,0.058387842029333115,0.052649304270744324,0.03775887191295624,0.03185736760497093,0.022239893674850464,0.019276823848485947,0.019469507038593292,0.014876078814268112,0.01328621432185173,0.011137586086988449,0.0067896246910095215,0.005347359925508499,0.002980746328830719,0.0013389848172664642,0.00015300139784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516053050756454
944,0.02324461191892624,0.03380783647298813,0.02777078002691269,0.049284741282463074,0.047462549060583115,0.0409175343811512,0.03856382891535759,0.037056196480989456,0.031106721609830856,0.039858587086200714,0.05435764789581299,0.04038809984922409,0.03099624067544937,0.03632905334234238,0.03979459032416344,0.02858133241534233,0.029672179371118546,0.038432471454143524,0.02797047793865204,0.027481824159622192,0.023046433925628662,0.02277405560016632,0.014952290803194046,0.013102822005748749,0.008808016777038574,0.008248623460531235,0.005329709500074387,0.002715837210416794,0.0011853352189064026,0.00015963241457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234000615775585
945,0.02335076779127121,0.03395361080765724,0.027728240936994553,0.043330881744623184,0.05226309224963188,0.05066636577248573,0.054412614554166794,0.060261402279138565,0.05788585916161537,0.05616122484207153,0.07667398825287819,0.07573922351002693,0.07234631851315498,0.05961710214614868,0.05329543724656105,0.051047664135694504,0.0444619283080101,0.033386703580617905,0.02830512821674347,0.024509001523256302,0.02150898426771164,0.01722806692123413,0.011861264705657959,0.00889546424150467,0.007612887769937515,0.0059446729719638824,0.0032436326146125793,0.001926608383655548,0.0006913170218467712,0.00015446171164512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058463916182518
946,0.023306947201490402,0.017242364585399628,0.04440012574195862,0.04834621772170067,0.05245082080364227,0.05601762235164642,0.03983477130532265,0.04375983402132988,0.05487825721502304,0.04351536184549332,0.04584861546754837,0.04431089013814926,0.04485129192471504,0.02458491548895836,0.034180913120508194,0.035275302827358246,0.04153326898813248,0.02516889199614525,0.01862996071577072,0.012296076864004135,0.010819241404533386,0.005916886031627655,0.0071998946368694305,0.006167449057102203,0.003879241645336151,0.003031417727470398,0.003110025078058243,0.0011235997080802917,0.0013313144445419312,0.00012354925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931350693106651
947,0.0231584832072258,0.03368288651108742,0.02755780890583992,0.04906434565782547,0.0473066121339798,0.0405028872191906,0.02935009077191353,0.043200019747018814,0.031711939722299576,0.031355228275060654,0.03823563829064369,0.03922509029507637,0.029671240597963333,0.024641256779432297,0.031102869659662247,0.02499360963702202,0.024305831640958786,0.0274827741086483,0.028687093406915665,0.027938056737184525,0.01977740228176117,0.01745416224002838,0.008715115487575531,0.006056368350982666,0.006448879837989807,0.004427265375852585,0.002572759985923767,0.0032122470438480377,0.0012558028101921082,0.0005771182477474213,0.00014765188097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238185368478298
948,0.02317160740494728,0.033751510083675385,0.027672547847032547,0.04336981475353241,0.052293743938207626,0.055496249347925186,0.0644972063601017,0.08026101067662239,0.07259198650717735,0.07321393117308617,0.07850972190499306,0.05876564979553223,0.056702110916376114,0.054891541600227356,0.05038762465119362,0.04748550429940224,0.04136700928211212,0.030480068176984787,0.025647670030593872,0.026221975684165955,0.023234568536281586,0.019288036972284317,0.015502192080020905,0.009261135011911392,0.006337948143482208,0.005226694047451019,0.0024250447750091553,0.0023677870631217957,0.0010171271860599518,0.00012367591261863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815626941621304
949,0.0232163667678833,0.033770397305488586,0.027722269296646118,0.043328240513801575,0.05201277509331703,0.055275533348321915,0.05365120247006416,0.052780527621507645,0.03563845157623291,0.042383402585983276,0.03395960107445717,0.0364307202398777,0.042368464171886444,0.03690970689058304,0.0202946737408638,0.04550778493285179,0.036257822066545486,0.042664941400289536,0.026656724512577057,0.02020280808210373,0.011489592492580414,0.010265737771987915,0.00710039958357811,0.006139334291219711,0.0065513551235198975,0.006609033793210983,0.005990657955408096,0.0034654848277568817,0.0012714080512523651,0.00015822425484657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200736418366432
950,0.02320101112127304,0.03379859775304794,0.02762967348098755,0.04326992854475975,0.0470774844288826,0.05981391295790672,0.06788366660475731,0.06601949781179428,0.06418737769126892,0.04719231650233269,0.05434848368167877,0.05822618305683136,0.033893752843141556,0.03183845058083534,0.03833426162600517,0.035815734416246414,0.037603482604026794,0.034976743161678314,0.02938396856188774,0.024566855281591415,0.01796557381749153,0.012021172791719437,0.008953869342803955,0.009071294218301773,0.005236495286226273,0.000933963805437088,0.002829167991876602,0.002223677933216095,0.0009675398468971252,0.0002383701503276825,0.00012227892875671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919624786823988
951,0.029300812631845474,0.034334734082221985,0.044962458312511444,0.04929797723889351,0.05336778238415718,0.04589385911822319,0.04952188581228256,0.04398203641176224,0.03275972977280617,0.031892210245132446,0.025771256536245346,0.03688785433769226,0.03931327536702156,0.03431829810142517,0.04186136648058891,0.050559770315885544,0.03856655955314636,0.03543441742658615,0.03054756298661232,0.026254918426275253,0.021751023828983307,0.022655341774225235,0.016312487423419952,0.012820858508348465,0.012595154345035553,0.010162737220525742,0.006227556616067886,0.004571404308080673,0.002160150557756424,0.0005990788340568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846845589578152
952,0.02933163195848465,0.03445213660597801,0.033479224890470505,0.04322585463523865,0.04686669632792473,0.045689865946769714,0.043991994112730026,0.03940167650580406,0.02341630309820175,0.036983590573072433,0.04781891778111458,0.04277690127491951,0.043576762080192566,0.0404360257089138,0.04129171743988991,0.03946487605571747,0.0344267338514328,0.03126906976103783,0.04085178300738335,0.03223506361246109,0.026081211864948273,0.023996759206056595,0.01716253161430359,0.01306995004415512,0.011652223765850067,0.008032508194446564,0.004698604345321655,0.002671618014574051,0.0021109841763973236,0.0005821175873279572,0.00014672428369522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811920583248138
953,0.029285680502653122,0.03440644219517708,0.03315773233771324,0.03816782310605049,0.06319382786750793,0.07277795299887657,0.060963381081819534,0.06841741874814034,0.05642594024538994,0.048804379999637604,0.047374624758958817,0.04114370420575142,0.04598860815167427,0.05202489346265793,0.053096067160367966,0.05028155818581581,0.041714247316122055,0.04043382406234741,0.03460901230573654,0.03137548267841339,0.024489302188158035,0.0162467360496521,0.01132890209555626,0.010212555527687073,0.009955696761608124,0.005541343241930008,0.004580922424793243,0.002140466123819351,0.0014324001967906952,0.00041294097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299838669598103
954,0.029236577451229095,0.028657004237174988,0.05625688657164574,0.054833222180604935,0.04220890253782272,0.0469808429479599,0.05147420987486839,0.034809812903404236,0.04355255514383316,0.03146456927061081,0.03869764506816864,0.040295183658599854,0.034705404192209244,0.036283161491155624,0.03244944289326668,0.033899787813425064,0.03436852619051933,0.03245054557919502,0.031179748475551605,0.023364737629890442,0.021413210779428482,0.017145443707704544,0.011661536991596222,0.004909198731184006,0.004366543143987656,0.003486916422843933,0.004646718502044678,0.001389235258102417,0.0004177391529083252,0.0009624846279621124,0.00015836209058761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277261555194855
955,0.02925930917263031,0.03416754677891731,0.03911736235022545,0.06542287021875381,0.07355937361717224,0.05155550688505173,0.049521077424287796,0.08139246702194214,0.05962393060326576,0.04571021348237991,0.039224788546562195,0.04540441185235977,0.03569629788398743,0.05314388498663902,0.04914368689060211,0.040540970861911774,0.024993613362312317,0.02587204799056053,0.02967045083642006,0.027422655373811722,0.018506783992052078,0.018553130328655243,0.011416502296924591,0.008396446704864502,0.007051769644021988,0.004829961806535721,0.0037472210824489594,0.0027327723801136017,0.001423478126525879,0.00040931254625320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775098450481892
956,0.029389839619398117,0.03449337184429169,0.03338398039340973,0.04304944723844528,0.04677654802799225,0.04576425999403,0.04955455660820007,0.07109081745147705,0.05991470068693161,0.06350645050406456,0.05064930394291878,0.05783288553357124,0.057496506720781326,0.05052037164568901,0.041344787925481796,0.03213532641530037,0.03966685011982918,0.03501839190721512,0.03221716359257698,0.031676631420850754,0.026765137910842896,0.024557337164878845,0.01685567945241928,0.014459900557994843,0.008435249328613281,0.007196608930826187,0.005759928375482559,0.0028044916689395905,0.0014770999550819397,0.00041484832763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014208473265171
957,0.029362935572862625,0.03443887084722519,0.033220745623111725,0.038045864552259445,0.047350574284791946,0.056570377200841904,0.05887378007173538,0.0514562763273716,0.054678212851285934,0.06401025131344795,0.07218127325177193,0.07145614176988602,0.06468363478779793,0.0727086216211319,0.05484701320528984,0.05607159808278084,0.05267339572310448,0.052603960037231445,0.046044137328863144,0.03805084154009819,0.03261944651603699,0.03220595791935921,0.024954557418823242,0.019596882164478302,0.015635736286640167,0.010983161628246307,0.006412256509065628,0.0032974444329738617,0.0011804625391960144,0.00032688677310943604,0.0003975331783294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196938831359148
958,0.02924148365855217,0.03415117412805557,0.03911500796675682,0.06547140702605247,0.07361118122935295,0.05162237584590912,0.05501663684844971,0.05273529887199402,0.06088252365589142,0.06639407575130463,0.05923747643828392,0.06269876286387444,0.07625554502010345,0.059064529836177826,0.06482266262173653,0.05127120763063431,0.050312016159296036,0.044401928782463074,0.042359720915555954,0.03295448422431946,0.0292101688683033,0.023009981960058212,0.020350251346826553,0.015591848641633987,0.008255384862422943,0.004659760743379593,0.0028258785605430603,0.00391266867518425,0.0022018104791641235,0.0005793198943138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822165735065937
959,0.029370736330747604,0.028745323419570923,0.056101199239492416,0.03820253163576126,0.0320981964468956,0.06229468062520027,0.07535634189844131,0.06195716932415962,0.0462295264005661,0.05421964079141617,0.060476962476968765,0.05700574070215225,0.0462118424475193,0.057764191180467606,0.044923335313797,0.043679915368556976,0.034069083631038666,0.03363240510225296,0.036738499999046326,0.03200668469071388,0.02704382687807083,0.02025441825389862,0.016947828233242035,0.012928646057844162,0.010849181562662125,0.006815467029809952,0.004597119987010956,0.003397129476070404,0.002152353525161743,0.000579584389925003,0.00017005205154418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036819614470005
960,0.029319263994693756,0.02870945632457733,0.05623021721839905,0.03813908249139786,0.0321032740175724,0.04177087917923927,0.04996626079082489,0.058175135403871536,0.04197525978088379,0.04938223958015442,0.03023393452167511,0.04646933823823929,0.04742027446627617,0.04718099907040596,0.03091282770037651,0.04219527915120125,0.04836120828986168,0.039813071489334106,0.030398160219192505,0.027039259672164917,0.024191685020923615,0.01889694109559059,0.012982890009880066,0.008213784545660019,0.0040916018187999725,0.004871189594268799,0.003793187439441681,0.0033233128488063812,0.0020823106169700623,0.0005623102188110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898804634809494
961,0.029256783425807953,0.03441740944981575,0.0331881046295166,0.03808530420064926,0.058105889707803726,0.04618006572127342,0.054165374487638474,0.04655252397060394,0.054641544818878174,0.06669024750590324,0.05450161546468735,0.06814735382795334,0.06471932306885719,0.0583244152367115,0.058610644191503525,0.06051282212138176,0.044015128165483475,0.03470798209309578,0.027419403195381165,0.027093421667814255,0.019999299198389053,0.020190168172121048,0.016030289232730865,0.016758427023887634,0.014812976121902466,0.011038161814212799,0.007134240120649338,0.004550103098154068,0.002101495862007141,0.0012005530297756195,0.0005800612270832062,0.00015273690223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07388386875391
962,0.029252734035253525,0.028692718595266342,0.05641832575201988,0.03809245675802231,0.03183996304869652,0.06168196350336075,0.0748511478304863,0.061858758330345154,0.04591597989201546,0.053164102137088776,0.0655965767800808,0.06576862931251526,0.05205432325601578,0.055339373648166656,0.05920877307653427,0.05321398377418518,0.051140330731868744,0.04504457861185074,0.03503836691379547,0.03520647808909416,0.029148705303668976,0.024294134229421616,0.024438392370939255,0.018392913043498993,0.013395659625530243,0.009241882711648941,0.0058125220239162445,0.004246994853019714,0.002017807215452194,0.0005927570164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309613324701786
963,0.029291167855262756,0.03444735333323479,0.03335767611861229,0.054137736558914185,0.04218386858701706,0.05704520270228386,0.0745597742497921,0.06736146658658981,0.06176229193806648,0.06250197440385818,0.038539521396160126,0.04821845889091492,0.056727927178144455,0.05325580760836601,0.03367897868156433,0.037870872765779495,0.03458043187856674,0.041261449456214905,0.03749949112534523,0.03051796928048134,0.025524787604808807,0.02112109214067459,0.01523134857416153,0.015020158141851425,0.007271099835634232,0.006029114127159119,0.002862941473722458,0.0006262399256229401,0.0011066235601902008,0.000988014042377472,0.00013554468750953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247163847088814
964,0.029423385858535767,0.028692692518234253,0.05613794922828674,0.060468290001153946,0.04271017760038376,0.041700709611177444,0.04050218313932419,0.0345257930457592,0.03773104026913643,0.04927706718444824,0.047053784132003784,0.04908725991845131,0.04644003510475159,0.047574300318956375,0.0383492074906826,0.03287037834525108,0.018508806824684143,0.03140764310956001,0.03572513535618782,0.02736477181315422,0.022467926144599915,0.024578016251325607,0.01853211224079132,0.013661865144968033,0.010380525141954422,0.006220195442438126,0.002922598272562027,0.0006359927356243134,0.0005338825285434723,0.0009411908686161041,0.00023115798830986023,0.0001526661217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968087397515774
965,0.029320884495973587,0.02862580493092537,0.056010596454143524,0.038017310202121735,0.06314407289028168,0.07227101922035217,0.06485196202993393,0.06132681667804718,0.05570582300424576,0.03601720184087753,0.026736591011285782,0.025195196270942688,0.015568424016237259,0.04150186479091644,0.03219828009605408,0.029670674353837967,0.022072240710258484,0.03209717944264412,0.03549027442932129,0.028209466487169266,0.02123996615409851,0.014663983136415482,0.011021364480257034,0.0066842809319496155,0.007326219230890274,0.003504488617181778,0.0036233067512512207,0.004087712615728378,0.0018289275467395782,0.0005859546363353729,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687530718743801
966,0.02934788540005684,0.028636164963245392,0.05606285482645035,0.054874200373888016,0.036810413002967834,0.04097653552889824,0.0658513754606247,0.06347727030515671,0.050865817815065384,0.048535335808992386,0.04698600620031357,0.048971761018037796,0.05355028808116913,0.059192683547735214,0.05001339688897133,0.05615470930933952,0.05249863862991333,0.04054519161581993,0.03249168023467064,0.028520911931991577,0.02740224078297615,0.020196568220853806,0.02287353202700615,0.014495912939310074,0.009715262800455093,0.007885854691267014,0.005366973578929901,0.0038644075393676758,0.0017905905842781067,0.0005963034927845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585507676005363
967,0.029255688190460205,0.028589341789484024,0.05608415976166725,0.05499597638845444,0.04236297309398651,0.041527751833200455,0.06958786770701408,0.06829104945063591,0.07366414740681648,0.04851176217198372,0.06770829856395721,0.06898132339119911,0.05844004452228546,0.059785738587379456,0.05410159006714821,0.05458974093198776,0.05555383861064911,0.04636196419596672,0.041070327162742615,0.03210458904504776,0.024826038628816605,0.027711983770132065,0.023243453353643417,0.020076334476470947,0.015112467110157013,0.01034829393029213,0.0064332447946071625,0.0034025683999061584,0.0019336342811584473,0.000415559858083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850717514753342
968,0.029199134558439255,0.03441736847162247,0.033137720078229904,0.03803395852446556,0.05815333500504494,0.061943259090185165,0.0780058242380619,0.0804269015789032,0.07723934948444366,0.05779441073536873,0.05956364795565605,0.07203976809978485,0.05824870243668556,0.06898972019553185,0.060976188629865646,0.06398778781294823,0.05557757616043091,0.05309327691793442,0.0361667238175869,0.03097328171133995,0.023928657174110413,0.021027948707342148,0.015891995280981064,0.012898080050945282,0.006951242685317993,0.0059534646570682526,0.00648907944560051,0.0035168826580047607,0.0009584240615367889,0.00039904192090034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059827521443367
969,0.029214348644018173,0.028567243367433548,0.05582103878259659,0.043809376657009125,0.05335702374577522,0.03689436614513397,0.05101315304636955,0.03952471539378166,0.051707394421100616,0.06646197661757469,0.059499043971300125,0.048244379460811615,0.05058889091014862,0.04872049018740654,0.04930764064192772,0.04849982261657715,0.03632115200161934,0.031486790627241135,0.03063853085041046,0.02569197118282318,0.027954671531915665,0.025239501148462296,0.01842350885272026,0.015535727143287659,0.012439887970685959,0.008214671164751053,0.005910828709602356,0.004847526550292969,0.0022453293204307556,0.0005678087472915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067488104104996
970,0.029231876134872437,0.03426925465464592,0.03931538388133049,0.06551200896501541,0.07367051020264626,0.05147499963641167,0.05965777114033699,0.0708068199455738,0.06524603441357613,0.045984357595443726,0.0395243801176548,0.02934921160340309,0.04366292804479599,0.045346446335315704,0.0502198301255703,0.044474828988313675,0.04451975226402283,0.04399413242936134,0.03242073580622673,0.03117496892809868,0.01884360983967781,0.012414399534463882,0.01122061163187027,0.006645631045103073,0.004202812910079956,0.004793394356966019,0.004669807851314545,0.004147130995988846,0.0018594861030578613,0.00040928274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009062398225069
971,0.029263395816087723,0.034449003636837006,0.03312315046787262,0.0380101203918457,0.04722471162676811,0.05089873820543289,0.04460715875029564,0.053832683712244034,0.055685583502054214,0.06598134338855743,0.06807957962155342,0.06397298350930214,0.06137668713927269,0.048702921718358994,0.048829335719347,0.049416329711675644,0.05158505588769913,0.03898583725094795,0.03368741273880005,0.026024509221315384,0.032363440841436386,0.019747428596019745,0.01586129516363144,0.012771688401699066,0.010634694248437881,0.009675048291683197,0.006555955857038498,0.004068456590175629,0.0018483512103557587,0.0005868934094905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057849794626236
972,0.029160674661397934,0.0340762622654438,0.03897556662559509,0.06527942046523094,0.073328647762537,0.05141250789165497,0.0542401447892189,0.04351105913519859,0.06635760143399239,0.05886555835604668,0.06855716183781624,0.06217511370778084,0.06089992821216583,0.04059121757745743,0.042256228625774384,0.04593079164624214,0.04847249388694763,0.050390418618917465,0.04107252508401871,0.039471499621868134,0.028827257454395294,0.024268176406621933,0.023229703307151794,0.019344113767147064,0.014570288360118866,0.009087972342967987,0.006273724138736725,0.004658941179513931,0.002238679677248001,0.0005697719752788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480934508144855
973,0.029499061405658722,0.028771966695785522,0.056343190371990204,0.054947901517152786,0.036982011049985886,0.0411389134824276,0.05462943762540817,0.06284059211611748,0.05515234172344208,0.06730904802680016,0.059845488518476486,0.0640753023326397,0.04978778585791588,0.047339826822280884,0.05256179720163345,0.046696219593286514,0.05018586292862892,0.041788894683122635,0.038399141281843185,0.033321209251880646,0.02596088871359825,0.025394633412361145,0.022386405616998672,0.01649906486272812,0.014134764671325684,0.0107622891664505,0.006944894790649414,0.0038863420486450195,0.002068612724542618,0.0005844868719577789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100238375365734
974,0.029199108481407166,0.034096673130989075,0.038743823766708374,0.05924885720014572,0.06307759508490562,0.061472684144973755,0.050277743488550186,0.039891473948955536,0.042682647705078125,0.03533060848712921,0.03842330351471901,0.028895635157823563,0.031936272978782654,0.026684291660785675,0.024293314665555954,0.03562217205762863,0.03452020883560181,0.028832606971263885,0.03199140727519989,0.02985306829214096,0.025204721838235855,0.020470235496759415,0.012875478714704514,0.01284574344754219,0.009610943496227264,0.008560597896575928,0.005512800067663193,0.00282929465174675,0.0009042806923389435,0.00040425360202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642918467521667
975,0.02929527312517166,0.034460317343473434,0.03325995057821274,0.03808502107858658,0.0638052374124527,0.06110693886876106,0.0591563880443573,0.05200454592704773,0.06160862371325493,0.06279902905225754,0.05951229855418205,0.0609339214861393,0.05401427298784256,0.06261314824223518,0.07163012400269508,0.06097625941038132,0.05479997396469116,0.053133267909288406,0.04215360805392265,0.03438189998269081,0.024890128523111343,0.016298197209835052,0.014752164483070374,0.008486185222864151,0.00831812247633934,0.008125357329845428,0.005627579987049103,0.0028423741459846497,0.0013576485216617584,0.00040504708886146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408329047262669
