Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.9530419558286667,1.601953648030758,3.448607064783573,4.558237928897142,4.155992265790701,5.096769992262125,4.703641824424267,8.502663690596819,18.100683566182852,15.024322934448719,11.672403488308191,5.194524381309748,4.050993666052818,5.450473677366972,7.357348844408989,4.068884018808603,5.225203491747379,1.8644041307270527,1.697511449456215,1.3549388386309147,0.6256320923566818,0.9281851276755333,0.41829559579491615,0.32067931070923805,0.25513380393385887,0.16530002653598785,0.1339925341308117,0.04202871769666672,0.005037371069192886,0.0006857849657535553,0.00015606731176376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.97772729024291
41,0.9812744148075581,1.6807538568973541,1.7972817532718182,3.8380078338086605,9.022161412984133,7.586002942174673,8.284914374351501,12.312238406389952,16.717964809387922,23.748211976140738,12.2672272734344,13.537855509668589,4.600435879081488,2.0956235490739346,6.085308697074652,9.379631988704205,1.8605162054300308,2.014171466231346,1.9443403966724873,1.3994710557162762,2.9475140497088432,0.6665777005255222,0.5817112177610397,0.20602164044976234,0.22363251075148582,0.08488167077302933,0.044577863067388535,0.012967966496944427,0.0015838034451007843,0.00015468522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9230169095099
42,0.9089655727148056,1.5273735709488392,3.6065451353788376,5.851655948907137,7.300264112651348,5.742238573729992,6.214017082005739,5.631409499794245,4.689625266939402,1.817986536771059,7.267188165336847,3.75661663338542,4.375533990561962,6.985016282647848,6.6497783325612545,3.8159104511141777,1.1096155904233456,2.2422396577894688,1.5090231150388718,1.863577164709568,1.017707098275423,2.0835298150777817,0.8130492866039276,0.7322302907705307,0.4180118963122368,0.12096082419157028,0.09590353816747665,0.012761358171701431,0.001653917133808136,0.00016450509428977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16055321320891
43,0.7502039149403572,2.804648529738188,4.533021964132786,5.291442796587944,6.286952842026949,3.0307099111378193,11.987005278468132,9.320112008601427,12.651602488011122,6.231621880084276,13.061854749917984,1.971958089619875,4.477031592279673,6.396083876490593,4.9200785011053085,6.5171020068228245,3.682718589901924,4.219595585018396,3.495797421783209,2.5993998907506466,2.2206891253590584,1.0716396272182465,0.35367782413959503,0.18466973304748535,0.2687676027417183,0.15545285120606422,0.04714707285165787,0.00778941810131073,0.0009681433439254761,0.00016006454825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.53990337997675
44,0.7523850798606873,2.2480721697211266,1.7319111377000809,2.606073312461376,4.451240032911301,4.872051972895861,9.374037444591522,3.87174092233181,4.93892141059041,3.603440772742033,6.219439558684826,8.603875447064638,10.198090191930532,6.0159528739750385,1.7748236507177353,4.056373655796051,6.735865864902735,3.7619387693703175,3.322108317166567,2.3500709235668182,2.4056725539267063,0.7813538052141666,1.0826709903776646,0.2713026665151119,0.16267867013812065,0.09637777134776115,0.042802512645721436,0.011334139853715897,0.00274084135890007,0.0008073970675468445,0.00015008822083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34630494564772
45,0.9363582134246826,2.9543282501399517,2.6079164184629917,4.5026781894266605,4.4885151125490665,5.690486561506987,5.650070507079363,9.07603144645691,2.1204256787896156,3.8004744686186314,6.5879183784127235,8.169946882873774,5.099299687892199,7.6882681883871555,2.0739754736423492,1.6642200164496899,2.531714506447315,0.9880149997770786,0.9541172422468662,1.079292442649603,1.1461900025606155,1.0355488695204258,1.136426355689764,0.44810422137379646,0.2713267132639885,0.0555669441819191,0.02787364274263382,0.008397210389375687,0.0018223710358142853,0.0001612342894077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79547023028135
46,0.9553264603018761,1.6016043834388256,3.4399328604340553,4.494339603930712,4.90926706418395,9.888715084642172,16.460038602352142,4.8603797145187855,10.676783129572868,11.882115438580513,4.804137352854013,3.8853528015315533,4.124283876270056,3.328477967530489,1.8793247044086456,2.2562928199768066,1.9960340671241283,1.4115853570401669,1.9188981391489506,0.6511932127177715,1.157875258475542,0.6883471347391605,0.7151540741324425,0.5030734203755856,0.12830830737948418,0.07159598916769028,0.028264254331588745,0.007521811872720718,0.001942172646522522,0.000815417617559433,0.00015190988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72713239118457
47,0.9475387372076511,1.339670319110155,3.651124842464924,7.298934485763311,9.970106478780508,8.16049087792635,7.665709350258112,9.494025990366936,3.67388616502285,6.406161587685347,21.453841473907232,3.2268111780285835,8.256455566734076,9.672820627689362,6.34307262673974,5.03920729085803,2.4589284993708134,2.1401233971118927,1.2935660518705845,0.7858039326965809,0.5008779689669609,1.0350267142057419,1.740671120584011,0.24931645393371582,0.18975602462887764,0.10095272585749626,0.036627329885959625,0.030220553278923035,0.005821019411087036,0.001992698758840561,0.0005804933607578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.17012258246541
48,0.9387109614908695,2.93907256051898,4.164031144231558,5.499013490974903,6.42851160466671,8.479460097849369,10.794439561665058,6.066328968852758,12.044409707188606,12.433797240257263,37.14058470353484,7.66716730222106,2.5291632674634457,10.036087904125452,6.8334743939340115,4.537304565310478,3.444301873445511,2.240368567407131,2.3501210920512676,1.1753538064658642,0.7838819026947021,0.6028876677155495,0.3434641547501087,0.17424675449728966,0.11451736465096474,0.08587624132633209,0.05250105261802673,0.008230216801166534,0.002944778650999069,0.0008336678147315979,0.0001530274748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9112396426499
49,1.0784064680337906,1.637003567069769,3.4704783745110035,4.566697608679533,3.4227935932576656,10.953587003052235,10.505714364349842,12.839462272822857,10.169499922543764,15.540004473179579,11.000624518841505,6.918128076940775,7.246485855430365,7.652666434645653,2.649014063179493,2.314346756786108,5.126662544906139,3.0977281220257282,3.5276260934770107,3.5995467007160187,1.148647028952837,0.8960479013621807,0.5580319575965405,0.24871718510985374,0.14386438578367233,0.16786496713757515,0.040501952171325684,0.009383931756019592,0.0016813725233078003,0.0001836232841014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.53140112012625
50,0.9321108721196651,2.508548267185688,3.888920560479164,6.700569033622742,6.833341710269451,7.4914067052304745,10.675224896520376,7.043148074299097,11.061425540596247,7.2176556177437305,4.512191731482744,3.69002927839756,1.9933738261461258,3.0181013979017735,3.118368349969387,2.1077367402613163,3.100451063364744,3.0995060354471207,1.8505938239395618,0.38544557988643646,0.2929973378777504,0.08931053802371025,0.134126465767622,0.2096102498471737,0.14603934437036514,0.08201282471418381,0.026993736624717712,0.013604629784822464,0.0013227984309196472,0.00016101449728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22432804480195
51,0.5989902839064598,0.910679567605257,2.3934669755399227,1.7889110632240772,3.5350946225225925,4.895077157765627,3.9464122988283634,5.412781897932291,4.153800498694181,8.254234977066517,4.896145313978195,7.0487141609191895,7.4221174493432045,2.1709923036396503,3.282287757843733,7.021936595439911,5.79943610727787,2.2451958656311035,3.946271400898695,3.5379880368709564,1.8555488586425781,1.2227510437369347,0.9891746267676353,0.5807371623814106,0.2915888652205467,0.11094887554645538,0.031060416251420975,0.010378353297710419,0.006765469908714294,0.00202222540974617,0.00015505775809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36166528984904
52,0.6095381304621696,0.8698512315750122,1.6462149806320667,3.6827647760510445,5.0898532047867775,8.519508097320795,7.557035379111767,6.207214463502169,5.875189647078514,12.329684030264616,7.731842875480652,8.545053154230118,7.349654391407967,10.384416449815035,7.4460295513272285,2.0101772733032703,4.359387032687664,1.74796474725008,1.8515296801924706,1.5989017337560654,0.5781040377914906,1.0668659210205078,0.4587515592575073,0.35025766491889954,0.174140352755785,0.057266250252723694,0.0008436478674411774,0.0007225126028060913,0.020462632179260254,0.005309779196977615,0.0002614818513393402,0.00012848898768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1249251589179
53,0.7027348019182682,0.9052522405982018,2.3805082328617573,2.603561472147703,2.1829942539334297,5.077278282493353,4.353306800127029,1.191794440150261,3.815847385674715,4.76989558711648,6.124009430408478,4.149686101824045,2.880110576748848,1.2109994925558567,4.200180187821388,5.5244317799806595,3.2030474469065666,1.647859700024128,1.7448517195880413,2.4926195554435253,2.6031418927013874,2.3009809516370296,1.8902913853526115,0.386880062520504,0.40860700979828835,0.11523836478590965,0.07096702978014946,0.020675979554653168,0.004796404391527176,0.0004432946443557739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96299186348915
54,0.5956812351942062,0.9078406728804111,2.417275968939066,2.618357338011265,5.905120637267828,3.194799777120352,6.21666519716382,8.279819440096617,6.865877788513899,7.875098664313555,9.45155232027173,7.491646368056536,7.1453810930252075,6.322128266096115,13.656605206429958,5.4427878223359585,11.235723719000816,4.720487259328365,3.187383256852627,1.098384652286768,2.155720293521881,0.9801496490836143,0.7565792128443718,0.48338744416832924,0.28002046048641205,0.16305561363697052,0.0752829946577549,0.045356158167123795,0.014021441340446472,0.0018987543880939484,0.00016048923134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58424919471145
55,0.599171344190836,0.8648259602487087,1.6441407911479473,3.6706591583788395,5.063717510551214,8.49834380671382,5.647700645029545,9.64123335853219,7.803439166396856,4.444882445037365,6.480736903846264,6.318935949355364,2.1428361795842648,4.342211022973061,2.087415177375078,2.0084618888795376,1.054397713392973,1.8220817521214485,0.877272479236126,1.0125026628375053,0.8171747401356697,0.6956512443721294,0.5476288944482803,0.4585017003118992,0.27896201610565186,0.1421918384730816,0.08754680305719376,0.025846920907497406,0.005784142762422562,0.0007062293589115143,0.00015690550208091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08511735126376
56,0.5921966694295406,0.8993559665977955,1.1824962869286537,3.8406996726989746,1.032045591622591,0.004949141293764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55174332857132
57,0.5974842309951782,0.8672484494745731,1.6421890072524548,3.6671164110302925,5.065090984106064,8.475828856229782,5.641971666365862,10.799380283802748,5.450238432735205,5.048970840871334,2.7377362959086895,6.089059438556433,3.225952658802271,7.911095589399338,2.9953080490231514,3.7272625491023064,2.6310285329818726,1.235670194029808,3.0732615403831005,1.7815798595547676,0.7168654315173626,2.037197630852461,1.1012954823672771,0.3601531311869621,0.3117776848375797,0.10491499304771423,0.047758959233760834,0.02418503910303116,0.005474697798490524,0.0005951933562755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37369211390615
58,0.5933547914028168,0.9008829705417156,2.3665639460086823,2.5035146102309227,4.824255928397179,8.076646447181702,7.758933436125517,14.540294077247381,6.749063279479742,5.517643854022026,2.6030058674514294,4.130750469863415,4.700611185282469,5.40601659566164,8.863477312028408,6.975494798272848,6.517595257610083,6.743790406733751,7.04062120243907,3.3520108722150326,2.047259360551834,1.304496318101883,0.8337784931063652,0.4126392640173435,0.3623415119946003,0.1322641335427761,0.05186424404382706,0.013382449746131897,0.004087124019861221,0.0004092864692211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32704949378967
59,0.6320104897022247,1.631140075623989,1.6152292042970657,2.4192472435534,3.5164175294339657,3.394800066947937,3.915600549429655,5.534901764243841,1.323856521397829,0.004160366952419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987363811582327
60,0.6000269427895546,1.6277267448604107,1.223429474979639,3.636654991656542,3.911967057734728,5.058835975825787,5.681495286524296,2.649248283356428,5.340526934713125,4.693948734551668,34.56572446599603,7.338305834680796,8.880545064806938,8.597469978034496,5.316691640764475,1.271719291806221,2.5992401987314224,1.0311471819877625,4.329660732299089,1.6272956803441048,1.0786214098334312,0.8476244993507862,0.7130544073879719,0.339913297444582,0.20578109845519066,0.04969708248972893,0.06445887312293053,0.014645550400018692,0.004049871116876602,0.0008215978741645813,0.00014999881386756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30047818273306
61,0.6997966170310974,1.623997114598751,1.2264881059527397,3.6418991275131702,3.921271536499262,5.553136568516493,7.683503225445747,7.286692202091217,5.287867475301027,4.898913163691759,5.834891133010387,9.637408062815666,6.624767065048218,6.108397353440523,1.3778510801494122,2.286720108240843,1.392835158854723,1.085785862058401,1.7252508774399757,1.558607753366232,2.7597817443311214,2.556642472743988,2.1970102600753307,2.5443684086203575,0.2790652923285961,0.08221875876188278,0.04711741954088211,0.023755010217428207,0.015484839677810669,0.0020790286362171173,0.0006083473563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96421117335558
62,0.5972233712673187,1.614809162914753,1.5997712351381779,1.728743739426136,9.069363135844469,7.440733898431063,6.665156472474337,5.790118146687746,8.768637303262949,5.3333580158650875,7.299599852412939,2.565019231289625,8.208163108676672,5.175920192152262,2.7766697481274605,3.0301793664693832,4.072567313909531,5.233602698892355,2.907448183745146,2.553728438913822,1.7206563390791416,0.9207151271402836,0.866180557757616,0.3545430302619934,0.14983446896076202,0.2129148431122303,0.10783646628260612,0.04475568234920502,0.0034403055906295776,0.000586293637752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81227573007345
63,0.5932699702680111,0.9053124338388443,2.4164958484470844,2.6301622577011585,5.911494962871075,3.2031200043857098,6.225614696741104,7.035398527979851,6.612234450876713,5.4214415438473225,6.3204151801764965,7.412388503551483,8.913575626909733,37.97272889688611,13.145018938928843,5.40503628924489,2.083210103213787,5.495188742876053,3.7004919536411762,3.056493081152439,1.3660952411592007,1.014026466757059,0.6212252601981163,0.46994658187031746,0.27914193645119667,0.10468436777591705,0.04285382479429245,0.01923040673136711,0.0047949254512786865,0.0006099492311477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.38170097395778
64,0.6608152724802494,0.8689701966941357,2.1153057999908924,3.724351316690445,3.9364750273525715,6.3085367903113365,8.212303150445223,3.5560045652091503,5.014429595321417,4.498990420252085,10.94520317018032,1.574048038572073,1.3693611547350883,1.9064184240996838,2.9379155188798904,1.5265035331249237,2.0339626111090183,0.8316690176725388,0.7592749744653702,0.8028837665915489,0.9351965337991714,0.41935886442661285,0.577264379709959,0.20820331946015358,0.16859379410743713,0.052701160311698914,0.009113319218158722,0.005389750003814697,0.0016548670828342438,0.00023605674505233765,0.00015954673290252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96129393577576
65,0.5977292954921722,0.9094899855554104,2.378208499401808,2.6187927797436714,8.370484970510006,8.743767894804478,11.851701773703098,7.619216810911894,11.406446430832148,1.6927738264203072,8.48214876651764,8.835198733955622,6.285024847835302,7.238105036318302,5.195626463741064,6.450052458792925,5.322215624153614,4.121524062007666,2.5656825974583626,1.4164789766073227,1.0232713297009468,0.7249865867197514,0.49717795848846436,0.30630064010620117,0.3089512698352337,0.05110875144600868,0.05005621165037155,0.009738586843013763,0.00046147778630256653,0.0012904182076454163,0.00014539435505867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07415845990181
66,0.6025655455887318,0.8716805465519428,3.1280876360833645,2.6597988456487656,6.210043106228113,5.0013946779072285,3.8385339453816414,4.290025115013123,8.221442598849535,3.6688561886548996,3.9497388303279877,7.2514496967196465,6.782515302300453,6.847207069396973,5.14275724068284,5.150680899620056,3.9735337384045124,9.543298181146383,1.4180805943906307,2.6950866505503654,1.024120006710291,0.6440022774040699,0.45282647386193275,0.3223153427243233,0.15383653715252876,0.08917669206857681,0.03369978070259094,0.01749541610479355,0.010303061455488205,0.001834910362958908,0.00016992166638374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99655682966113
67,0.6075969338417053,0.8769926503300667,1.6557065173983574,3.708764735609293,5.111478839069605,8.588074255734682,10.463099244982004,6.856725003570318,4.137305341660976,3.5072371028363705,3.9154788441956043,2.170793805271387,7.464042469859123,7.239508267492056,6.064910639077425,5.842918179929256,3.8489790111780167,2.826065432280302,3.8584948740899563,5.327732499688864,1.5711872428655624,1.126532282680273,0.4076938331127167,0.26589198783040047,0.12483243271708488,0.08264559879899025,0.03999841958284378,0.009066753089427948,0.0004447326064109802,0.0010824427008628845,0.00013425201177597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70141462609172
68,0.6039148457348347,1.6417013816535473,1.2379294782876968,3.6557532362639904,3.9371136352419853,6.000735659152269,5.05145850777626,4.956594754010439,2.270798183977604,0.12554385513067245,0.003977388143539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48552092537284
69,0.6121995262801647,0.9197601042687893,2.3973928205668926,2.6379529051482677,2.201857652515173,5.166777785867453,4.426151428371668,1.105651419609785,0.7771230302751064,3.1476681753993034,5.054872993379831,6.315466370433569,6.304163675755262,2.442436810582876,3.689275600016117,2.23783665522933,4.788570255041122,3.1911031641066074,4.931534368544817,2.4942257814109325,1.5264356061816216,1.9755984358489513,0.9505897052586079,0.8368348032236099,0.27749304473400116,0.10169749706983566,0.09089871868491173,0.027972005307674408,0.01309240236878395,0.0016528964042663574,0.00017229095101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64445792883635
