Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.0800805389881134,0.11707523465156555,0.10980183258652687,0.1125938892364502,0.2760302871465683,0.23702720925211906,0.5157084763050079,0.6774095259606838,0.331142857670784,0.6297506913542747,0.4100314974784851,0.39418746158480644,0.48566949740052223,0.3846840299665928,0.34766409173607826,0.46271778643131256,0.15783526748418808,0.07238977029919624,0.08260275050997734,0.0967809185385704,0.04795129597187042,0.08161857351660728,0.06069357693195343,0.05306645482778549,0.028663791716098785,0.017507988959550858,0.009643759578466415,0.00473225861787796,0.001585356891155243,0.00016508996486663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286811761558056
40,0.08016875386238098,0.12307129055261612,0.22525107860565186,0.20567478612065315,0.24836662411689758,0.23673224076628685,0.23589826747775078,0.30095337331295013,0.29193389788269997,0.2785816229879856,0.2224121280014515,0.2596868835389614,0.3591958358883858,0.49531855434179306,0.46044452860951424,0.11424191296100616,0.22184569016098976,0.19857904687523842,0.16858740150928497,0.12585626915097237,0.12397134304046631,0.11462358385324478,0.050895899534225464,0.015943311154842377,0.021851155906915665,0.015683945268392563,0.009422358125448227,0.005442008376121521,0.0013727620244026184,0.00015549734234809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212162051349878
41,0.08000081777572632,0.1116645336151123,0.16962828859686852,0.22127138450741768,0.259544737637043,0.19609511643648148,0.25968197360634804,0.30547238513827324,0.27972346916794777,0.31381967291235924,0.1463286690413952,0.22688937932252884,0.1777973771095276,0.2000700794160366,0.15283111482858658,0.06601888686418533,0.11697648093104362,0.17589782550930977,0.21788467094302177,0.1280871033668518,0.09299774095416069,0.12164092436432838,0.047831032425165176,0.03519527241587639,0.021725956350564957,0.012731611728668213,0.009760230779647827,0.0066795386373996735,0.0032356828451156616,0.0014946013689041138,0.00015586614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159132424741983
42,0.08035551756620407,0.09585313126444817,0.2420189119875431,0.32552003115415573,0.28710226342082024,0.16783562675118446,0.24708788841962814,0.30425841361284256,0.25107789039611816,0.2583175599575043,0.24002698436379433,0.13248411193490028,0.3927651233971119,0.19346003979444504,0.21632985770702362,0.154284305870533,0.13456008583307266,0.17006126791238785,0.1562318205833435,0.10072651877999306,0.08028746396303177,0.05828237161040306,0.035051435232162476,0.04056020453572273,0.024714801460504532,0.015737686306238174,0.012295760214328766,0.006151281297206879,0.0012402720749378204,0.00015961378812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424838241189718
43,0.08046576753258705,0.15100792422890663,0.17069603130221367,0.2135513424873352,0.3089330792427063,0.28795136138796806,0.233811404556036,0.34926455095410347,0.33461475744843483,0.22073878347873688,0.31939413771033287,0.19257979467511177,0.09252823516726494,0.08753899484872818,0.12407170608639717,0.1905062235891819,0.16475190222263336,0.1693611852824688,0.2428760826587677,0.11939471587538719,0.06527803838253021,0.04739050194621086,0.0535057857632637,0.032709550112485886,0.016004793345928192,0.014166928827762604,0.007428381592035294,0.0037273243069648743,0.0013433098793029785,0.0001561678946018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295748762786388
44,0.08035861700773239,0.09584347158670425,0.16555679216980934,0.1284472420811653,0.3228222131729126,0.4038809761404991,0.2886802777647972,0.30014610663056374,0.5230895318090916,0.313640970736742,0.2759692184627056,0.2588893994688988,0.22466452419757843,0.2618088833987713,0.1835891529917717,0.16489284858107567,0.09615570306777954,0.11549820005893707,0.0694839209318161,0.10059124231338501,0.11142558977007866,0.07100605219602585,0.04705725982785225,0.034508850425481796,0.023430507630109787,0.02599387615919113,0.02042408660054207,0.006650224328041077,0.001812126487493515,0.00016706064343452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716484926640987
45,0.08013805001974106,0.12339486181735992,0.2264147512614727,0.20731496810913086,0.24993811547756195,0.23751845955848694,0.2911174036562443,0.348720695823431,0.2821604497730732,0.23599588871002197,0.1833770051598549,0.15587226673960686,0.2949836812913418,0.2985869273543358,0.30207639560103416,0.19341104850172997,0.2579609379172325,0.18836842849850655,0.16544586792588234,0.11253463104367256,0.10885739326477051,0.04587783291935921,0.07562261447310448,0.05413975194096565,0.03326648101210594,0.01668791100382805,0.01567554846405983,0.006759602576494217,0.003329310566186905,0.000589374452829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7961366549134254
46,0.08037114143371582,0.0955871157348156,0.1650104559957981,0.12765592709183693,0.3003874383866787,0.2756492607295513,0.33570994809269905,0.33991439640522003,0.36749905720353127,0.28817926719784737,0.26190248131752014,0.34168270230293274,0.2898394390940666,0.2477327547967434,0.12075061351060867,0.2944153808057308,0.21403584629297256,0.16722436621785164,0.20046377182006836,0.1818774715065956,0.26512471958994865,0.06417374685406685,0.07350483164191246,0.046809229999780655,0.020073123276233673,0.009567741304636002,0.006028406322002411,0.0045603737235069275,0.002142559736967087,0.00013949349522590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188013061881065
47,0.08006013929843903,0.09552603960037231,0.23680809885263443,0.20182883366942406,0.20693931728601456,0.24223296344280243,0.3083905205130577,0.2930215410888195,0.16562912240624428,0.14072797447443008,0.24619850888848305,0.31380070000886917,0.1307540237903595,0.25033656880259514,0.24783295392990112,0.21646056696772575,0.2390224114060402,0.15963080152869225,0.08714373409748077,0.0875258669257164,0.06658431142568588,0.04946533218026161,0.051036134362220764,0.03617992252111435,0.02699814736843109,0.021609943360090256,0.01608395203948021,0.007919572293758392,0.0017928965389728546,0.00016271695494651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227703616023064
48,0.08044840767979622,0.0729970708489418,0.2246333844959736,0.13266076520085335,0.293607696890831,0.1886269487440586,0.2760385684669018,0.27189531549811363,0.2977900020778179,0.32393689453601837,0.2444361075758934,0.29356615245342255,0.264748677611351,0.2957926131784916,0.22940822690725327,0.2626437731087208,0.29314882308244705,0.2966509945690632,0.16471023857593536,0.18052690103650093,0.06484486535191536,0.07127431407570839,0.06419261544942856,0.03504355996847153,0.03308224678039551,0.021947067230939865,0.011424519121646881,0.005297917872667313,0.0017968527972698212,0.00016254186630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997334063053131
49,0.08023621514439583,0.12321244552731514,0.10370268672704697,0.17617764323949814,0.24474970251321793,0.18888230994343758,0.3223150670528412,0.37928545847535133,0.2301943190395832,0.2854539714753628,0.3911804035305977,0.3351036347448826,0.41900575906038284,0.38340863585472107,0.4101052097976208,0.292190533131361,0.3355288431048393,0.2342810556292534,0.23977626487612724,0.1544329710304737,0.12850650772452354,0.08388708531856537,0.060934893786907196,0.032600775361061096,0.02566884085536003,0.01928245648741722,0.008350212126970291,0.004431091248989105,0.0009480863809585571,0.0001585930585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693991672247648
50,0.08016419783234596,0.13384124636650085,0.10884292796254158,0.23429756984114647,0.2097400799393654,0.14335675537586212,0.13444732874631882,0.161348856985569,0.3608725108206272,0.1858440712094307,0.2749980241060257,0.1598474569618702,0.12515101954340935,0.1865905560553074,0.19693898409605026,0.1548161581158638,0.1385784037411213,0.08159203454852104,0.09176530316472054,0.041521985083818436,0.020202655345201492,0.040955930948257446,0.0014982298016548157,0.021443556994199753,0.027203328907489777,0.013917874544858932,0.016249142587184906,0.011348232626914978,0.0017228201031684875,0.00042870640754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595259487628937
51,0.08124103769659996,0.1359599456191063,0.08286812901496887,0.15672452747821808,0.24434032663702965,0.2409800924360752,0.2234055958688259,0.34016427770256996,0.3549181558191776,0.30557315424084663,0.3973477631807327,0.38009162992239,0.5534190759062767,0.26206977292895317,0.23012712970376015,0.2076660878956318,0.16528285294771194,0.15934351086616516,0.1934625618159771,0.09715389832854271,0.06795099750161171,0.08768505230545998,0.053387511521577835,0.04091377556324005,0.04479028284549713,0.021615445613861084,0.014966242015361786,0.008146654814481735,0.0038623064756393433,0.0007262192666530609,0.00016153231263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156345546245575
52,0.08118327334523201,0.13597919046878815,0.0829734280705452,0.1561277210712433,0.14181459695100784,0.3476514481008053,0.28585976734757423,0.2225922755897045,0.18180273100733757,0.2938774488866329,0.22101447731256485,0.17886880785226822,0.19951961934566498,0.25945456326007843,0.16286910697817802,0.20928726717829704,0.17218749225139618,0.1416523940861225,0.11914287880063057,0.07848743349313736,0.09564432874321938,0.11875978484749794,0.08093347400426865,0.08763199672102928,0.05250103771686554,0.03046390786767006,0.014751739799976349,0.006622593849897385,0.002735905349254608,0.00023871660232543945,0.00017094239592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162800349295139
53,0.08146437630057335,0.09088697284460068,0.08289747685194016,0.19937939569354057,0.2944333925843239,0.35922521352767944,0.20415087789297104,0.22875427827239037,0.17290527001023293,0.1449936255812645,0.25605783239006996,0.21629567071795464,0.08210903406143188,0.3061058931052685,0.14735466614365578,0.295413326472044,0.3224036432802677,0.14782805740833282,0.14264819025993347,0.1614392176270485,0.10551511868834496,0.07622325792908669,0.045316681265830994,0.02964414283633232,0.015469543635845184,0.018488850444555283,0.01202784851193428,0.008143965154886246,0.0037761256098747253,0.0007056556642055511,0.0001587197184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252216320484877
54,0.08163610845804214,0.09074324369430542,0.08307140693068504,0.2265784740447998,0.2508475184440613,0.3294500485062599,0.2349008247256279,0.19667286425828934,0.36114563047885895,0.3279203325510025,0.1990363746881485,0.2563156485557556,0.14006690680980682,0.44344497472047806,0.18916449323296547,0.12689588963985443,0.16899684816598892,0.15383918210864067,0.09219963848590851,0.1160794347524643,0.09828130528330803,0.04849205166101456,0.09612946957349777,0.046516384929418564,0.036556754261255264,0.025195453315973282,0.018449630588293076,0.01025870069861412,0.0038368217647075653,0.0007092729210853577,0.00014925003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453580938279629
55,0.08112205937504768,0.09059877321124077,0.11632173880934715,0.21505408361554146,0.21800438687205315,0.213021881878376,0.2411472648382187,0.15898457542061806,0.12157934531569481,0.1543663665652275,0.20277045294642448,0.23417184501886368,0.19594750553369522,0.23781879618763924,0.15836221352219582,0.11154071986675262,0.05703524127602577,0.09088034182786942,0.18098005652427673,0.11485549807548523,0.0765189453959465,0.06776607781648636,0.07067501917481422,0.04605257138609886,0.030657298862934113,0.020754940807819366,0.01636730507016182,0.007648289203643799,0.003490142524242401,0.0004192665219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349130034446716
56,0.08163046464323997,0.09049314633011818,0.08273473009467125,0.11674292758107185,0.18216412886977196,0.2792413681745529,0.1543978750705719,0.12976936250925064,0.13641894236207008,0.29224400594830513,0.20849543064832687,0.24459683522582054,0.13955599069595337,0.14787815883755684,0.12648354470729828,0.22293632104992867,0.31790750101208687,0.16275525838136673,0.1367734670639038,0.11240729317069054,0.07850191742181778,0.07377134263515472,0.026455529034137726,0.03141152858734131,0.028347298502922058,0.02871996909379959,0.01296103373169899,0.010491296648979187,0.006930440664291382,0.0016236640512943268,0.00016782060265541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665008593350649
57,0.08147267624735832,0.13645736873149872,0.1266576461493969,0.20757809653878212,0.15201478451490402,0.09409292414784431,0.0047148726880550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029883690178394
58,0.08113352209329605,0.13612369820475578,0.08264676108956337,0.15659309551119804,0.2876167744398117,0.2103366255760193,0.2749575190246105,0.32191064953804016,0.25023292005062103,0.16684748232364655,0.42207207530736923,0.35138969495892525,0.238722562789917,0.35438085347414017,0.3248429335653782,0.20664267614483833,0.28510745987296104,0.29100123047828674,0.3294794224202633,0.38914182782173157,0.15812546387314796,0.1288609616458416,0.08176006004214287,0.0741032138466835,0.03811786323785782,0.022215433418750763,0.017568062990903854,0.006174195557832718,0.0018854811787605286,0.0007129423320293427,0.00015484169125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69085830450058
59,0.08132053539156914,0.09085047245025635,0.15538040176033974,0.1301511488854885,0.18717383220791817,0.19918053969740868,0.31923576816916466,0.27776793017983437,0.3029820956289768,0.3006545901298523,0.4004114642739296,0.5973373018205166,0.43095339462161064,0.27926405519247055,0.2741543799638748,0.15297558903694153,0.21386883035302162,0.16978570818901062,0.1345284767448902,0.19266481325030327,0.140485230833292,0.0838763453066349,0.07327422872185707,0.07970929145812988,0.043848562985658646,0.02366667240858078,0.015168614685535431,0.008945152163505554,0.0038356035947799683,0.000713936984539032,0.00015851110219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364323478192091
60,0.0814233161509037,0.13612332567572594,0.08291848376393318,0.156623687595129,0.21233195811510086,0.30607517808675766,0.41177166253328323,0.28178414702415466,0.4210805706679821,0.12167330458760262,0.2854684628546238,0.16667842492461205,0.22411787882447243,0.1662609949707985,0.26133501529693604,0.24337885528802872,0.14372386410832405,0.12992480397224426,0.09840136393904686,0.10241563245654106,0.07205727696418762,0.06548503041267395,0.08092965558171272,0.04178457334637642,0.02922874316573143,0.01752248778939247,0.011202048510313034,0.005662862211465836,0.0036988109350204468,0.0020003467798233032,0.0001609809696674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363243747502565
61,0.0815533772110939,0.13659071177244186,0.08322563022375107,0.15673459321260452,0.245274156332016,0.3870078846812248,0.26105278357863426,0.3107614479959011,0.48006876185536385,0.5190569087862968,0.27038850635290146,0.2381843738257885,0.31858760118484497,0.5279690399765968,0.27469920367002487,0.25780491158366203,0.09568682685494423,0.1833866573870182,0.35889872908592224,0.3629130646586418,0.33659782260656357,0.24542762339115143,0.23159212246537209,0.1887463815510273,0.10394878685474396,0.10945955291390419,0.028655193746089935,0.018622513860464096,0.0016867034137248993,0.00024896860122680664,0.00013145804405212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814962297677994
62,0.160405445843935,0.208929143846035,0.08308352902531624,0.15670490637421608,0.21258357167243958,0.30639931187033653,0.41287968680262566,0.30930881574749947,0.29384972155094147,0.5874761939048767,0.8455379158258438,0.4196867346763611,0.18101156502962112,0.32574812322854996,0.27126041054725647,0.26303016394376755,0.13529274985194206,0.18407255038619041,0.124336376786232,0.1259506680071354,0.07485847175121307,0.09488545358181,0.06702432781457901,0.044565558433532715,0.049822088330984116,0.02894727885723114,0.024350330233573914,0.01132887601852417,0.0035195201635360718,0.0005861856043338776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00743567571044
63,0.08150095120072365,0.09104423597455025,0.15689726546406746,0.25746674463152885,0.2862016074359417,0.3527660481631756,0.33006640896201134,0.48417767882347107,0.526164747774601,0.27856726944446564,0.30503274872899055,0.3863781876862049,0.4098045788705349,0.3916657902300358,0.3615146800875664,0.5336121693253517,0.3985370025038719,0.2003156952559948,0.12230166792869568,0.08140973374247551,0.20807687938213348,0.10857774317264557,0.05048775300383568,0.041146550327539444,0.017102107405662537,0.026233766227960587,0.01679135113954544,0.010366499423980713,0.004104696214199066,0.0008642934262752533,0.00016801431775093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519344866275787
64,0.08138183876872063,0.09052849560976028,0.1378689631819725,0.10746249556541443,0.1987444832921028,0.2944061979651451,0.255305502563715,0.23532277718186378,0.3315438814461231,0.2548598386347294,0.2612111382186413,0.3063771575689316,0.15511871874332428,0.3167611137032509,0.0866982489824295,0.324306208640337,0.2345646247267723,0.18119872361421585,0.3323329947888851,0.20959720388054848,0.17698058113455772,0.13895482197403908,0.1120215579867363,0.07137162610888481,0.047810353338718414,0.03532984107732773,0.020805317908525467,0.013198170810937881,0.004991874098777771,0.0004353076219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017490059137344
65,0.08867187425494194,0.09037267789244652,0.08803344890475273,0.15582990273833275,0.1352408491075039,0.2708442583680153,0.18691778928041458,0.16810279712080956,0.44127704203128815,0.3598784953355789,0.2510671801865101,0.21276595070958138,0.2565403915941715,0.27036770060658455,0.3473468981683254,0.31778113916516304,0.2157396376132965,0.28600355237722397,0.11479391530156136,0.0893356017768383,0.08352101966738701,0.06883440166711807,0.04002314433455467,0.051793064922094345,0.02871519699692726,0.017970941960811615,0.01648528128862381,0.007985927164554596,0.0033902041614055634,0.0007049813866615295,0.0001628473401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666498113423586
