Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
793,0.005831912159919739,0.005665984004735947,0.005475174635648727,0.00545540452003479,0.005322635173797607,0.005200773477554321,0.005053311586380005,0.004911467432975769,0.004843860864639282,0.0045207589864730835,0.004252426326274872,0.00397283211350441,0.003837302327156067,0.0037996098399162292,0.003372360020875931,0.0032463781535625458,0.002917293459177017,0.0027614757418632507,0.0025998279452323914,0.002381250262260437,0.0021692924201488495,0.0019318684935569763,0.0017084553837776184,0.0015156753361225128,0.001339789479970932,0.0010777227580547333,0.0008681565523147583,0.0006295889616012573,0.0003799907863140106,0.00012715905904769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716973826289177
794,0.00580306351184845,0.005811437964439392,0.005477700382471085,0.005373824387788773,0.005347974598407745,0.005306832492351532,0.004989705979824066,0.004887446761131287,0.004745185375213623,0.004359185695648193,0.004283208400011063,0.004116002470254898,0.004051774740219116,0.003690972924232483,0.003490488976240158,0.003092944622039795,0.002989336848258972,0.0028038546442985535,0.0025053396821022034,0.002245534211397171,0.0020438246428966522,0.001737486571073532,0.0016405023634433746,0.0016095712780952454,0.0013665556907653809,0.0012814775109291077,0.0011670403182506561,0.0010943636298179626,0.001032758504152298,0.0007935017347335815,0.000699412077665329,0.000622965395450592,0.0004764273762702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093770176172256
795,0.005887363106012344,0.0055966973304748535,0.005456648766994476,0.005343858152627945,0.005251064896583557,0.00526866689324379,0.004947856068611145,0.004725206643342972,0.004519622772932053,0.004309076815843582,0.004097834229469299,0.003924362361431122,0.003644060343503952,0.0034449324011802673,0.0032378174364566803,0.0030838139355182648,0.002833925187587738,0.0026685521006584167,0.002495761960744858,0.002225421369075775,0.0019773319363594055,0.0017644576728343964,0.001645416021347046,0.0013622082769870758,0.0012001357972621918,0.0009244196116924286,0.0008357316255569458,0.0007840432226657867,0.0005976520478725433,0.0003550313413143158,0.00023942440748214722,0.0001392364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478763118386269
796,0.005847591906785965,0.005690626800060272,0.005486510694026947,0.00540422648191452,0.005258399993181229,0.005182553082704544,0.0048568956553936005,0.004845503717660904,0.004495102912187576,0.004477798938751221,0.004356179386377335,0.00413971021771431,0.0039408281445503235,0.003802165389060974,0.003512933850288391,0.0032767541706562042,0.0030482783913612366,0.002760075032711029,0.0025488510727882385,0.002420984208583832,0.0022032856941223145,0.001987215131521225,0.0017307549715042114,0.0014831945300102234,0.001324247568845749,0.0010723099112510681,0.000815175473690033,0.0005669370293617249,0.0004012398421764374,0.00011966004967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705599024891853
797,0.00579674169421196,0.005669672042131424,0.0054608844220638275,0.005388304591178894,0.005233209580183029,0.00502699613571167,0.004991121590137482,0.0049706995487213135,0.005269814282655716,0.004657864570617676,0.0047448985278606415,0.0042271688580513,0.003884151577949524,0.0034935995936393738,0.0033042728900909424,0.0030100271105766296,0.0027427375316619873,0.0025326870381832123,0.0023036599159240723,0.0022279545664787292,0.002164319157600403,0.0019358769059181213,0.0019337944686412811,0.001731831580400467,0.0015738122165203094,0.0013055577874183655,0.0011213161051273346,0.0009248107671737671,0.0007116906344890594,0.0005354322493076324,0.0002602040767669678,0.00013602524995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927113726735115
798,0.005925316363573074,0.005668140947818756,0.005497097969055176,0.005274411290884018,0.005234193056821823,0.005118858069181442,0.004917260259389877,0.004721600562334061,0.004610322415828705,0.0043526291847229,0.00421673059463501,0.004001013934612274,0.003852125257253647,0.0036659277975559235,0.003501955419778824,0.0031944848597049713,0.0028902292251586914,0.002728886902332306,0.002455785870552063,0.002322278916835785,0.002105873078107834,0.001876872032880783,0.00166286900639534,0.0015183128416538239,0.001327957957983017,0.0010999590158462524,0.0008246935904026031,0.000585511326789856,0.00038552284240722656,0.0001628473401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569966793060303
799,0.005780976265668869,0.005634680390357971,0.005459718406200409,0.005451750010251999,0.005244560539722443,0.005240503698587418,0.004921216517686844,0.004846982657909393,0.004773728549480438,0.004497244954109192,0.004443611949682236,0.004191216081380844,0.004133623093366623,0.00366915762424469,0.0036467909812927246,0.0032209455966949463,0.003050323575735092,0.00287419930100441,0.002664383500814438,0.002477481961250305,0.0020959600806236267,0.001855999231338501,0.001577429473400116,0.0014465674757957458,0.0012520551681518555,0.001162886619567871,0.0008464381098747253,0.0005571208894252777,0.0003712400794029236,0.0001164563000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750524908304214
800,0.005816362798213959,0.005680371075868607,0.005709145218133926,0.005414556711912155,0.005188398063182831,0.005046207457780838,0.0049307458102703094,0.004743881523609161,0.0046816542744636536,0.004399679601192474,0.004304062575101852,0.004309695214033127,0.003928162157535553,0.0036967694759368896,0.0034177936613559723,0.0033014826476573944,0.002897121012210846,0.0026479847729206085,0.002467617392539978,0.0022379904985427856,0.0020583942532539368,0.00177852064371109,0.0016793236136436462,0.0014952532947063446,0.0012807324528694153,0.0011144503951072693,0.000896897166967392,0.0006506368517875671,0.0004315227270126343,0.0001709461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637635946273804
801,0.009480901062488556,0.005737293511629105,0.0055764466524124146,0.005397196859121323,0.00532044842839241,0.005342390388250351,0.005008526146411896,0.004816807806491852,0.004692956805229187,0.004721451550722122,0.004539113491773605,0.004209108650684357,0.0038699693977832794,0.0036864914000034332,0.0033446699380874634,0.0031279362738132477,0.0029531531035900116,0.002738453447818756,0.0025935396552085876,0.0024027079343795776,0.0021966174244880676,0.0019415318965911865,0.001774229109287262,0.0015878528356552124,0.0013676509261131287,0.0011478587985038757,0.0009214319288730621,0.0006834976375102997,0.0005554705858230591,0.0004982016980648041,0.0002869740128517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252087935805321
802,0.006007160991430283,0.005773182958364487,0.005546409636735916,0.005574885755777359,0.005282554775476456,0.005138840526342392,0.004879552870988846,0.004808738827705383,0.004693243652582169,0.004577185958623886,0.004431985318660736,0.004179287701845169,0.003832366317510605,0.0036412402987480164,0.0034621283411979675,0.003149159252643585,0.002995174378156662,0.002695780247449875,0.0024815723299980164,0.0022865645587444305,0.0020987391471862793,0.0018137134611606598,0.0018145591020584106,0.0016087815165519714,0.0013189762830734253,0.0012844577431678772,0.0011241361498832703,0.0008833147585391998,0.0008073225617408752,0.0006135515868663788,0.00042803213000297546,0.00013501569628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936761483550072
803,0.0062145814299583435,0.005714334547519684,0.005590852349996567,0.005450163036584854,0.00535259023308754,0.005197800695896149,0.004889439791440964,0.004780624061822891,0.004631310701370239,0.004532087594270706,0.0043508075177669525,0.004100669175386429,0.003958575427532196,0.0037706978619098663,0.003444291651248932,0.003284227102994919,0.003001302480697632,0.0027086175978183746,0.0025172829627990723,0.0023301206529140472,0.0020781271159648895,0.0018535144627094269,0.0016541369259357452,0.0014162883162498474,0.0013752318918704987,0.001128610223531723,0.0010696910321712494,0.0009128637611865997,0.0006252191960811615,0.0006267018616199493,0.0003705918788909912,0.0001512281596660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990825816988945
804,0.006810307502746582,0.005765330046415329,0.005604702979326248,0.005441542714834213,0.0052964091300964355,0.005184292793273926,0.0049994997680187225,0.005141928791999817,0.005157250910997391,0.004834432154893875,0.00463925302028656,0.004533927887678146,0.004235558211803436,0.003722991794347763,0.0035365596413612366,0.0032098405063152313,0.002999093383550644,0.0027905739843845367,0.0025446228682994843,0.0023956075310707092,0.0021134354174137115,0.001968447118997574,0.0016925856471061707,0.0015240497887134552,0.001379985362291336,0.0011392831802368164,0.0009087473154067993,0.0006332434713840485,0.0006096102297306061,0.00039735063910484314,0.0001346580684185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134512186050415
805,0.01115712895989418,0.005789339542388916,0.005711443722248077,0.005569901317358017,0.005438815802335739,0.0053222887217998505,0.0049753375351428986,0.004913356155157089,0.004685692489147186,0.004540245980024338,0.0042880624532699585,0.004015374928712845,0.00398356094956398,0.003958165645599365,0.0036446042358875275,0.003356199711561203,0.0031370334327220917,0.002871781587600708,0.0026361383497714996,0.002396419644355774,0.0022510960698127747,0.0020190030336380005,0.0018545091152191162,0.0016310177743434906,0.0014821849763393402,0.0012325271964073181,0.0009676925837993622,0.0007305517792701721,0.0005038529634475708,0.0002716183662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533494502305984
806,0.00603056326508522,0.005766097456216812,0.00557364895939827,0.0054693035781383514,0.005348559468984604,0.005190409719944,0.0050828829407691956,0.004830591380596161,0.004620734602212906,0.004442509263753891,0.0042671263217926025,0.0039700791239738464,0.003927350044250488,0.003842521458864212,0.003614801913499832,0.003356289118528366,0.0032006017863750458,0.002940759062767029,0.002759799361228943,0.002405930310487747,0.0021258555352687836,0.0019729211926460266,0.001706007868051529,0.0014734528958797455,0.0013809315860271454,0.0012049227952957153,0.0009806156158447266,0.0007300935685634613,0.000721275806427002,0.0004414990544319153,0.0003956519067287445,0.0001467876136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992057457566261
807,0.005971144884824753,0.005821239203214645,0.0056493692100048065,0.005453802645206451,0.005275260657072067,0.005164541304111481,0.005263380706310272,0.004866793751716614,0.004716362804174423,0.0046896375715732574,0.004511270672082901,0.0040077753365039825,0.004000075161457062,0.003647979348897934,0.0033673346042633057,0.0030423738062381744,0.0028870441019535065,0.0026964470744132996,0.0025380291044712067,0.0022773779928684235,0.002094689756631851,0.0019237250089645386,0.0017725080251693726,0.0014875195920467377,0.0013623200356960297,0.0012200437486171722,0.0009789355099201202,0.0007169805467128754,0.0005052797496318817,0.00028383731842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819307923316956
808,0.005960457026958466,0.005742575973272324,0.005727563053369522,0.005505997687578201,0.005327165126800537,0.005284655839204788,0.005152098834514618,0.0052594877779483795,0.004963278770446777,0.00472104549407959,0.0043994709849357605,0.004219323396682739,0.004011917859315872,0.0036188848316669464,0.0032338611781597137,0.0030745603144168854,0.002828538417816162,0.002625811845064163,0.002354588359594345,0.0023108087480068207,0.002159174531698227,0.002075526863336563,0.0018307752907276154,0.001579277217388153,0.0014390461146831512,0.0012107305228710175,0.000999055802822113,0.0007357560098171234,0.0007161535322666168,0.0005277357995510101,0.00029156357049942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988688677549362
809,0.00592508539557457,0.005725644528865814,0.005661841481924057,0.005505550652742386,0.005310684442520142,0.005196042358875275,0.0050200484693050385,0.00486040860414505,0.004860609769821167,0.004453752189874649,0.00418342649936676,0.003974482417106628,0.003848198801279068,0.0035313069820404053,0.0032781921327114105,0.0031606554985046387,0.002917032688856125,0.002717316150665283,0.002586197108030319,0.0022234544157981873,0.0021150298416614532,0.002195466309785843,0.0019293203949928284,0.0017165616154670715,0.0016156509518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945119597017765
810,0.005981281399726868,0.005993366241455078,0.0056680552661418915,0.005518123507499695,0.0053266845643520355,0.005226556211709976,0.005101166665554047,0.0049369484186172485,0.004794292151927948,0.004676312208175659,0.00474017858505249,0.004723049700260162,0.004104830324649811,0.0039093978703022,0.003533385694026947,0.003387320786714554,0.003170423209667206,0.003067910671234131,0.002807050943374634,0.0024514123797416687,0.0022562481462955475,0.0020444244146347046,0.0019195973873138428,0.001660216599702835,0.0014406032860279083,0.0011932812631130219,0.0009710229933261871,0.0007116720080375671,0.0004909820854663849,0.00026301294565200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10206880792975426
811,0.006049122661352158,0.005735110491514206,0.005625411868095398,0.005461573600769043,0.005257274955511093,0.00601370632648468,0.004988431930541992,0.005004409700632095,0.0047300271689891815,0.0047105178236961365,0.00424681231379509,0.0041247159242630005,0.003935862332582474,0.0036482326686382294,0.003497060388326645,0.003304325044155121,0.002998568117618561,0.0028000101447105408,0.0025697052478790283,0.0023001842200756073,0.0020685717463493347,0.0020506568253040314,0.0018197447061538696,0.001574050635099411,0.0012722499668598175,0.0012224093079566956,0.0009527616202831268,0.0008537620306015015,0.0007671043276786804,0.0007057078182697296,0.0004713200032711029,0.00039873644709587097,0.00013924762606620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129738599061966
812,0.00597512349486351,0.005775135010480881,0.00569770485162735,0.005461413413286209,0.005422040820121765,0.005220498889684677,0.005054686218500137,0.004801373928785324,0.00473012775182724,0.0047766417264938354,0.004464056342840195,0.00434219092130661,0.003969334065914154,0.003836125135421753,0.0033985190093517303,0.0030993223190307617,0.0028724968433380127,0.0026858672499656677,0.002482440322637558,0.0022358037531375885,0.002018410712480545,0.001947592943906784,0.0017130859196186066,0.0016553997993469238,0.0015144087374210358,0.0013078786432743073,0.00111423060297966,0.0008535198867321014,0.0008504167199134827,0.0006086379289627075,0.00041951611638069153,0.00014473497867584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044873505830765
813,0.01230747252702713,0.00570298358798027,0.005564462393522263,0.005440384149551392,0.005320515483617783,0.005370773375034332,0.005209736526012421,0.00493326410651207,0.004884067922830582,0.004758000373840332,0.004306241869926453,0.004217818379402161,0.0038672760128974915,0.003685489296913147,0.0034606605768203735,0.0032530464231967926,0.003062780946493149,0.0028510428965091705,0.002598211169242859,0.0024193301796913147,0.002344571053981781,0.0021646954119205475,0.001880984753370285,0.0016214735805988312,0.0014314688742160797,0.001216098666191101,0.0010128803551197052,0.0007606968283653259,0.0005404651165008545,0.00026718899607658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645408183336258
814,0.012157484889030457,0.005804583430290222,0.005605001002550125,0.005446281284093857,0.005243062973022461,0.005089562386274338,0.005052339285612106,0.00503278523683548,0.00480511412024498,0.0046098120510578156,0.004208557307720184,0.0038794316351413727,0.003810018301010132,0.0034378506243228912,0.003166578710079193,0.0030848346650600433,0.0030574947595596313,0.0028529800474643707,0.0026860013604164124,0.002422761172056198,0.002312198281288147,0.0022186338901519775,0.0020841360092163086,0.0019480176270008087,0.001840829849243164,0.0017889142036437988,0.001726686954498291,0.0014995560050010681,0.001482635736465454,0.001283448189496994,0.001044590026140213,0.0007501915097236633,0.0005564838647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119888573884964
815,0.01200573518872261,0.0058767348527908325,0.0055994391441345215,0.005484018474817276,0.005290035158395767,0.005138937383890152,0.005059070885181427,0.004866253584623337,0.004746146500110626,0.0047044530510902405,0.004594702273607254,0.004673238843679428,0.004593107849359512,0.0037282221019268036,0.003701981157064438,0.0036278143525123596,0.0031309127807617188,0.002834305167198181,0.0026666074991226196,0.0024596042931079865,0.0022534355521202087,0.0021403059363365173,0.0019016936421394348,0.0016855821013450623,0.0014178454875946045,0.001206178218126297,0.0009761713445186615,0.0007454343140125275,0.00047389790415763855,0.0004114396870136261,0.00013824552297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813155025243759
816,0.011531338095664978,0.005730845034122467,0.005604330450296402,0.005413755774497986,0.005206882953643799,0.005193833261728287,0.00496659055352211,0.004891932010650635,0.004713870584964752,0.0046079084277153015,0.004478130489587784,0.004233319312334061,0.003809463232755661,0.003554411232471466,0.0033007189631462097,0.003103237599134445,0.0029274076223373413,0.0027578212320804596,0.0024767331779003143,0.002228695899248123,0.002009555697441101,0.0018753483891487122,0.0016648471355438232,0.0015861168503761292,0.0013992823660373688,0.0011992231011390686,0.0009614266455173492,0.0007760822772979736,0.0005663074553012848,0.0003971494734287262,0.00028275325894355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344931855797768
817,0.007092934101819992,0.005697384476661682,0.005633808672428131,0.005475383251905441,0.005258005112409592,0.005069036036729813,0.004823438823223114,0.004669327288866043,0.004503309726715088,0.004572246223688126,0.004284579306840897,0.004062317311763763,0.0038398951292037964,0.0035602524876594543,0.003457777202129364,0.003136295825242996,0.0029766373336315155,0.0028474070131778717,0.0026529282331466675,0.0023907050490379333,0.0021430030465126038,0.0019700787961483,0.0016990937292575836,0.0014765523374080658,0.0013320781290531158,0.0012545771896839142,0.0012736953794956207,0.001069866120815277,0.0008321218192577362,0.0006418675184249878,0.0003998391330242157,0.00013091787695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022735968232155
818,0.005952168256044388,0.005697894841432571,0.005574800074100494,0.005385003983974457,0.005345039069652557,0.005192216485738754,0.005002208054065704,0.004898529499769211,0.0049076564610004425,0.0047441571950912476,0.004731480032205582,0.004683554172515869,0.00445035845041275,0.004039149731397629,0.0036025531589984894,0.003399346023797989,0.003027353435754776,0.0027155987918376923,0.0025676414370536804,0.002426702529191971,0.0021985098719596863,0.0019419863820075989,0.0017114728689193726,0.0015066824853420258,0.0013190805912017822,0.0010902360081672668,0.0008458569645881653,0.000797465443611145,0.0005788989365100861,0.00038715824484825134,0.00015845522284507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087921470403671
819,0.011142067611217499,0.005732912570238113,0.005629252642393112,0.005500078201293945,0.005295895040035248,0.005256541073322296,0.004972107708454132,0.005014017224311829,0.004675321280956268,0.004427731037139893,0.004345543682575226,0.0041627660393714905,0.004106510430574417,0.0036348849534988403,0.0034441612660884857,0.0034082159399986267,0.003192473202943802,0.0028287358582019806,0.0027157217264175415,0.002414397895336151,0.0021935999393463135,0.0020436830818653107,0.0019393488764762878,0.0016629397869110107,0.0014197677373886108,0.0011909119784832,0.0009963512420654297,0.000777561217546463,0.000521492213010788,0.0002775043249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492249578237534
820,0.005911044776439667,0.0057125091552734375,0.005667947232723236,0.005424365401268005,0.00528964027762413,0.005103833973407745,0.004879239946603775,0.004793073982000351,0.004680007696151733,0.004465848207473755,0.004256650805473328,0.003927227109670639,0.0036793313920497894,0.0034279674291610718,0.0031972788274288177,0.0030188150703907013,0.00280611589550972,0.0026287510991096497,0.00240875780582428,0.0022156499326229095,0.002018015831708908,0.002018202096223831,0.001700662076473236,0.0016579143702983856,0.0014684908092021942,0.0012986771762371063,0.001131247729063034,0.0009153261780738831,0.000682588666677475,0.0004406645894050598,0.00039814040064811707,0.00016245245933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973864383995533
821,0.005983438342809677,0.005700938403606415,0.0056001730263233185,0.005415298044681549,0.0052923038601875305,0.005134206265211105,0.005117669701576233,0.004944838583469391,0.004640623927116394,0.004421710968017578,0.0044705308973789215,0.00420670211315155,0.003997717052698135,0.003861706703901291,0.0037105977535247803,0.003376055508852005,0.003115840256214142,0.0029799826443195343,0.0026579387485980988,0.002318665385246277,0.002149377018213272,0.0020805150270462036,0.0018569938838481903,0.0016647353768348694,0.0013936720788478851,0.00115266814827919,0.0009103640913963318,0.0007183030247688293,0.0005415678024291992,0.000378243625164032,0.00015609711408615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994947537779808
822,0.0059021711349487305,0.005733374506235123,0.005574185401201248,0.005520626902580261,0.005332875996828079,0.005237001925706863,0.005273483693599701,0.004925590008497238,0.00492231547832489,0.00433797761797905,0.004281185567378998,0.004059258848428726,0.003701675683259964,0.003272969275712967,0.0031374096870422363,0.003137066960334778,0.0028810128569602966,0.0027579814195632935,0.002664182335138321,0.0024364031851291656,0.0022656135261058807,0.0020227469503879547,0.00198914110660553,0.0018451176583766937,0.0016402266919612885,0.0013679265975952148,0.0011878274381160736,0.0010100118815898895,0.0008541084825992584,0.0005607381463050842,0.0005074627697467804,0.0002590976655483246,0.00014207884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074084624648094
823,0.005904041230678558,0.005779486149549484,0.005606211721897125,0.005365189164876938,0.005363032221794128,0.0051116906106472015,0.004988882690668106,0.004950832575559616,0.004802662879228592,0.004765953868627548,0.004359792917966843,0.004113048315048218,0.004099152982234955,0.0037981830537319183,0.003554951399564743,0.0032573938369750977,0.003075879067182541,0.0027938000857830048,0.0025530122220516205,0.0022842995822429657,0.002108566462993622,0.0019155032932758331,0.0017402060329914093,0.0014942362904548645,0.001309804618358612,0.0012103766202926636,0.0009562298655509949,0.0006866231560707092,0.0005046352744102478,0.0002341344952583313,0.00016400963068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885182231664658
824,0.005969185382127762,0.005767613649368286,0.005536571145057678,0.005385007709264755,0.0052393339574337006,0.005108039826154709,0.004983402788639069,0.004958856850862503,0.005018163472414017,0.00495167076587677,0.004469722509384155,0.004471387714147568,0.0041473545134067535,0.0040040165185928345,0.003494441509246826,0.003293566405773163,0.0030284523963928223,0.0030610300600528717,0.002774897962808609,0.0024874992668628693,0.0022937580943107605,0.0020501911640167236,0.0018598474562168121,0.0016786865890026093,0.0014342553913593292,0.0011804625391960144,0.0009306259453296661,0.0007544867694377899,0.0004976242780685425,0.0002293698489665985,0.0001559332013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121545568108559
825,0.010899867862462997,0.005797024816274643,0.005540166050195694,0.005492858588695526,0.005336232483386993,0.005176473408937454,0.005163941532373428,0.005041901022195816,0.004737216979265213,0.004558593034744263,0.004604056477546692,0.004246298223733902,0.004024408757686615,0.003836311399936676,0.003582984209060669,0.003569807857275009,0.0031967759132385254,0.002946276217699051,0.0027282200753688812,0.002523813396692276,0.0022751055657863617,0.0021501071751117706,0.0019660629332065582,0.0016501881182193756,0.0014642290771007538,0.0012202486395835876,0.0009307600557804108,0.0006950721144676208,0.0005079880356788635,0.0002940036356449127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615699365735054
826,0.011328645050525665,0.005723055452108383,0.00581023097038269,0.005617182701826096,0.005461789667606354,0.005214095115661621,0.005017988383769989,0.004906542599201202,0.004776611924171448,0.0046431683003902435,0.004323948174715042,0.0040832459926605225,0.003918267786502838,0.003740839660167694,0.003522999584674835,0.0034198202192783356,0.0030642636120319366,0.002868425101041794,0.002750612795352936,0.0025180578231811523,0.002215612679719925,0.002012796700000763,0.001901339739561081,0.001584671437740326,0.0013481825590133667,0.0010667219758033752,0.0010054372251033783,0.0008063092827796936,0.0005646161735057831,0.0005054175853729248,0.00030855461955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060294508934021
827,0.005989097058773041,0.005725022405385971,0.005654197186231613,0.005449254065752029,0.005318582057952881,0.0052311010658741,0.0049540139734745026,0.004780679941177368,0.004625067114830017,0.004453115165233612,0.004194125533103943,0.004090838134288788,0.003818795084953308,0.003689270466566086,0.003438767045736313,0.003234460949897766,0.002943132072687149,0.002884797751903534,0.0026562772691249847,0.0024677105247974396,0.002183731645345688,0.00203106552362442,0.001810118556022644,0.0016482025384902954,0.001384001225233078,0.0011585429310798645,0.0009768158197402954,0.0007756985723972321,0.0005358383059501648,0.00026629865169525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836861863732338
828,0.010324183851480484,0.005725741386413574,0.005568340420722961,0.005490429699420929,0.005279306322336197,0.005335446447134018,0.005006477236747742,0.004816949367523193,0.004720237106084824,0.0049100592732429504,0.004725955426692963,0.004607252776622772,0.004172343760728836,0.0038238689303398132,0.0036230646073818207,0.003291565924882889,0.0031823404133319855,0.0030558034777641296,0.0028682537376880646,0.002589769661426544,0.0022742003202438354,0.002139721065759659,0.001842699944972992,0.0016214847564697266,0.001399558037519455,0.0011963993310928345,0.0009807087481021881,0.0007148459553718567,0.0006648823618888855,0.0003942325711250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634612292051315
