Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.036196742206811905,0.03631169721484184,0.09461519494652748,0.08663793280720711,0.07143321260809898,0.10318992659449577,0.08274584636092186,0.11203029006719589,0.06494425609707832,0.08513456955552101,0.0576549656689167,0.10248830541968346,0.06977534294128418,0.06397010385990143,0.09189795330166817,0.0679994523525238,0.09270431101322174,0.09208464622497559,0.04043127968907356,0.043897151947021484,0.031114745885133743,0.029229167848825455,0.01629384607076645,0.010290805250406265,0.017447780817747116,0.01224248856306076,0.014995519071817398,0.0006257221102714539,0.0004039742052555084,0.00017217174172401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289594024419785
39,0.036296214908361435,0.05468238145112991,0.062370866537094116,0.0647844597697258,0.1041957251727581,0.08557061851024628,0.11986211314797401,0.15983180329203606,0.11648942902684212,0.15350952744483948,0.11586741358041763,0.07664721459150314,0.11775390058755875,0.1269252672791481,0.09506746008992195,0.07098235562443733,0.06915570423007011,0.08353524655103683,0.05792704224586487,0.0853259451687336,0.08922596275806427,0.03382989764213562,0.034911684691905975,0.023177791386842728,0.02072039619088173,0.01804685965180397,0.01084672287106514,0.009847607463598251,0.0036697126924991608,0.00021007657051086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012674011290073
40,0.036029476672410965,0.053135305643081665,0.06393679976463318,0.0952746719121933,0.13150759413838387,0.12110189720988274,0.09039777144789696,0.1628664843738079,0.17859728261828423,0.1467740163207054,0.10537254065275192,0.11785899847745895,0.07564957439899445,0.09139757230877876,0.07583998143672943,0.06515742465853691,0.055311232805252075,0.04872900992631912,0.0542745478451252,0.03599332273006439,0.03236833214759827,0.03222358971834183,0.03436046093702316,0.031917765736579895,0.029326900839805603,0.02646879479289055,0.0214567631483078,0.015516065061092377,0.009072788059711456,0.0027992017567157745,0.00019841268658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409145802259445
41,0.03493205085396767,0.05744505673646927,0.0639418326318264,0.09516403824090958,0.06606156378984451,0.09674927219748497,0.10443871468305588,0.1865426003932953,0.1579096056520939,0.1390903815627098,0.10919000953435898,0.10870129242539406,0.13439729437232018,0.09146540984511375,0.09354424104094505,0.06334476172924042,0.05311225354671478,0.09166641533374786,0.0874057486653328,0.044304247945547104,0.10471611469984055,0.09325176104903221,0.03458108752965927,0.03317233547568321,0.02995864301919937,0.018187865614891052,0.012526199221611023,0.011926975101232529,0.0004189424216747284,0.00026264414191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184093594551086
42,0.034951623529195786,0.055431194603443146,0.061287179589271545,0.07228001579642296,0.09393623098731041,0.08964977413415909,0.10168266668915749,0.09588040038943291,0.06341855600476265,0.08848056569695473,0.11166700348258018,0.12231788039207458,0.09024754166603088,0.07726503163576126,0.09539156407117844,0.07448842748999596,0.059033334255218506,0.055026665329933167,0.04994487017393112,0.0382177010178566,0.02621917426586151,0.033911384642124176,0.03064742684364319,0.020740143954753876,0.02471519261598587,0.029832366853952408,0.012056291103363037,0.00749712809920311,0.004372987896203995,0.0014621950685977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220525182783604
43,0.03515131026506424,0.05749925598502159,0.060750383883714676,0.07168645411729813,0.12024801596999168,0.12875808775424957,0.14767147228121758,0.10879817977547646,0.14020470157265663,0.11541114374995232,0.18360240012407303,0.09730804339051247,0.11430248245596886,0.19027744606137276,0.16613375768065453,0.10818549618124962,0.11634421721100807,0.19072863087058067,0.10180991142988205,0.10199625790119171,0.04576212912797928,0.032467059791088104,0.03003040701150894,0.04416003078222275,0.030671991407871246,0.019545678049325943,0.013696078211069107,0.007716570049524307,0.0004112832248210907,0.00017523020505905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815041065216064
44,0.03527744859457016,0.055396873503923416,0.06083488464355469,0.07209214568138123,0.09998450055718422,0.0871821902692318,0.06475922837853432,0.06661853194236755,0.06516950950026512,0.10081340372562408,0.09913333877921104,0.09094588831067085,0.08510125428438187,0.0829494260251522,0.0671226754784584,0.05413522571325302,0.057850148528814316,0.06594618409872055,0.06056496128439903,0.03433382511138916,0.040241092443466187,0.031148966401815414,0.023371994495391846,0.026673536747694016,0.029838107526302338,0.021415140479803085,0.012417245656251907,0.009263355284929276,0.0041448138654232025,0.00018731504678726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6049132123589516
45,0.03628705069422722,0.05475422739982605,0.06242812052369118,0.06454326584935188,0.10183107852935791,0.09753839671611786,0.10340983793139458,0.13529755547642708,0.12738293781876564,0.12999019771814346,0.04384525492787361,0.053723834455013275,0.05846714973449707,0.11315102502703667,0.07247637212276459,0.05705103650689125,0.05460427701473236,0.10592421144247055,0.07158985733985901,0.06539058685302734,0.04946842044591904,0.04074902832508087,0.03285262733697891,0.02658306062221527,0.019566401839256287,0.020352162420749664,0.012129813432693481,0.0051742009818553925,0.003599390387535095,0.0006225965917110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207839764654636
46,0.03496289998292923,0.0553443469107151,0.06410612538456917,0.09525071829557419,0.11899147555232048,0.15357834473252296,0.1727871485054493,0.1554434671998024,0.11472504585981369,0.11238738894462585,0.09139875322580338,0.06759873405098915,0.0982067808508873,0.12297805771231651,0.10800879448652267,0.12981589138507843,0.07207033038139343,0.05286119133234024,0.0841497890651226,0.06652264297008514,0.061517030000686646,0.041501227766275406,0.0252218060195446,0.017418336123228073,0.028977274894714355,0.01295483112335205,0.005810204893350601,0.005121968686580658,0.000451553612947464,0.0001904815435409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170352641493082
47,0.04095176234841347,0.093533243983984,0.13210859522223473,0.16851435601711273,0.109376460313797,0.14437345415353775,0.14976100623607635,0.1923096999526024,0.1911533959209919,0.11617841571569443,0.08808910474181175,0.11705882847309113,0.12164008989930153,0.11829166486859322,0.07301511988043785,0.08709763363003731,0.07567928731441498,0.06599870696663857,0.04353814572095871,0.04701101779937744,0.02974141761660576,0.040002524852752686,0.058078233152627945,0.029278233647346497,0.039371341466903687,0.01747337356209755,0.015649892389774323,0.011979646980762482,0.00801236554980278,0.006443176418542862,0.0038574039936065674,0.0006312429904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436198841780424
48,0.03606311231851578,0.036307208240032196,0.07417529821395874,0.07466042786836624,0.08914785832166672,0.10756395384669304,0.10737210512161255,0.09291661158204079,0.07195286452770233,0.07846371829509735,0.11228831484913826,0.13023611530661583,0.10032216086983681,0.1137082576751709,0.08771547675132751,0.10221528261899948,0.06985905766487122,0.07315448671579361,0.07684614881873131,0.07046874240040779,0.07295961305499077,0.04883182793855667,0.031614210456609726,0.02976057678461075,0.02574312314391136,0.0186285600066185,0.02127774804830551,0.008190587162971497,0.004522249102592468,0.00021108612418174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671767838299274
49,0.03491535037755966,0.03623059019446373,0.0860213153064251,0.06583581492304802,0.06881718710064888,0.09625110030174255,0.12925801053643227,0.14078141003847122,0.08139052242040634,0.15385976433753967,0.16634446755051613,0.09775395318865776,0.07126381620764732,0.08692101016640663,0.10545280575752258,0.10152565315365791,0.09354761615395546,0.08891312032938004,0.08945903182029724,0.057483598589897156,0.032066766172647476,0.03579230606555939,0.027424372732639313,0.03661634027957916,0.022507384419441223,0.020859763026237488,0.007316067814826965,0.009026437997817993,0.0037415623664855957,0.0006419792771339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048019118607044
50,0.03487897291779518,0.05515536665916443,0.0607033409178257,0.08482281863689423,0.08631925657391548,0.11390115320682526,0.1569027155637741,0.11839982122182846,0.11322488263249397,0.13416408002376556,0.09147007018327713,0.10077213868498802,0.11958971619606018,0.0877370610833168,0.08035797998309135,0.0754820890724659,0.07220100238919258,0.05090469494462013,0.04894065111875534,0.06447869539260864,0.046192582696676254,0.03639885038137436,0.03975054994225502,0.041045088320970535,0.01569359377026558,0.014005687087774277,0.00620090588927269,0.000593036413192749,0.0052080415189266205,0.00017920136451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9556740447878838
51,0.03876892849802971,0.047800514847040176,0.05982575938105583,0.0837104581296444,0.1246410459280014,0.12088099867105484,0.1587793566286564,0.13221412152051926,0.10799837112426758,0.10999848693609238,0.13973132148385048,0.09967047348618507,0.12077103927731514,0.08472239971160889,0.08469456806778908,0.0709100104868412,0.0676148496568203,0.05772057920694351,0.035116277635097504,0.04170292615890503,0.03468119353055954,0.017710208892822266,0.025669343769550323,0.016811281442642212,0.015387605875730515,0.022334419190883636,0.020698871463537216,0.012083020061254501,0.005842771381139755,0.0006552077829837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959146410226822
52,0.038624439388513565,0.052331458777189255,0.05769249051809311,0.09763142466545105,0.09809674322605133,0.09640142694115639,0.08178317174315453,0.0895601250231266,0.061129841953516006,0.11244595795869827,0.1332072652876377,0.13059549033641815,0.07905690744519234,0.07810280844569206,0.06951001659035683,0.05517592653632164,0.05222051590681076,0.06825703755021095,0.0552593469619751,0.060493603348731995,0.05336681380867958,0.042664915323257446,0.02498779073357582,0.022238586097955704,0.019200880080461502,0.012047719210386276,0.011909119784832,0.004539497196674347,0.004537560045719147,0.002605937421321869,0.0006411932408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663160115480423
53,0.038599323481321335,0.05211770907044411,0.0543072447180748,0.08053703233599663,0.09446578845381737,0.10667693242430687,0.14754918217658997,0.11586957797408104,0.0967242456972599,0.17022952064871788,0.12599729746580124,0.1834789626300335,0.07747529819607735,0.07282242923974991,0.10353932157158852,0.09006381407380104,0.07144781947135925,0.05572251230478287,0.05753001570701599,0.08703991770744324,0.04937533289194107,0.04106181487441063,0.02046927809715271,0.028791654855012894,0.029310420155525208,0.01896800845861435,0.018902696669101715,0.012826468795537949,0.006081577390432358,0.003000602126121521,0.0002005361020565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111823357641697
54,0.038720905780792236,0.04789463058114052,0.06489301472902298,0.09469136223196983,0.11141408234834671,0.09710138291120529,0.10141243785619736,0.09359072521328926,0.12760291248559952,0.17767995595932007,0.23291188850998878,0.15466545894742012,0.19807957857847214,0.14045720547437668,0.12108973041176796,0.09155526384711266,0.0907108522951603,0.09821878746151924,0.09407679736614227,0.07069363445043564,0.049674537032842636,0.051511041820049286,0.04711982235312462,0.04453695937991142,0.04610522836446762,0.024709079414606094,0.017755422741174698,0.009017013013362885,0.006270337849855423,0.00435468927025795,0.002869602292776108,0.00027374178171157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55165808275342
55,0.038991596549749374,0.0570918470621109,0.07870298251509666,0.06775373592972755,0.08776659145951271,0.15802020579576492,0.09827256575226784,0.12928153201937675,0.07294537127017975,0.07678492367267609,0.08618110790848732,0.06236457824707031,0.10725635290145874,0.10748564824461937,0.1662983037531376,0.14516467228531837,0.08431734889745712,0.10472050309181213,0.07497582957148552,0.061413589864969254,0.0504305437207222,0.047209881246089935,0.040203750133514404,0.029485810548067093,0.02382301539182663,0.02530907467007637,0.01647188887000084,0.011986177414655685,0.0055694542825222015,0.0007459260523319244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170248091220856
56,0.04422846436500549,0.05722133815288544,0.08368365839123726,0.10266976058483124,0.11450247466564178,0.1022074818611145,0.13117677718400955,0.14472492039203644,0.25596658885478973,0.23026948794722557,0.32838066294789314,0.1792348250746727,0.10865804180502892,0.13178077712655067,0.12484617531299591,0.1023610308766365,0.13063975796103477,0.07374537363648415,0.07488907128572464,0.07864829152822495,0.05920849367976189,0.034599244594573975,0.04301802068948746,0.02380487695336342,0.01910920813679695,0.013843294233083725,0.01988070085644722,0.01700858771800995,0.009217776358127594,0.003616146743297577,0.0006335824728012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437748923897743
57,0.03880643844604492,0.057007525116205215,0.08224610239267349,0.11707814410328865,0.15860679373145103,0.08653834462165833,0.004812754690647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450961031019688
58,0.06501920148730278,0.047789882868528366,0.0645178034901619,0.06439771130681038,0.07466462627053261,0.10331647470593452,0.10388072952628136,0.14473812654614449,0.08970791101455688,0.13543901965022087,0.11507894471287727,0.11695722863078117,0.08092429116368294,0.09567813202738762,0.06795652955770493,0.07382452115416527,0.06082173436880112,0.07814496010541916,0.0698753371834755,0.03953671455383301,0.029644981026649475,0.031017642468214035,0.029034633189439774,0.024368509650230408,0.02132590115070343,0.015636183321475983,0.01801852136850357,0.006842385977506638,0.0035346373915672302,0.0006534531712532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723467290401459
59,0.03908677399158478,0.10744256153702736,0.12565063685178757,0.09237745776772499,0.12128838151693344,0.29231537133455276,0.1508920043706894,0.1831083595752716,0.12240152806043625,0.09343302622437477,0.1142352968454361,0.08547988161444664,0.08596329391002655,0.1086612343788147,0.09967346489429474,0.09435492008924484,0.09824437648057938,0.0798574648797512,0.05111265182495117,0.04892324283719063,0.04394100606441498,0.06097862496972084,0.05070914700627327,0.04604620113968849,0.031864430755376816,0.025600343942642212,0.011762857437133789,0.01364930346608162,0.007195904850959778,0.0002978965640068054,0.00017606839537620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867237135767937
60,0.03904205560684204,0.05263473466038704,0.06693309918045998,0.08073180541396141,0.0945369265973568,0.10722561553120613,0.12688305228948593,0.11347472667694092,0.16120758652687073,0.12643477693200111,0.1694006659090519,0.1352100782096386,0.11016658693552017,0.1295289359986782,0.10910511389374733,0.11698897555470467,0.09383275359869003,0.0702163502573967,0.10344691947102547,0.053261689841747284,0.03489378094673157,0.03263913467526436,0.02360839769244194,0.023967139422893524,0.027432795614004135,0.024935930967330933,0.012776479125022888,0.010128669440746307,0.004535876214504242,0.0024563446640968323,0.00020809471607208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2578450925648212
61,0.03880458325147629,0.04776469245553017,0.06447096168994904,0.06435328349471092,0.10044808313250542,0.11082844063639641,0.1243225447833538,0.10905241966247559,0.13103582337498665,0.11856715753674507,0.13741353526711464,0.16037684679031372,0.12094707414507866,0.06600891798734665,0.09287533164024353,0.08739294856786728,0.08188772574067116,0.0768660381436348,0.08295862004160881,0.06438085809350014,0.0612182579934597,0.03749358654022217,0.031443871557712555,0.0269416905939579,0.01965991035103798,0.02219327539205551,0.014448631554841995,0.011969149112701416,0.007176879793405533,0.0006535276770591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139546670019627
62,0.0389292947947979,0.05706427991390228,0.09220612421631813,0.06770132854580879,0.0748383142054081,0.14142544195055962,0.11163926124572754,0.1295911930501461,0.08027062565088272,0.07623441889882088,0.14714931324124336,0.14721566438674927,0.13976765796542168,0.1174776703119278,0.10512266680598259,0.06637370586395264,0.06402099132537842,0.05187663808465004,0.049494657665491104,0.041869889944791794,0.040140051394701004,0.03188160061836243,0.028917256742715836,0.021178938448429108,0.026608578860759735,0.02071624994277954,0.0149427130818367,0.009446106851100922,0.009803451597690582,0.0006469897925853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004551075398922
63,0.05198590084910393,0.05706518143415451,0.08230901136994362,0.09004014357924461,0.11576555669307709,0.13208460435271263,0.1043633483350277,0.20315087586641312,0.18938347324728966,0.26093824207782745,0.23754781484603882,0.08781246840953827,0.1309335120022297,0.10016011819243431,0.07595307752490044,0.08572329208254814,0.07381435483694077,0.05266018584370613,0.07218889892101288,0.06770215556025505,0.05378209799528122,0.04288216680288315,0.042368531227111816,0.038792479783296585,0.04363171383738518,0.019369613379240036,0.014171339571475983,0.008004173636436462,0.006566520780324936,0.003751099109649658,0.00020795688033103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545109909027815
64,0.03870625048875809,0.05241802707314491,0.054615601897239685,0.08063601329922676,0.09477800503373146,0.17203524708747864,0.11015820130705833,0.12411616742610931,0.10924061387777328,0.10523140802979469,0.1296268031001091,0.13182400912046432,0.10197535157203674,0.10143747180700302,0.09870902821421623,0.08622151613235474,0.09156929329037666,0.0637410506606102,0.05679982155561447,0.05972975865006447,0.0421871542930603,0.04501621425151825,0.05836720019578934,0.026805423200130463,0.021234486252069473,0.01587345451116562,0.015465784817934036,0.00822550430893898,0.007561728358268738,0.00038107484579086304,0.0003111138939857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104998778551817
