Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
715,0.005948293954133987,0.005729086697101593,0.005651053041219711,0.005461234599351883,0.005422569811344147,0.005080286413431168,0.00490889698266983,0.0047652944922447205,0.0045743174850940704,0.004372935742139816,0.004181157797574997,0.004020173102617264,0.0038227587938308716,0.003706984221935272,0.0034002885222434998,0.0033576078712940216,0.0031322836875915527,0.002950437366962433,0.0027369335293769836,0.0025193393230438232,0.0023632794618606567,0.00213773176074028,0.0018797442317008972,0.00171685591340065,0.0014631599187850952,0.0012389756739139557,0.0009976066648960114,0.000760987401008606,0.0005506053566932678,0.000287715345621109,0.00016382336616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930241852998734
716,0.005926128476858139,0.005708619952201843,0.005543947219848633,0.005516640841960907,0.005262706428766251,0.005137789994478226,0.004959359765052795,0.004791703075170517,0.004635017365217209,0.004493676126003265,0.004301294684410095,0.003979094326496124,0.003708537667989731,0.0035452507436275482,0.0034179873764514923,0.0032246336340904236,0.003047514706850052,0.0028499849140644073,0.0026779696345329285,0.002452332526445389,0.0022623464465141296,0.002113945782184601,0.0018648356199264526,0.001602955162525177,0.0013723447918891907,0.00115976482629776,0.0009614750742912292,0.0006924979388713837,0.00048247724771499634,0.00026721134781837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796004369854927
717,0.005921013653278351,0.005736503750085831,0.005592122673988342,0.005520295351743698,0.005291283130645752,0.005107041448354721,0.004925630986690521,0.004807155579328537,0.004701994359493256,0.004457484930753708,0.004367619752883911,0.004121918231248856,0.003964260220527649,0.0037633590400218964,0.0035643838346004486,0.0033918023109436035,0.0031834691762924194,0.0029858089983463287,0.0027553997933864594,0.002484254539012909,0.0022982843220233917,0.0020956918597221375,0.0019211508333683014,0.0017492398619651794,0.0014928244054317474,0.0012614056468009949,0.0010181888937950134,0.0007744431495666504,0.0004790686070919037,0.00022535398602485657,0.00015853717923164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011699050664902
718,0.005927715450525284,0.005717113614082336,0.005553826689720154,0.005514848977327347,0.005301386117935181,0.005154453217983246,0.004975531250238419,0.004764821380376816,0.004510384052991867,0.004406210035085678,0.004281241446733475,0.004063166677951813,0.0038663074374198914,0.003698974847793579,0.00353970006108284,0.003343731164932251,0.003143906593322754,0.0029667578637599945,0.0027639903128147125,0.002518747001886368,0.002311278134584427,0.0021346136927604675,0.0019290558993816376,0.0016414672136306763,0.0014187358319759369,0.0012383386492729187,0.0010124146938323975,0.0007960237562656403,0.0005252622067928314,0.0002843327820301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930433705449104
719,0.005891576409339905,0.005725216120481491,0.005519993603229523,0.005475964397192001,0.005296654999256134,0.005174010992050171,0.005030427128076553,0.004941042512655258,0.004757262766361237,0.004555258899927139,0.004360958933830261,0.004178978502750397,0.003879360854625702,0.0037581995129585266,0.003552667796611786,0.0033015646040439606,0.003182254731655121,0.0029768310487270355,0.0027899518609046936,0.00246540829539299,0.002268422394990921,0.0020622387528419495,0.0018182918429374695,0.0016229823231697083,0.0014555677771568298,0.0012560226023197174,0.0010024793446063995,0.0007604584097862244,0.0005706138908863068,0.0002755969762802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990625828504562
720,0.005959667265415192,0.005749605596065521,0.005672983825206757,0.005482114851474762,0.0052337124943733215,0.005115233361721039,0.004988666623830795,0.004834149032831192,0.004674635827541351,0.004483155906200409,0.004270810633897781,0.004178047180175781,0.003958798944950104,0.0037070587277412415,0.00350802019238472,0.0033886879682540894,0.0030821263790130615,0.0029239915311336517,0.002573169767856598,0.002321876585483551,0.002141594886779785,0.001986134797334671,0.0017701201140880585,0.0015314556658267975,0.0016604065895080566,0.0012154653668403625,0.0009955130517482758,0.0007326863706111908,0.0005108602344989777,0.0002741515636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989249013364315
721,0.005902174860239029,0.005706675350666046,0.005541067570447922,0.00550498440861702,0.005312606692314148,0.005110632628202438,0.005028530955314636,0.004902489483356476,0.004602797329425812,0.004515122622251511,0.004244949668645859,0.0042442865669727325,0.00391247496008873,0.0037127137184143066,0.003485269844532013,0.0032271668314933777,0.003040589392185211,0.0028387047350406647,0.002663496881723404,0.0024656206369400024,0.002241317182779312,0.002038966864347458,0.0018312856554985046,0.0016002468764781952,0.0013752095401287079,0.0011448562145233154,0.00095357745885849,0.00070996955037117,0.0004863142967224121,0.0002462901175022125,0.0001272335648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871762245893478
722,0.005943808704614639,0.005725353956222534,0.005587808787822723,0.005511768162250519,0.005241826176643372,0.005145929753780365,0.004965357482433319,0.004809249192476273,0.004660613834857941,0.004501320421695709,0.004300590604543686,0.004100348800420761,0.003888934850692749,0.0036590062081813812,0.003428284078836441,0.003313690423965454,0.0033530518412590027,0.0028568170964717865,0.002683144062757492,0.002477869391441345,0.002260800451040268,0.0020704343914985657,0.0018587000668048859,0.0016161464154720306,0.0014164447784423828,0.0012059547007083893,0.0009785965085029602,0.0007953271269798279,0.0005333833396434784,0.0002824552357196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917301684617996
723,0.005937796086072922,0.005699098110198975,0.005663298070430756,0.005447808653116226,0.005261518061161041,0.00513901561498642,0.004993535578250885,0.0048556141555309296,0.004705246537923813,0.004538681358098984,0.00437333807349205,0.004092991352081299,0.003901395946741104,0.0036871545016765594,0.0035422146320343018,0.0033424869179725647,0.00316455215215683,0.0029896609485149384,0.002741411328315735,0.0025403350591659546,0.0022829771041870117,0.002124577760696411,0.0019814446568489075,0.0017612837255001068,0.001520685851573944,0.0012475736439228058,0.0010006949305534363,0.0007778741419315338,0.0005286261439323425,0.0002701468765735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011303797364235
724,0.0059330053627491,0.005727462470531464,0.005515847355127335,0.005790181457996368,0.005283329635858536,0.005148187279701233,0.005262799561023712,0.0048974379897117615,0.004680190235376358,0.00474938377737999,0.004254743456840515,0.00403861328959465,0.0038469210267066956,0.0036834701895713806,0.0034551993012428284,0.003283388912677765,0.003108631819486618,0.003208812326192856,0.0026660002768039703,0.002406824380159378,0.002512603998184204,0.0019761286675930023,0.001811925321817398,0.0016134902834892273,0.0014147087931632996,0.0011686831712722778,0.0009820237755775452,0.000779811292886734,0.0005591027438640594,0.0006336607038974762,0.00015523284673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054780170321465
725,0.005945328623056412,0.005731761455535889,0.005541544407606125,0.005511347204446793,0.0053243860602378845,0.0052474066615104675,0.005087755620479584,0.004820521920919418,0.004512421786785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477224737405777
726,0.005932856351137161,0.0057378411293029785,0.005690418183803558,0.005466904491186142,0.005333330482244492,0.0051435306668281555,0.004994086921215057,0.00480179488658905,0.004940565675497055,0.004456799477338791,0.004265844821929932,0.004061345010995865,0.003857877105474472,0.003720417618751526,0.003536645323038101,0.003330770879983902,0.00316055491566658,0.003003966063261032,0.002805866301059723,0.002617042511701584,0.0023803040385246277,0.0021379590034484863,0.0018366128206253052,0.001653086394071579,0.001405283808708191,0.0012244433164596558,0.0009910985827445984,0.0007716380059719086,0.0005745328962802887,0.00029629096388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012970864772797
727,0.00589437410235405,0.005733966827392578,0.005674432963132858,0.005475375801324844,0.005359876900911331,0.005108688026666641,0.00498005747795105,0.0048982687294483185,0.004643190652132034,0.004510343074798584,0.004246454685926437,0.004097364842891693,0.0038736872375011444,0.0036978162825107574,0.003460947424173355,0.0033251717686653137,0.003100726753473282,0.0029351375997066498,0.002687327563762665,0.0024548694491386414,0.0023007504642009735,0.0020547620952129364,0.0018591992557048798,0.0016962438821792603,0.0014698877930641174,0.0012353137135505676,0.001025557518005371,0.0007896050810813904,0.0005538761615753174,0.0004291348159313202,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099729735404253
728,0.0059355683624744415,0.005741015076637268,0.005654953420162201,0.0054042525589466095,0.005305834114551544,0.005167324095964432,0.005016002804040909,0.0047842636704444885,0.004574008285999298,0.004467204213142395,0.004346534609794617,0.004147909581661224,0.003918476402759552,0.003718346357345581,0.003481891006231308,0.0032712332904338837,0.0031209588050842285,0.002882178872823715,0.0027137286961078644,0.002569083124399185,0.002355765551328659,0.0020983852446079254,0.0018820390105247498,0.0016050301492214203,0.0014251507818698883,0.0012166202068328857,0.001004040241241455,0.0007554590702056885,0.0005201138556003571,0.00029402971267700195,0.00016240403056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953980520367622
729,0.005926523357629776,0.005720164626836777,0.00553898885846138,0.005453452467918396,0.005300082266330719,0.005130331963300705,0.004995778203010559,0.004790753126144409,0.004631802439689636,0.0045178234577178955,0.004189822822809219,0.0040131546556949615,0.003995724022388458,0.003800366073846817,0.003546427935361862,0.0034035928547382355,0.0031160004436969757,0.0029675960540771484,0.0027595162391662598,0.0024588070809841156,0.002256777137517929,0.002073734998703003,0.0018667764961719513,0.0016904138028621674,0.001345667988061905,0.0011628493666648865,0.0009764805436134338,0.0007792040705680847,0.0005331039428710938,0.00029325857758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923497587442398
730,0.005920272320508957,0.00572672113776207,0.00565897673368454,0.005461718887090683,0.005220834165811539,0.005122009664773941,0.0049628689885139465,0.0047469548881053925,0.004627354443073273,0.0044436976313591,0.0042572543025016785,0.004067353904247284,0.003928095102310181,0.0038049407303333282,0.00362270325422287,0.003425881266593933,0.003164399415254593,0.0029141604900360107,0.0027197040617465973,0.002438575029373169,0.002278253436088562,0.002071484923362732,0.0018655918538570404,0.0016245879232883453,0.0014203190803527832,0.0011874288320541382,0.0010099783539772034,0.0007760897278785706,0.0005476884543895721,0.0003031715750694275,0.00015830621123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994773767888546
731,0.005917925387620926,0.005726981908082962,0.005542155355215073,0.005520075559616089,0.005236219614744186,0.005145229399204254,0.004997227340936661,0.0048183538019657135,0.004550904035568237,0.004498038440942764,0.004165820777416229,0.004006732255220413,0.0038322918117046356,0.0037872418761253357,0.0035930313169956207,0.0033935457468032837,0.0031119026243686676,0.0028234273195266724,0.0026334524154663086,0.002470269799232483,0.0023539774119853973,0.0020736902952194214,0.0018306002020835876,0.0016282759606838226,0.0013974569737911224,0.001198049634695053,0.0009680092334747314,0.0007609985768795013,0.0005458742380142212,0.00031008943915367126,0.00017250701785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901035577058792
732,0.005923625081777573,0.005714841187000275,0.005552154034376144,0.005545254796743393,0.005320511758327484,0.0050983913242816925,0.004892699420452118,0.004690393805503845,0.004600826650857925,0.004415612667798996,0.004233229905366898,0.004124198108911514,0.003879651427268982,0.0037137120962142944,0.0034561380743980408,0.0032265186309814453,0.0030267946422100067,0.0028202012181282043,0.00262470543384552,0.002454802393913269,0.0022183023393154144,0.0020079538226127625,0.0018230751156806946,0.0015740804374217987,0.0014012008905410767,0.001180063933134079,0.0009406842291355133,0.0007169581949710846,0.00047798827290534973,0.00027063488960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792520478367805
733,0.005936533212661743,0.0057263001799583435,0.005557999014854431,0.005474165081977844,0.005287591367959976,0.005163583904504776,0.004987608641386032,0.004815254360437393,0.004685800522565842,0.004498045891523361,0.004290636628866196,0.0041501931846141815,0.0038512535393238068,0.0036523155868053436,0.0034818612039089203,0.003331247717142105,0.003055330365896225,0.0028529949486255646,0.0025733262300491333,0.00231248140335083,0.0021868571639060974,0.0019351541996002197,0.0017863065004348755,0.0016096234321594238,0.0013285428285598755,0.001102246344089508,0.0009146519005298615,0.000665370374917984,0.000468425452709198,0.00025319308042526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793489426374435
734,0.005899891257286072,0.005727734416723251,0.005523525178432465,0.005480479449033737,0.005308669060468674,0.005207464098930359,0.005044475197792053,0.004862457513809204,0.004590410739183426,0.004483141005039215,0.004242099821567535,0.004071120172739029,0.003893628716468811,0.003680087625980377,0.0034335702657699585,0.003224872052669525,0.0030939877033233643,0.0028765015304088593,0.002713233232498169,0.002449769526720047,0.0022369958460330963,0.0020883679389953613,0.001864902675151825,0.0016694851219654083,0.0014352276921272278,0.001255318522453308,0.0009697191417217255,0.0007307082414627075,0.0005123838782310486,0.00028745830059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885768592357635
735,0.005877126008272171,0.005713552236557007,0.0055190883576869965,0.00548996776342392,0.005317308008670807,0.005136493593454361,0.004924573004245758,0.004955653101205826,0.00478101521730423,0.0045503415167331696,0.00439818948507309,0.004218064248561859,0.004007112234830856,0.0037894733250141144,0.003515619784593582,0.0032733790576457977,0.0030651353299617767,0.0028767548501491547,0.0026616789400577545,0.0025017820298671722,0.0022748298943042755,0.002179037779569626,0.0019481591880321503,0.0016857236623764038,0.001440197229385376,0.001204509288072586,0.0009484998881816864,0.0007668808102607727,0.0005604848265647888,0.0004309825599193573,0.0002974569797515869,0.00015578418970108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046485438942909
736,0.005893632769584656,0.00570833683013916,0.005510672926902771,0.005466192960739136,0.005225338041782379,0.005094930529594421,0.004889868199825287,0.0048126280307769775,0.004945650696754456,0.004502028226852417,0.004315707832574844,0.004180658608675003,0.003903258591890335,0.003687635064125061,0.0034683458507061005,0.0032628923654556274,0.003099430352449417,0.002932019531726837,0.0026868581771850586,0.0025240331888198853,0.0022545233368873596,0.002033904194831848,0.0018229484558105469,0.0015659071505069733,0.001412954181432724,0.0012043975293636322,0.0009715072810649872,0.000712953507900238,0.0004781857132911682,0.00028982385993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885722398757935
737,0.005918692797422409,0.005741387605667114,0.0055348239839077,0.005522683262825012,0.005303643643856049,0.00511004775762558,0.0050618574023246765,0.0048077888786792755,0.004686303436756134,0.004409406334161758,0.004185866564512253,0.004012230783700943,0.0038205571472644806,0.003641609102487564,0.0034968219697475433,0.003231782466173172,0.0030269846320152283,0.0029151514172554016,0.002688128501176834,0.0025309324264526367,0.0022887662053108215,0.002053637057542801,0.0018409378826618195,0.0016240961849689484,0.0014524683356285095,0.0011931918561458588,0.0009578503668308258,0.0007632933557033539,0.0005262792110443115,0.0002591460943222046,0.00012482330203056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873118996620178
738,0.005926400423049927,0.005730383098125458,0.005665000528097153,0.005443412810564041,0.005227498710155487,0.005111478269100189,0.004934381693601608,0.004829611629247665,0.004532132297754288,0.00444861501455307,0.004173625260591507,0.0041000135242938995,0.003941770642995834,0.0036996863782405853,0.003542281687259674,0.0033106431365013123,0.0030771419405937195,0.002903483808040619,0.0027174316346645355,0.0024421587586402893,0.0022512972354888916,0.0020360946655273438,0.0018437020480632782,0.0016422048211097717,0.0014201700687408447,0.0011726580560207367,0.0009698793292045593,0.000761914998292923,0.0005321428179740906,0.00027225911617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865947440266609
739,0.005888774991035461,0.005715996026992798,0.005640853196382523,0.005442682653665543,0.005247127264738083,0.005106274038553238,0.004950311034917831,0.004808120429515839,0.0044982172548770905,0.004343215376138687,0.004158549010753632,0.004015348851680756,0.003822624683380127,0.003551159054040909,0.003319568932056427,0.0031899474561214447,0.0030208490788936615,0.0027814283967018127,0.002574451267719269,0.0024189837276935577,0.0022620968520641327,0.0020119845867156982,0.001776237040758133,0.0015307068824768066,0.0013800188899040222,0.001142933964729309,0.0009694062173366547,0.0007322840392589569,0.0005484409630298615,0.0002926439046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714123606681824
740,0.005902376025915146,0.005706552416086197,0.005647912621498108,0.005446154624223709,0.005210787057876587,0.005156438797712326,0.004906363785266876,0.004773680120706558,0.004525136202573776,0.004476938396692276,0.00423908606171608,0.004060074687004089,0.003908015787601471,0.0037613101303577423,0.003538161516189575,0.003250163048505783,0.003060620278120041,0.002803519368171692,0.0025993920862674713,0.002558145672082901,0.002209708094596863,0.0021036453545093536,0.001831144094467163,0.0015914663672447205,0.0013878494501113892,0.0011963099241256714,0.0009019002318382263,0.0006890557706356049,0.00046483054757118225,0.00025510042905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816183894872665
741,0.005951493978500366,0.00573035329580307,0.005632791668176651,0.005442127585411072,0.005306810140609741,0.0051253437995910645,0.005055919289588928,0.004856433719396591,0.0046771131455898285,0.004600606858730316,0.0043787360191345215,0.004123616963624954,0.004048626869916916,0.0037254728376865387,0.003522329032421112,0.003308214247226715,0.0031262673437595367,0.00295909121632576,0.002717442810535431,0.0024360455572605133,0.0023063085973262787,0.0020406246185302734,0.0018576905131340027,0.001610778272151947,0.0013776570558547974,0.0011843852698802948,0.0009659118950366974,0.0007137767970561981,0.000522073358297348,0.0002674683928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957151114940643
742,0.005888540297746658,0.005717910826206207,0.005660805851221085,0.005441807210445404,0.00523858517408371,0.005139686167240143,0.004909921437501907,0.004824504256248474,0.004744414240121841,0.004449784755706787,0.004323728382587433,0.004062235355377197,0.0037573538720607758,0.003570280969142914,0.0034225620329380035,0.003227226436138153,0.003010287880897522,0.002776969224214554,0.0026209428906440735,0.002518747001886368,0.00219697505235672,0.001980181783437729,0.001750212162733078,0.0015237890183925629,0.0013375245034694672,0.0011670887470245361,0.000988926738500595,0.000764939934015274,0.0005103759467601776,0.0002789311110973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780523926019669
743,0.005911447107791901,0.005719371140003204,0.005527351051568985,0.005508400499820709,0.005311526358127594,0.005100462585687637,0.005028326064348221,0.004919249564409256,0.0047180503606796265,0.004433080554008484,0.004271365702152252,0.004000335931777954,0.00378480926156044,0.003587339073419571,0.003399726003408432,0.0030888691544532776,0.002979375422000885,0.002904992550611496,0.0026619359850883484,0.002407331019639969,0.0022512488067150116,0.002069711685180664,0.001851111650466919,0.0016191303730010986,0.0013914480805397034,0.0011625736951828003,0.0009718462824821472,0.0007110424339771271,0.0005045197904109955,0.00024121999740600586,0.00012382864952087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816102683544159
744,0.005883555859327316,0.0057137273252010345,0.005529142916202545,0.0055187419056892395,0.005286365747451782,0.005159139633178711,0.0049760304391384125,0.004851840436458588,0.004603583365678787,0.004466164857149124,0.004274677485227585,0.004086855798959732,0.003925405442714691,0.003751460462808609,0.0034474097192287445,0.0032679513096809387,0.003067951649427414,0.0027663782238960266,0.002542369067668915,0.0023046620190143585,0.002179741859436035,0.002049032598733902,0.0018539540469646454,0.0016499534249305725,0.0014760605990886688,0.0012354478240013123,0.0010154061019420624,0.0007831677794456482,0.0005413740873336792,0.00027988851070404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848744049668312
745,0.005909442901611328,0.005724433809518814,0.005536437034606934,0.005506504327058792,0.005297943949699402,0.0051142312586307526,0.004956528544425964,0.004828024655580521,0.0045570023357868195,0.004523769021034241,0.004324212670326233,0.004099342972040176,0.003907646983861923,0.0036953799426555634,0.003478318452835083,0.0032238438725471497,0.003129195421934128,0.0028862617909908295,0.0027110688388347626,0.002491924911737442,0.0022925063967704773,0.002099432051181793,0.0019095353782176971,0.0016958080232143402,0.0014867186546325684,0.0012297220528125763,0.0010031498968601227,0.0007863901555538177,0.0005578994750976562,0.000286247581243515,0.00015709176659584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940601512789726
746,0.005929827690124512,0.005711495876312256,0.005582872778177261,0.005541559308767319,0.005338229238986969,0.005280837416648865,0.005099806934595108,0.005138013511896133,0.004694141447544098,0.004527997225522995,0.004246734082698822,0.004109788686037064,0.0038723163306713104,0.00371614471077919,0.0035304315388202667,0.0033065341413021088,0.003136448562145233,0.002957642078399658,0.0027303360402584076,0.002519480884075165,0.0023510530591011047,0.002144940197467804,0.001851603388786316,0.0016153864562511444,0.0014191269874572754,0.0011892281472682953,0.0010162368416786194,0.0007821470499038696,0.0005330704152584076,0.0002528578042984009,0.00011403486132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002403236925602
747,0.005918726325035095,0.005802430212497711,0.005683477967977524,0.00544511154294014,0.005318880081176758,0.005148690193891525,0.004937373101711273,0.004821345210075378,0.0046231709420681,0.0044215284287929535,0.004295896738767624,0.004124198108911514,0.0039112381637096405,0.003706153482198715,0.0034815482795238495,0.0032832585275173187,0.0030357204377651215,0.002857312560081482,0.0026644915342330933,0.0025013722479343414,0.0022299401462078094,0.001991748809814453,0.0017989054322242737,0.0015536919236183167,0.0013637766242027283,0.001132238656282425,0.0009071417152881622,0.0007031001150608063,0.0004772879183292389,0.00021926313638687134,0.00011831894516944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847733750939369
748,0.005918882787227631,0.005722332745790482,0.005693599581718445,0.0054520778357982635,0.005328357219696045,0.005134124308824539,0.005001615732908249,0.004872124642133713,0.004634492099285126,0.004358895123004913,0.004323989152908325,0.004092328250408173,0.003935612738132477,0.0036595016717910767,0.0034572333097457886,0.0032850168645381927,0.0030838176608085632,0.002864241600036621,0.00272943452000618,0.0024931766092777252,0.0022493861615657806,0.002091187983751297,0.0018490143120288849,0.001681637018918991,0.0014243163168430328,0.0011889003217220306,0.000953182578086853,0.0007583759725093842,0.0005253404378890991,0.0002951398491859436,0.00015804171562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921537712216377
749,0.005957748740911484,0.005727879703044891,0.005643043667078018,0.005427911877632141,0.0052764154970645905,0.0050893984735012054,0.004939384758472443,0.004781201481819153,0.004568275064229965,0.004431840032339096,0.004297509789466858,0.0039922259747982025,0.003815494477748871,0.0036726444959640503,0.0034427903592586517,0.00327514111995697,0.003087718039751053,0.0028831250965595245,0.0026973672211170197,0.002464655786752701,0.0022976137697696686,0.002076718956232071,0.0017904005944728851,0.0015915073454380035,0.0014295205473899841,0.0012662038207054138,0.001045364886522293,0.0008049830794334412,0.0006993748247623444,0.0005801394581794739,0.0004198923707008362,0.00015891343355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963240474462509
750,0.0059488266706466675,0.005722507834434509,0.005548015236854553,0.005465127527713776,0.005351461470127106,0.005175542086362839,0.004994574934244156,0.004856079816818237,0.008688308298587799,0.004459060728549957,0.0042553432285785675,0.004056215286254883,0.0038398876786231995,0.0036318376660346985,0.003469236195087433,0.0032936781644821167,0.003064945340156555,0.0027827247977256775,0.002588793635368347,0.002405639737844467,0.0021541304886341095,0.0020502209663391113,0.0017327070236206055,0.001586761325597763,0.001412082463502884,0.0012067817151546478,0.001001983880996704,0.0007502362132072449,0.0005628801882266998,0.0004411749541759491,0.00016652420163154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266328975558281
751,0.005801655352115631,0.0056285373866558075,0.0054987892508506775,0.005574271082878113,0.005245871841907501,0.005157962441444397,0.004942163825035095,0.004740014672279358,0.004580836743116379,0.0043756477534770966,0.004323035478591919,0.003920357674360275,0.003855593502521515,0.0038265809416770935,0.0035689398646354675,0.0033627189695835114,0.003139171749353409,0.0029242001473903656,0.0026404112577438354,0.0025139562785625458,0.002235870808362961,0.0019880495965480804,0.0018462128937244415,0.0016364194452762604,0.0013866797089576721,0.0011911876499652863,0.0010073222219944,0.0007947348058223724,0.0005500912666320801,0.00029140710830688477,0.00015738233923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870607405900955
