Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
872,0.005909577012062073,0.0058342814445495605,0.0056221820414066315,0.005541805177927017,0.00528360903263092,0.018270134925842285,0.005001772195100784,0.004855461418628693,0.004635568708181381,0.004463810473680496,0.004313427954912186,0.003969971090555191,0.0038569271564483643,0.004532691091299057,0.003516748547554016,0.003291059285402298,0.003089696168899536,0.00297744944691658,0.0027587637305259705,0.00243232399225235,0.0022646933794021606,0.002069510519504547,0.0018092207610607147,0.0015841871500015259,0.0013388656079769135,0.0011045485734939575,0.0008493885397911072,0.0006408542394638062,0.00041788071393966675,0.00016393139958381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124003417789936
873,0.005870047956705093,0.00571436807513237,0.005546066910028458,0.005444880574941635,0.005326226353645325,0.005167275667190552,0.005057588219642639,0.0049355849623680115,0.004654206335544586,0.0044862255454063416,0.004322417080402374,0.004054788500070572,0.00383048877120018,0.0035914480686187744,0.003485310822725296,0.0032453909516334534,0.0030386783182621002,0.0028279200196266174,0.0026817061007022858,0.0025343894958496094,0.0023732148110866547,0.0020802654325962067,0.0018414556980133057,0.001614455133676529,0.0014267601072788239,0.0011836029589176178,0.0008915215730667114,0.0006429217755794525,0.00034246593713760376,0.0002859346568584442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849760681390762
874,0.005799278616905212,0.005742490291595459,0.0055748410522937775,0.005456365644931793,0.005332972854375839,0.005158409476280212,0.004921711981296539,0.0047349631786346436,0.00463997945189476,0.00445430725812912,0.004252862185239792,0.004023950546979904,0.003888089209794998,0.0036800988018512726,0.0034650713205337524,0.003223598003387451,0.0029955022037029266,0.002758719027042389,0.002582743763923645,0.0023631751537323,0.002101585268974304,0.002034451812505722,0.0018410496413707733,0.0016338378190994263,0.0013808012008666992,0.0011523477733135223,0.0009591653943061829,0.0006959028542041779,0.0004430413246154785,0.00015262886881828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744394198060036
875,0.005836833268404007,0.005674131214618683,0.005491137504577637,0.005374696105718613,0.005245767533779144,0.0051209330558776855,0.004993900656700134,0.0048319436609745026,0.004701927304267883,0.004461470991373062,0.004382122308015823,0.004172146320343018,0.003948096185922623,0.003622736781835556,0.0034205950796604156,0.003233347088098526,0.0031282268464565277,0.0027661584317684174,0.015674013644456863,0.002262994647026062,0.0020707175135612488,0.0018064789474010468,0.0015807487070560455,0.0013777948915958405,0.0011885203421115875,0.0010464377701282501,0.0008072145283222198,0.0005559585988521576,0.0005220435559749603,0.00024036690592765808,0.00014235451817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968181490898132
876,0.005821641534566879,0.006084926426410675,0.005569711327552795,0.005353335291147232,0.005274791270494461,0.005115501582622528,0.01816687360405922,0.01796223595738411,0.00464654341340065,0.00439082458615303,0.004288878291845322,0.004097238183021545,0.003884110599756241,0.0036532096564769745,0.003415524959564209,0.0032806098461151123,0.016222946345806122,0.01600448042154312,0.0026242658495903015,0.002398300915956497,0.0021794475615024567,0.0019740648567676544,0.0017549209296703339,0.0015108957886695862,0.0013087131083011627,0.0010810419917106628,0.0008496567606925964,0.000613383948802948,0.0003621429204940796,0.0001260712742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15001628920435905
877,0.005799643695354462,0.005697552114725113,0.005600403994321823,0.005351345986127853,0.005335181951522827,0.01847001537680626,0.018111228942871094,0.0048909783363342285,0.004669368267059326,0.004475679248571396,0.004217393696308136,0.004184715449810028,0.003980204463005066,0.0037483088672161102,0.003520507365465164,0.0032665319740772247,0.0031171664595603943,0.0028870590031147003,0.002666391432285309,0.002469956874847412,0.0022635944187641144,0.002087235450744629,0.0018454119563102722,0.001571156084537506,0.0012912601232528687,0.0010437890887260437,0.0007952190935611725,0.0007518604397773743,0.0005136169493198395,0.0002902783453464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249130554497242
878,0.005828779190778732,0.005678962916135788,0.005650825798511505,0.005493372678756714,0.005165118724107742,0.004939466714859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275652602314949
879,0.005823593586683273,0.005745101720094681,0.005575023591518402,0.005351819097995758,0.005270611494779587,0.0050930120050907135,0.005095113068819046,0.004774615168571472,0.004609115421772003,0.004465404897928238,0.004190776497125626,0.004061304032802582,0.0038735270500183105,0.0036078058183193207,0.0034122057259082794,0.0032297447323799133,0.0030115842819213867,0.0028291046619415283,0.00270935520529747,0.002447359263896942,0.0023298263549804688,0.0021532364189624786,0.001949511468410492,0.0016236379742622375,0.0013485625386238098,0.001150909811258316,0.0009010285139083862,0.000684935599565506,0.00041791796684265137,0.0001615956425666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789733961224556
880,0.005811281502246857,0.005689218640327454,0.005568455904722214,0.0054591745138168335,0.005341880023479462,0.005239304155111313,0.0049446336925029755,0.00482390820980072,0.004661984741687775,0.0044271983206272125,0.0042071156203746796,0.004053547978401184,0.003914743661880493,0.0036690011620521545,0.0034639015793800354,0.0032796859741210938,0.0031031668186187744,0.002899397164583206,0.002627965062856674,0.0024266839027404785,0.002282921224832535,0.002029944211244583,0.0018393732607364655,0.0016282126307487488,0.0014095567166805267,0.0011913813650608063,0.0009409189224243164,0.0006776191294193268,0.00046296045184135437,0.00030691176652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838204830884933
881,0.005874700844287872,0.005729548633098602,0.005613546818494797,0.005361106246709824,0.005223315209150314,0.00516287237405777,0.005092289298772812,0.004889056086540222,0.0047408826649188995,0.004588507115840912,0.0043618567287921906,0.00417732447385788,0.004004552960395813,0.003754992038011551,0.003626309335231781,0.0034160688519477844,0.0032031312584877014,0.00299660861492157,0.002820100635290146,0.0025527141988277435,0.0023266151547431946,0.0021584108471870422,0.0018936209380626678,0.0016057230532169342,0.001351572573184967,0.001122303307056427,0.0009223036468029022,0.0006671659648418427,0.0004272870719432831,0.00016501545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982950240373611
882,0.005877964198589325,0.005766924470663071,0.005588952451944351,0.005639567971229553,0.00524018332362175,0.005088243633508682,0.00491458922624588,0.0047270990908145905,0.0045076049864292145,0.004364427179098129,0.004106491804122925,0.00395699217915535,0.0037870556116104126,0.003590710461139679,0.003454592078924179,0.0032117515802383423,0.003005918115377426,0.00286034494638443,0.0026621073484420776,0.0024124421179294586,0.002251267433166504,0.0019444748759269714,0.0018133819103240967,0.0015783384442329407,0.0013769343495368958,0.0011794939637184143,0.0009220577776432037,0.0006651096045970917,0.0003997199237346649,0.00016037002205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970551110804081
883,0.00581933930516243,0.005670312792062759,0.005533494055271149,0.005367707461118698,0.00526641309261322,0.0051710642874240875,0.004935026168823242,0.004793066531419754,0.004584453999996185,0.004415832459926605,0.004184447228908539,0.004025887697935104,0.00396338477730751,0.0035671591758728027,0.003359217196702957,0.0030924640595912933,0.002906709909439087,0.002815939486026764,0.0026743263006210327,0.0024524517357349396,0.0022179223597049713,0.0021163448691368103,0.001868460327386856,0.0016140006482601166,0.001420784741640091,0.0012234076857566833,0.0009404011070728302,0.000696968287229538,0.00044916197657585144,0.00029471516609191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744086489081383
884,0.005852695554494858,0.005732070654630661,0.005556989461183548,0.00545983761548996,0.005232151597738266,0.005135480314493179,0.00503159686923027,0.004661254584789276,0.004480548202991486,0.004238791763782501,0.004163138568401337,0.0038796663284301758,0.003670182079076767,0.0036473050713539124,0.0033158063888549805,0.0031832121312618256,0.003001812845468521,0.0027678348124027252,0.002521425485610962,0.002363201230764389,0.0021331310272216797,0.0019002743065357208,0.0017044991254806519,0.0014905668795108795,0.0012272484600543976,0.0010328032076358795,0.000830329954624176,0.0005789920687675476,0.0003593526780605316,0.00016298145055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531518071889877
885,0.0058332160115242004,0.0056717172265052795,0.005603723227977753,0.0053475238382816315,0.005202844738960266,0.005058128386735916,0.004901178181171417,0.004638519138097763,0.004515793174505234,0.004418879747390747,0.004176996648311615,0.0039027221500873566,0.0037207752466201782,0.003573153167963028,0.0034761130809783936,0.003157351166009903,0.0029435530304908752,0.0028203576803207397,0.0025908537209033966,0.0023129917681217194,0.002104002982378006,0.0019333846867084503,0.001781962811946869,0.0015682615339756012,0.001294512301683426,0.0010188929736614227,0.0007608793675899506,0.0006869211792945862,0.0004343204200267792,0.0003961995244026184,0.000132046639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959777757525444
886,0.005854107439517975,0.005757134407758713,0.005502771586179733,0.005343802273273468,0.005258668214082718,0.005038797855377197,0.004865240305662155,0.004733741283416748,0.004606962203979492,0.004501607269048691,0.0043587274849414825,0.0041130296885967255,0.0038550719618797302,0.0036543086171150208,0.003566838800907135,0.003258701413869858,0.0031141899526119232,0.002810787409543991,0.0025949589908123016,0.002381637692451477,0.0022119395434856415,0.0020856596529483795,0.0018065981566905975,0.0016299113631248474,0.0013935454189777374,0.001152079552412033,0.0008942559361457825,0.0006485246121883392,0.00043928995728492737,0.0001526959240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758558496832848
887,0.005866833031177521,0.0057222917675971985,0.005544431507587433,0.005413845181465149,0.0053237080574035645,0.0051501356065273285,0.004948746412992477,0.0048318952322006226,0.004602525383234024,0.004443060606718063,0.004208702594041824,0.003994371742010117,0.003784332424402237,0.0035811923444271088,0.0033872872591018677,0.003195255994796753,0.002949383109807968,0.002715911716222763,0.002458438277244568,0.002221103757619858,0.00203792005777359,0.0018236488103866577,0.0015642791986465454,0.0014857426285743713,0.0012838579714298248,0.0011410005390644073,0.0008699521422386169,0.0006333030760288239,0.0003985762596130371,0.0001284778118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571021050214767
888,0.005825687199831009,0.005658935755491257,0.005597755312919617,0.005441389977931976,0.0052743107080459595,0.005103427916765213,0.004985526204109192,0.004745472222566605,0.004715893417596817,0.00446850061416626,0.004228770732879639,0.004073724150657654,0.003862086683511734,0.003674432635307312,0.003414541482925415,0.0032131075859069824,0.003014795482158661,0.0027561038732528687,0.0026156343519687653,0.00240996852517128,0.002218589186668396,0.0019382834434509277,0.0017453543841838837,0.001589260995388031,0.0013482160866260529,0.0011268220841884613,0.0008799880743026733,0.000642634928226471,0.0004168860614299774,0.00017011910676956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715621918439865
889,0.005807854235172272,0.0056766606867313385,0.009739581495523453,0.005448400974273682,0.005190763622522354,0.00492607057094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678933158516884
890,0.005821023136377335,0.005748968571424484,0.005573999136686325,0.005415383726358414,0.0052955858409404755,0.005056638270616531,0.0049775131046772,0.0048330239951610565,0.004657164216041565,0.004465069621801376,0.004386324435472488,0.004103969782590866,0.0037783049046993256,0.00359199196100235,0.0034311674535274506,0.0032181553542613983,0.003070458769798279,0.002924710512161255,0.0026915371417999268,0.002543296664953232,0.002263687551021576,0.0020372532308101654,0.0017765909433364868,0.0015694759786128998,0.0012896806001663208,0.0011072419583797455,0.0008721202611923218,0.0006731711328029633,0.00040111318230628967,0.0001545436680316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977291651070118
891,0.0058328695595264435,0.005684681236743927,0.005481194704771042,0.0053640566766262054,0.005230549722909927,0.005168754607439041,0.005075868219137192,0.004887059330940247,0.004571165889501572,0.004523836076259613,0.004296347498893738,0.004041135311126709,0.00391041487455368,0.003683425486087799,0.003467988222837448,0.003262687474489212,0.003056515008211136,0.0027718357741832733,0.00257318839430809,0.002361863851547241,0.0021423697471618652,0.0018559806048870087,0.0016247332096099854,0.0014127083122730255,0.0012142881751060486,0.0010073557496070862,0.0007488653063774109,0.0007719099521636963,0.0005319118499755859,0.0002746507525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683021157979965
892,0.005846809595823288,0.005767110735177994,0.005572531372308731,0.005397282540798187,0.005297273397445679,0.005124043673276901,0.004894234240055084,0.0048482343554496765,0.004627365618944168,0.0043466947972774506,0.004126489162445068,0.004065636545419693,0.0038262829184532166,0.0037488192319869995,0.0035602711141109467,0.003281686455011368,0.0032033808529376984,0.0029896870255470276,0.00278656929731369,0.00255405530333519,0.00232711061835289,0.0020358599722385406,0.0017757602035999298,0.0015874877572059631,0.001304473727941513,0.001022040843963623,0.0009627752006053925,0.0007475465536117554,0.0005983337759971619,0.0004551224410533905,0.00017449259757995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885546192526817
893,0.005847729742527008,0.005677171051502228,0.005484774708747864,0.005361922085285187,0.005258925259113312,0.005067959427833557,0.004950631409883499,0.00477663055062294,0.00461849570274353,0.004387184977531433,0.0041161589324474335,0.004161350429058075,0.0038391314446926117,0.0037580691277980804,0.0035843178629875183,0.003405727446079254,0.0031650103628635406,0.0028880536556243896,0.002667192369699478,0.00243285670876503,0.0023049265146255493,0.0020779110491275787,0.001885838806629181,0.0016450844705104828,0.001387670636177063,0.0011476017534732819,0.000990588217973709,0.0008194036781787872,0.0005686730146408081,0.0002960488200187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857304021716118
894,0.005819443613290787,0.005766682326793671,0.0055766478180885315,0.005398988723754883,0.005191255360841751,0.005093801766633987,0.0049938783049583435,0.004798803478479385,0.004562500864267349,0.004434376955032349,0.004286047071218491,0.004155494272708893,0.003966771066188812,0.0037478208541870117,0.0034817084670066833,0.0032720454037189484,0.003034699708223343,0.002866312861442566,0.0027873441576957703,0.0025203190743923187,0.002213630825281143,0.002035364508628845,0.0018486268818378448,0.0016505010426044464,0.0013965889811515808,0.0011739581823349,0.000878944993019104,0.0006448663771152496,0.0004133284091949463,0.00017540901899337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818616136908531
895,0.005866456776857376,0.0057897791266441345,0.005584564059972763,0.005381941795349121,0.0053167156875133514,0.0050641559064388275,0.004987061023712158,0.004695776849985123,0.004526704549789429,0.004330001771450043,0.004129059612751007,0.003978561609983444,0.0038124024868011475,0.0036413930356502533,0.0034658610820770264,0.003217194229364395,0.003015439957380295,0.002825256437063217,0.0027069896459579468,0.0024929605424404144,0.0022828131914138794,0.0019212402403354645,0.0017233006656169891,0.001526862382888794,0.001359838992357254,0.0011022649705410004,0.0008501112461090088,0.0006677210330963135,0.00038282573223114014,0.00016412138938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680937603116035
896,0.005777433514595032,0.005692280828952789,0.005587536841630936,0.005506537854671478,0.005377188324928284,0.0051248520612716675,0.004976652562618256,0.004733636975288391,0.0045662373304367065,0.004331972450017929,0.004331409931182861,0.004117488861083984,0.0038299299776554108,0.003643736243247986,0.003386896103620529,0.0031117983162403107,0.0029210522770881653,0.002733815461397171,0.0025876574218273163,0.002411525696516037,0.0021989159286022186,0.0019641928374767303,0.0016976334154605865,0.001523967832326889,0.0013394132256507874,0.001051526516675949,0.0008879378437995911,0.0006591714918613434,0.0003418661653995514,0.00028285756707191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966971218585968
897,0.005843650549650192,0.005737174302339554,0.0055583156645298,0.005422797054052353,0.00527581200003624,0.005020204931497574,0.005036596208810806,0.0047322288155555725,0.004477746784687042,0.004330199211835861,0.0039800964295864105,0.003720361739397049,0.0036815516650676727,0.0034734010696411133,0.0032519325613975525,0.0030822232365608215,0.002819344401359558,0.0025372765958309174,0.0023916922509670258,0.002298012375831604,0.0020632557570934296,0.001959778368473053,0.001723945140838623,0.001563582569360733,0.001298125833272934,0.0010659582912921906,0.0008639320731163025,0.0006561353802680969,0.0004468075931072235,0.00016352161765098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447566047310829
898,0.0058060139417648315,0.005674298852682114,0.005581032484769821,0.005369659513235092,0.00523022934794426,0.005185924470424652,0.0051000043749809265,0.004809249192476273,0.004594866186380386,0.004247456789016724,0.004200868308544159,0.003974121063947678,0.0038220733404159546,0.003574904054403305,0.003337416797876358,0.003199048340320587,0.003014214336872101,0.002706177532672882,0.0025640055537223816,0.0023386478424072266,0.00210726261138916,0.0018797852098941803,0.0016866475343704224,0.0015359707176685333,0.0013455338776111603,0.0011026449501514435,0.0008748695254325867,0.0006088241934776306,0.00036793574690818787,0.00014683976769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598652645945549
899,0.0058101266622543335,0.005656983703374863,0.005603566765785217,0.00539650022983551,0.005295228213071823,0.0050565823912620544,0.0050176940858364105,0.004878103733062744,0.00462433323264122,0.004480551928281784,0.004247639328241348,0.0041118040680885315,0.003957156091928482,0.0036651045083999634,0.003473922610282898,0.0032936111092567444,0.003049056977033615,0.002777703106403351,0.0026973485946655273,0.002334482967853546,0.0021032020449638367,0.0019109956920146942,0.0017215535044670105,0.001440722495317459,0.001294981688261032,0.001155029982328415,0.0009352192282676697,0.0006508119404315948,0.00039644166827201843,0.00012321025133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715966880321503
900,0.005782023072242737,0.005648214370012283,0.005542982369661331,0.005415402352809906,0.005245961248874664,0.005199998617172241,0.005082115530967712,0.004838496446609497,0.0045969001948833466,0.0042864494025707245,0.004028309136629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566685274243355
901,0.00595681369304657,0.005774457007646561,0.005717374384403229,0.005533784627914429,0.005313262343406677,0.005204383283853531,0.004928205162286758,0.004743967205286026,0.004543270915746689,0.004418041557073593,0.004257652908563614,0.003968521952629089,0.0038088858127593994,0.003593888133764267,0.003326699137687683,0.003205709159374237,0.002974569797515869,0.0027856193482875824,0.0026051290333271027,0.0023770034313201904,0.0021860450506210327,0.0020833052694797516,0.0018626712262630463,0.0016587823629379272,0.0014820434153079987,0.001252729445695877,0.0009755715727806091,0.000735357403755188,0.0005070120096206665,0.0002680458128452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804880246520042
902,0.005985371768474579,0.005819372832775116,0.0056612528860569,0.005470637232065201,0.005323819816112518,0.005034990608692169,0.005086008459329605,0.004844721406698227,0.004791025072336197,0.004676230251789093,0.004379574209451675,0.0041185058653354645,0.003946583718061447,0.003854013979434967,0.0036032162606716156,0.003349762409925461,0.003187563270330429,0.002940542995929718,0.0027532875537872314,0.0025169402360916138,0.0022633858025074005,0.002102810889482498,0.0018574632704257965,0.0016429536044597626,0.0013962648808956146,0.0011869221925735474,0.0010033957660198212,0.0007457435131072998,0.0004930607974529266,0.000279400497674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031482204794884
903,0.005958080291748047,0.0057721808552742004,0.0056180283427238464,0.005477249622344971,0.005265135318040848,0.005210071802139282,0.00507761538028717,0.004792794585227966,0.004654277116060257,0.004379119724035263,0.004264388233423233,0.004177633672952652,0.004027482122182846,0.0037701278924942017,0.0034774169325828552,0.0033471249043941498,0.003149665892124176,0.0029537156224250793,0.002702176570892334,0.002476003021001816,0.0022901371121406555,0.002075944095849991,0.0018794462084770203,0.0016441084444522858,0.0014533624053001404,0.001252647489309311,0.0009887441992759705,0.0007593892514705658,0.00047235190868377686,0.00038910284638404846,0.0001282915472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988381341099739
904,0.0059379152953624725,0.005776919424533844,0.005713272839784622,0.005509447306394577,0.005283445119857788,0.005279179662466049,0.005022481083869934,0.004875700920820236,0.004638824611902237,0.004510600119829178,0.004297342151403427,0.004025951027870178,0.003797680139541626,0.0036067403852939606,0.0034038834273815155,0.0031716376543045044,0.003008667379617691,0.0028450079262256622,0.002551846206188202,0.0023636184632778168,0.0022163353860378265,0.0020593591034412384,0.001852322369813919,0.001656319946050644,0.0015144795179367065,0.001249469816684723,0.001009378582239151,0.0007939673960208893,0.0005704648792743683,0.0003218650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988641232252121
905,0.005925733596086502,0.005766112357378006,0.00557037815451622,0.005430769175291061,0.005262065678834915,0.005008827894926071,0.004905302077531815,0.004702664911746979,0.004573065787553787,0.0043146051466465,0.004209786653518677,0.004076357930898666,0.003850109875202179,0.0036527514457702637,0.0034295395016670227,0.0031883344054222107,0.0030741170048713684,0.002751074731349945,0.00250861793756485,0.002342391759157181,0.0022284872829914093,0.002033717930316925,0.0018102414906024933,0.001535944640636444,0.0013547390699386597,0.0011094026267528534,0.0008719600737094879,0.0006728209555149078,0.0004900060594081879,0.00027725473046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692718088626862
906,0.005928859114646912,0.005755297839641571,0.005591675639152527,0.0054704733192920685,0.005290444940328598,0.005210276693105698,0.005041975528001785,0.004853811115026474,0.004727523773908615,0.004530970007181168,0.004269052296876907,0.00409790500998497,0.0039013102650642395,0.003673255443572998,0.0035493560135364532,0.003383677452802658,0.003186926245689392,0.0028581656515598297,0.0026500411331653595,0.0024763494729995728,0.00223623588681221,0.0020581595599651337,0.001828368753194809,0.0016184300184249878,0.0013762712478637695,0.0011326409876346588,0.0008566416800022125,0.0007706731557846069,0.0005863793194293976,0.0004028044641017914,0.00013861805200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945257008075714
907,0.005980730056762695,0.005760468542575836,0.0057062916457653046,0.005476031452417374,0.005293048918247223,0.005096036940813065,0.005043234676122665,0.00481642410159111,0.0047813355922698975,0.00456874817609787,0.004296679049730301,0.004170525819063187,0.003946993499994278,0.0037506259977817535,0.003552887588739395,0.0033392831683158875,0.003177352249622345,0.002925049513578415,0.0026612766087055206,0.0024682916700839996,0.0022905655205249786,0.0020549073815345764,0.0018103979527950287,0.0016203783452510834,0.001371975988149643,0.0011782459914684296,0.0010000094771385193,0.0007660612463951111,0.0005287565290927887,0.0003016665577888489,0.00015503913164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988931939005852
908,0.005929179489612579,0.005726274102926254,0.005611497908830643,0.005527369678020477,0.005245640873908997,0.005106128752231598,0.004952393472194672,0.004887625575065613,0.004704609513282776,0.004592966288328171,0.004467763006687164,0.0041852593421936035,0.003977872431278229,0.0037746503949165344,0.003535062074661255,0.0033066384494304657,0.0031140148639678955,0.0029503144323825836,0.0026573985815048218,0.0024511367082595825,0.002314571291208267,0.0021682381629943848,0.0018299221992492676,0.001677233725786209,0.00148840993642807,0.0012696534395217896,0.0010585524141788483,0.0008065514266490936,0.0005800388753414154,0.0003128163516521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002097837626934
