Contains move time for player AlphaBeta1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
344,0.00921613723039627,0.010032247751951218,0.012005720287561417,0.01305542141199112,0.012892808765172958,0.01584518700838089,0.015502210706472397,0.013047844171524048,0.010658811777830124,0.011718563735485077,0.011148754507303238,0.009903956204652786,0.008671678602695465,0.005425203591585159,0.009382203221321106,0.011106401681900024,0.006187163293361664,0.0072063058614730835,0.004551135003566742,0.009434457868337631,0.011223100125789642,0.010365501046180725,0.008035849779844284,0.006732679903507233,0.0034912899136543274,0.0010067522525787354,0.0009148977696895599,0.0032194480299949646,0.0026578716933727264,0.002090681344270706,0.00020936131477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569396458566189
345,0.00924612581729889,0.011188294738531113,0.010893452912569046,0.010809123516082764,0.018282044678926468,0.0177912674844265,0.019228287041187286,0.019148431718349457,0.012420877814292908,0.019682854413986206,0.01738753914833069,0.014945156872272491,0.018090467900037766,0.01551106944680214,0.015903469175100327,0.015805598348379135,0.012400917708873749,0.010679442435503006,0.011176582425832748,0.010079119354486465,0.005858078598976135,0.004600755870342255,0.004359584301710129,0.003335326910018921,0.004055120050907135,0.005431961268186569,0.005144212394952774,0.003951773047447205,0.0028999336063861847,0.00018800795078277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049487695097923
346,0.009207088500261307,0.007935781031847,0.011061150580644608,0.013012256473302841,0.016169194132089615,0.013745196163654327,0.012451913207769394,0.009913641959428787,0.012836314737796783,0.010671433061361313,0.007305745035409927,0.012351702898740768,0.0157795250415802,0.016337167471647263,0.019800271838903427,0.015567336231470108,0.015888448804616928,0.017755597829818726,0.014935266226530075,0.013185247778892517,0.009689558297395706,0.010595466941595078,0.006181430071592331,0.00474885106086731,0.006423521786928177,0.004742030054330826,0.004270251840353012,0.003869045525789261,0.0028349198400974274,0.00021704286336898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948239728808403
347,0.00931081548333168,0.011207032948732376,0.009914863854646683,0.013072192668914795,0.014974981546401978,0.013698574155569077,0.013466227799654007,0.013067759573459625,0.01755981519818306,0.014965623617172241,0.010380249470472336,0.01354924589395523,0.011450566351413727,0.006559092551469803,0.00904441624879837,0.01218254491686821,0.00805981457233429,0.007906977087259293,0.006739336997270584,0.0055673979222774506,0.00788789987564087,0.006687477231025696,0.005351800471544266,0.005009323358535767,0.0038304775953292847,0.00448039174079895,0.00447150319814682,0.0037304870784282684,0.0032217316329479218,0.00021218135952949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26756080240011215
348,0.009257212281227112,0.009134229272603989,0.008810173720121384,0.00978495180606842,0.0116824209690094,0.013583105057477951,0.01129160076379776,0.012108970433473587,0.011653516441583633,0.01255190372467041,0.011981118470430374,0.007380057126283646,0.0071295276284217834,0.011289883404970169,0.009797438979148865,0.012838564813137054,0.013281919062137604,0.011774707585573196,0.011390913277864456,0.012999728322029114,0.011166423559188843,0.009025335311889648,0.008540354669094086,0.007347382605075836,0.007146436721086502,0.0070628151297569275,0.00667605921626091,0.00665108859539032,0.003643333911895752,0.0022131800651550293,0.00019274652004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893870994448662
349,0.009288784116506577,0.01250167191028595,0.012050319463014603,0.016378864645957947,0.016132403165102005,0.02002498134970665,0.02094990760087967,0.01938241720199585,0.01171226054430008,0.014351703226566315,0.004076357930898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568496711552143
350,0.009251464158296585,0.012391641736030579,0.013275761157274246,0.013016227632761002,0.016042150557041168,0.014908470213413239,0.016671497374773026,0.017399579286575317,0.014976859092712402,0.012569382786750793,0.011015649884939194,0.009146817028522491,0.009239573031663895,0.007738370448350906,0.007327292114496231,0.008157998323440552,0.01302458718419075,0.016826193779706955,0.012215539813041687,0.010785084217786789,0.009996902197599411,0.010344352573156357,0.01499023288488388,0.011845458298921585,0.009052831679582596,0.00602157786488533,0.0039626359939575195,0.0035337992012500763,0.001885298639535904,0.0001998990774154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781312823295593
351,0.010426793247461319,0.010234765708446503,0.015534628182649612,0.011999625712633133,0.017272502183914185,0.014880910515785217,0.015634190291166306,0.01756753772497177,0.018227040767669678,0.016853727400302887,0.015690967440605164,0.013504412025213242,0.013306550681591034,0.010895714163780212,0.017103463411331177,0.015084993094205856,0.01747482270002365,0.017346423119306564,0.01599639654159546,0.015443850308656693,0.014130849391222,0.011499155312776566,0.009015198796987534,0.006898090243339539,0.005700569599866867,0.0047497861087322235,0.005686938762664795,0.004961945116519928,0.003410257399082184,0.002635844051837921,0.00021255388855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938050389289856
352,0.010523878037929535,0.011383134871721268,0.012127064168453217,0.012144096195697784,0.010721486061811447,0.015003956854343414,0.011564388871192932,0.010001543909311295,0.012635469436645508,0.015623554587364197,0.016743965446949005,0.017262443900108337,0.020947400480508804,0.021546371281147003,0.020036395639181137,0.01891448348760605,0.016737714409828186,0.013850342482328415,0.014303736388683319,0.013390116393566132,0.012491140514612198,0.010971155017614365,0.00969267264008522,0.007592316716909409,0.005893036723136902,0.0033877603709697723,0.0045212022960186005,0.0023780763149261475,0.0004966855049133301,0.0002756752073764801,0.00019831582903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353359580039978
353,0.01041533425450325,0.010160461068153381,0.015457648783922195,0.014201056212186813,0.015086628496646881,0.017192382365465164,0.019961819052696228,0.017493512481451035,0.01956586167216301,0.01679101586341858,0.014400646090507507,0.014855865389108658,0.011435173451900482,0.012293100357055664,0.013099011033773422,0.01700139045715332,0.017815250903367996,0.017589885741472244,0.015445657074451447,0.014322906732559204,0.014892172068357468,0.01317732036113739,0.010832719504833221,0.008892148733139038,0.010743215680122375,0.007623851299285889,0.005374722182750702,0.004276581108570099,0.0033268481492996216,0.0026425234973430634,0.0003019459545612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866686560213566
354,0.010473687201738358,0.011352837085723877,0.009933240711688995,0.011909592896699905,0.011840324848890305,0.013744667172431946,0.011358562856912613,0.011005304753780365,0.012915432453155518,0.015704207122325897,0.017732542008161545,0.01594388484954834,0.017398018389940262,0.019156433641910553,0.019205186516046524,0.01812783256173134,0.019969705492258072,0.021706953644752502,0.01780756562948227,0.015631183981895447,0.013640966266393661,0.012408819049596786,0.010434452444314957,0.007698439061641693,0.006857074797153473,0.008125431835651398,0.004804179072380066,0.005699891597032547,0.005029119551181793,0.0029866062104701996,0.00206197053194046,0.00027854740619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38294266164302826
355,0.010471891611814499,0.011290665715932846,0.011054717004299164,0.015277430415153503,0.014009419828653336,0.015777230262756348,0.015449151396751404,0.016284245997667313,0.016873285174369812,0.021490447223186493,0.02220866084098816,0.02196376398205757,0.01706700399518013,0.015499617904424667,0.01216157153248787,0.01510738953948021,0.011523943394422531,0.010958772152662277,0.012468136847019196,0.013610415160655975,0.011272769421339035,0.012885432690382004,0.012000583112239838,0.0111597441136837,0.008975740522146225,0.004992414265871048,0.004938960075378418,0.00431457906961441,0.003842424601316452,0.0019074119627475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376837819814682
356,0.010367777198553085,0.01135363057255745,0.009946249425411224,0.009801160544157028,0.014064449816942215,0.014908857643604279,0.012658815830945969,0.0144876167178154,0.016355901956558228,0.014963120222091675,0.012357771396636963,0.012941751629114151,0.014197126030921936,0.0125778429210186,0.014626123011112213,0.015855863690376282,0.015681732445955276,0.014198396354913712,0.012731831520795822,0.011262942105531693,0.0107816681265831,0.009393662214279175,0.008217480033636093,0.00858667865395546,0.009446416050195694,0.009763684123754501,0.009119763970375061,0.006668694317340851,0.003811478614807129,0.002390783280134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351927042007446
357,0.010447029024362564,0.011383246630430222,0.011072620749473572,0.015274383127689362,0.02054429054260254,0.015904970467090607,0.015461843460798264,0.015359118580818176,0.020298290997743607,0.016792278736829758,0.015358056873083115,0.01918135955929756,0.015824880450963974,0.01818561553955078,0.01847056671977043,0.020225513726472855,0.0186149924993515,0.018560856580734253,0.01569226011633873,0.012928511947393417,0.011932354420423508,0.009440388530492783,0.006211649626493454,0.008288323879241943,0.01167924702167511,0.0077216736972332,0.008282557129859924,0.004068493843078613,0.003884289413690567,0.00032309070229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974127545952797
358,0.010365072637796402,0.011341888457536697,0.011093772947788239,0.011987026780843735,0.014076676219701767,0.015994533896446228,0.01687135547399521,0.018716875463724136,0.017133325338363647,0.017024312168359756,0.018890324980020523,0.017096906900405884,0.019391439855098724,0.02222810685634613,0.018713153898715973,0.01880291849374771,0.01860155537724495,0.017396915704011917,0.012757629156112671,0.011103782802820206,0.00968652218580246,0.009371340274810791,0.007961824536323547,0.0043158866465091705,0.004207674413919449,0.005264196544885635,0.008048176765441895,0.003551531583070755,0.002992965281009674,0.0017642974853515625,0.0002153143286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696730345487595
359,0.010419588536024094,0.01020122691988945,0.015531163662672043,0.012110956013202667,0.03248201310634613,0.01600693166255951,0.013449877500534058,0.015176750719547272,0.015043660998344421,0.0169459767639637,0.015149354934692383,0.013899870216846466,0.014679141342639923,0.015383154153823853,0.014767445623874664,0.02011583000421524,0.01973971351981163,0.01986178755760193,0.016383610665798187,0.013651762157678604,0.01333547756075859,0.010808058083057404,0.009472046047449112,0.009514521807432175,0.008177831768989563,0.00784650444984436,0.0094117671251297,0.006691336631774902,0.003869585692882538,0.002949591726064682,0.0017743594944477081,0.00021073967218399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40506163612008095
360,0.010355677455663681,0.011318635195493698,0.01218896359205246,0.013182919472455978,0.011757247149944305,0.012690223753452301,0.01139896735548973,0.011230699717998505,0.004467349499464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985906831920147
361,0.010374441742897034,0.011223077774047852,0.01107017695903778,0.012052513659000397,0.011776838451623917,0.019217319786548615,0.01140018180012703,0.014259159564971924,0.014153201133012772,0.01599758490920067,0.015589233487844467,0.014863286167383194,0.01135643944144249,0.01202331855893135,0.015450727194547653,0.013151176273822784,0.013737164437770844,0.013419035822153091,0.011725414544343948,0.011729072779417038,0.008570700883865356,0.008814696222543716,0.005828604102134705,0.00672081857919693,0.006238672882318497,0.006106071174144745,0.005078304558992386,0.0032135993242263794,0.0004988610744476318,0.0002726539969444275,0.00020077824592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161131255328655
362,0.0103575699031353,0.011281374841928482,0.011131014674901962,0.01529817283153534,0.014047060161828995,0.015887726098299026,0.01536666601896286,0.019587695598602295,0.01689925417304039,0.019488252699375153,0.021006416529417038,0.01762199029326439,0.015007410198450089,0.014706451445817947,0.017853807657957077,0.016589008271694183,0.017361726611852646,0.016362447291612625,0.010559320449829102,0.008252106606960297,0.005920857191085815,0.0046217478811740875,0.0034973695874214172,0.004664942622184753,0.0032995641231536865,0.0038762204349040985,0.0027028098702430725,0.0007168427109718323,0.003103122115135193,0.0003166608512401581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373856097459793
363,0.010381877422332764,0.01130066066980362,0.012190207839012146,0.013051122426986694,0.011791817843914032,0.012627020478248596,0.011315833777189255,0.011219009757041931,0.004446107894182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832365810871124
364,0.010400481522083282,0.010192900896072388,0.01551060751080513,0.01204574853181839,0.015172142535448074,0.019519295543432236,0.01694444939494133,0.014451004564762115,0.01524873822927475,0.015625257045030594,0.014170758426189423,0.01486608013510704,0.021121341735124588,0.022837769240140915,0.021139349788427353,0.01843031495809555,0.01694745570421219,0.0157424695789814,0.01515146717429161,0.0146685391664505,0.014669779688119888,0.014431018382310867,0.012264680117368698,0.010225292295217514,0.007643572986125946,0.005792386829853058,0.005927152931690216,0.004474218934774399,0.002854973077774048,0.0017663054168224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002355523407459
365,0.010400045663118362,0.011455342173576355,0.011040426790714264,0.00982758030295372,0.010833550244569778,0.010491903871297836,0.015767764300107956,0.018750861287117004,0.018265411257743835,0.015854746103286743,0.015422988682985306,0.015781056135892868,0.016396593302488327,0.01890810951590538,0.021691162139177322,0.017866816371679306,0.018298964947462082,0.015679698437452316,0.016306061297655106,0.011995375156402588,0.012053042650222778,0.009510952979326248,0.007402095943689346,0.007067032158374786,0.005969926714897156,0.00543619692325592,0.006138712167739868,0.0045972950756549835,0.003483179956674576,0.0026185624301433563,0.0017867311835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670981861650944
366,0.010420925915241241,0.01134590432047844,0.011214684695005417,0.012104805558919907,0.014110065996646881,0.019293267279863358,0.01666431874036789,0.01529107615351677,0.013570405542850494,0.013425648212432861,0.010813526809215546,0.015051718801259995,0.017374802380800247,0.01588553935289383,0.016531437635421753,0.015930574387311935,0.016604021191596985,0.018919941037893295,0.017842236906290054,0.013143319636583328,0.01088620349764824,0.011293571442365646,0.00991014763712883,0.006120894104242325,0.006499547511339188,0.00720534473657608,0.007488436996936798,0.00444035604596138,0.002644859254360199,0.00033342093229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236100271344185
367,0.010438106954097748,0.011288747191429138,0.012177146971225739,0.014198031276464462,0.013956468552350998,0.011680446565151215,0.011389616876840591,0.004617184400558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974574878811836
368,0.010404448956251144,0.011262889951467514,0.011270757764577866,0.015552885830402374,0.014209192246198654,0.017124399542808533,0.015911057591438293,0.015534907579421997,0.0141017846763134,0.012564200907945633,0.011113014072179794,0.012406516820192337,0.012221667915582657,0.01205604150891304,0.01495184376835823,0.014463245868682861,0.017383746802806854,0.01727241277694702,0.015683934092521667,0.014280010014772415,0.014642558991909027,0.011156011372804642,0.009416777640581131,0.009555250406265259,0.009150926023721695,0.006747495383024216,0.005227100104093552,0.0027987100183963776,0.0024183280766010284,0.00032216310501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512042798101902
369,0.010438218712806702,0.01015511155128479,0.015449043363332748,0.014195643365383148,0.016231399029493332,0.016031768172979355,0.016727294772863388,0.018684715032577515,0.014243725687265396,0.015988964587450027,0.014609042555093765,0.01736222580075264,0.020517777651548386,0.016579851508140564,0.01729976385831833,0.01683177426457405,0.013973556458950043,0.015301503241062164,0.01694326475262642,0.016057878732681274,0.013804610818624496,0.012898728251457214,0.010524142533540726,0.010306738317012787,0.00780724361538887,0.006466295570135117,0.005133271217346191,0.0050515346229076385,0.0034414082765579224,0.0003317147493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38938821107149124
370,0.01035613939166069,0.01011670008301735,0.015422418713569641,0.011973492801189423,0.013947304338216782,0.017008833587169647,0.015553079545497894,0.014269344508647919,0.017130985856056213,0.01590805873274803,0.014665961265563965,0.01316927745938301,0.0136382095515728,0.011988237500190735,0.016015011817216873,0.014707513153553009,0.014162003993988037,0.013557828962802887,0.015515897423028946,0.01644180342555046,0.014646049588918686,0.01470915973186493,0.013414569199085236,0.010607969015836716,0.00918181985616684,0.00824740156531334,0.006290789693593979,0.006160389631986618,0.005144979804754257,0.002636689692735672,0.0002202652394771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37680818513035774
