Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
748,0.023022662848234177,0.017027486115694046,0.03886916860938072,0.0476754792034626,0.04625238850712776,0.04540007933974266,0.05854920670390129,0.06152409315109253,0.06799072027206421,0.0756482444703579,0.12528444454073906,0.06521287187933922,0.05546773597598076,0.04073727875947952,0.03419606387615204,0.028682231903076172,0.03255537152290344,0.027525335550308228,0.023024480789899826,0.021715544164180756,0.019289925694465637,0.01739056408405304,0.014857590198516846,0.010993041098117828,0.00915423035621643,0.005710028111934662,0.004444502294063568,0.003229428082704544,0.0012763068079948425,0.0006018802523612976,0.00015858933329582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234669744968414
749,0.0231335312128067,0.03365881368517876,0.027666285634040833,0.04887313395738602,0.04763589799404144,0.03060515969991684,0.029011454433202744,0.004426129162311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450104057788849
750,0.02312992513179779,0.033747002482414246,0.027529504150152206,0.043322060257196426,0.041424594819545746,0.06594900786876678,0.04411601275205612,0.05587417632341385,0.06283614039421082,0.07359974086284637,0.07220080494880676,0.11307031661272049,0.10421214997768402,0.05384698882699013,0.03499723598361015,0.03927379101514816,0.03724714741110802,0.03999418392777443,0.0301295667886734,0.023174453526735306,0.023562636226415634,0.014170907437801361,0.010759271681308746,0.00654849037528038,0.0040022097527980804,0.0021157748997211456,0.00164828822016716,0.0011438876390457153,0.0007001161575317383,0.00015189126133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844782777130604
751,0.029106855392456055,0.03397442772984505,0.04448261857032776,0.049065932631492615,0.05771311745047569,0.04639812186360359,0.03497271612286568,0.039364203810691833,0.027994640171527863,0.04538162425160408,0.025959856808185577,0.02537655457854271,0.03838198259472847,0.04085930064320564,0.04703671485185623,0.040614958852529526,0.03183189034461975,0.032933738082647324,0.030389871448278427,0.03405372425913811,0.028811875730752945,0.02013302966952324,0.016575347632169724,0.012397225946187973,0.008268222212791443,0.009228482842445374,0.005327880382537842,0.0038380399346351624,0.002723872661590576,0.0013147369027137756,0.00016177073121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646733351051807
752,0.029083386063575745,0.03422235697507858,0.03327391669154167,0.04929600656032562,0.06849896162748337,0.07225807756185532,0.0497288703918457,0.06961343437433243,0.055168669670820236,0.05753830075263977,0.057002827525138855,0.045444998890161514,0.046371329575777054,0.037815991789102554,0.04896138980984688,0.04064570367336273,0.03547167405486107,0.041085921227931976,0.0331418514251709,0.032581716775894165,0.03221236541867256,0.024244263768196106,0.015009474009275436,0.009604718536138535,0.00697234645485878,0.004905015230178833,0.002864379435777664,0.0030444934964179993,0.0019143670797348022,0.000417221337556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383940301835537
753,0.029135625809431076,0.033950675278902054,0.03906600549817085,0.06515432149171829,0.07322182506322861,0.05141085386276245,0.05925179272890091,0.06286387518048286,0.04680895060300827,0.03983086347579956,0.046292535960674286,0.048399344086647034,0.05281883105635643,0.054114244878292084,0.052649736404418945,0.043232936412096024,0.037174616008996964,0.039612941443920135,0.03248180076479912,0.025148238986730576,0.020369086414575577,0.018676284700632095,0.021823711693286896,0.013161253184080124,0.01225784420967102,0.006883829832077026,0.0055470652878284454,0.003826841711997986,0.001959804445505142,0.0005958974361419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377216339111328
754,0.02920255810022354,0.03429645299911499,0.033025097101926804,0.03783039748668671,0.057668231427669525,0.06158451363444328,0.06846879050135612,0.048116594552993774,0.06506514549255371,0.05685371533036232,0.050944019109010696,0.04815204069018364,0.041644882410764694,0.047203730791807175,0.04302024841308594,0.029580794274806976,0.028797701001167297,0.02600933611392975,0.024126242846250534,0.025781385600566864,0.01453038677573204,0.008796926587820053,0.011715851724147797,0.010218322277069092,0.008723832666873932,0.007257044315338135,0.00477682426571846,0.0036322809755802155,0.0014479868113994598,0.0004057101905345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288770444691181
755,0.029411274939775467,0.0341348797082901,0.0448542982339859,0.04872564226388931,0.06404323875904083,0.07672266289591789,0.07396495714783669,0.07738380506634712,0.06559624522924423,0.05825075879693031,0.06025253236293793,0.06087194010615349,0.04656590148806572,0.041610948741436005,0.04336223006248474,0.04636465385556221,0.060945991426706314,0.037126678973436356,0.03377949073910713,0.028995666652917862,0.028992027044296265,0.023591801524162292,0.018966589123010635,0.015265554189682007,0.011950571089982986,0.009168941527605057,0.006093721836805344,0.0030782558023929596,0.0019285418093204498,0.00041591376066207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524157151579857
756,0.02913767099380493,0.034002941101789474,0.04461228847503662,0.04846151918172836,0.06362876668572426,0.07646368816494942,0.059044819325208664,0.0669243223965168,0.0693846307694912,0.0679180771112442,0.06586192548274994,0.054689500480890274,0.05195249617099762,0.05447776988148689,0.051405880600214005,0.05401194468140602,0.04768441244959831,0.04019275680184364,0.04426799342036247,0.026267383247613907,0.029233619570732117,0.02761373296380043,0.017794597893953323,0.01604423299431801,0.011152949184179306,0.010516215115785599,0.007302343845367432,0.004501067101955414,0.002014424651861191,0.0012077949941158295,0.0005961507558822632,0.00016137585043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178529292345047
757,0.02905602753162384,0.03406921401619911,0.038542717695236206,0.048966068774461746,0.0832587443292141,0.061792921274900436,0.05955306440591812,0.05814727023243904,0.046901360154151917,0.05814673379063606,0.06573845446109772,0.05856658145785332,0.0554550476372242,0.05459170415997505,0.059102315455675125,0.05062352865934372,0.05958380922675133,0.03648911416530609,0.041532326489686966,0.026948314160108566,0.02318108081817627,0.02033764123916626,0.016932759433984756,0.014200691133737564,0.013418760150671005,0.00870760902762413,0.006080746650695801,0.0044519901275634766,0.003375224769115448,0.0017612762749195099,0.0010045208036899567,0.00015908852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406767070293427
758,0.02921944111585617,0.03411785885691643,0.038714371621608734,0.058988578617572784,0.06260421499609947,0.05119122192263603,0.035389430820941925,0.06264399364590645,0.06907501444220543,0.05726008489727974,0.05065493285655975,0.058896876871585846,0.05192289128899574,0.04559711739420891,0.04357392340898514,0.04443325847387314,0.03924454748630524,0.03486977145075798,0.038453809916973114,0.03687730059027672,0.03510115295648575,0.017927061766386032,0.01546640694141388,0.01327512413263321,0.011598639190196991,0.009431764483451843,0.005962822586297989,0.0046431683003902435,0.00267106294631958,0.0009805671870708466,0.00042928382754325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612156949937344
759,0.02911001816391945,0.03427629545331001,0.033000413328409195,0.037949107587337494,0.05783526971936226,0.0461043156683445,0.05407993867993355,0.04637985676527023,0.0600152350962162,0.04951426759362221,0.05107168108224869,0.049419112503528595,0.05407077074050903,0.04823052138090134,0.03945647552609444,0.02368282899260521,0.01572035625576973,0.026820022612810135,0.025326844304800034,0.02045796811580658,0.025220654904842377,0.01708538830280304,0.015539310872554779,0.013488635420799255,0.012911144644021988,0.008139293640851974,0.004653342068195343,0.0035022906959056854,0.0014205165207386017,0.0004086419939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048905186355114
760,0.029080737382173538,0.028511133044958115,0.05569647252559662,0.0541842095553875,0.042892683297395706,0.05194087326526642,0.06565143167972565,0.05957686901092529,0.03821796551346779,0.03149843215942383,0.03119044378399849,0.045980412513017654,0.028034012764692307,0.019361190497875214,0.014793217182159424,0.031334616243839264,0.022893227636814117,0.01841690018773079,0.028554491698741913,0.03016602247953415,0.027776550501585007,0.019360080361366272,0.013869572430849075,0.00895807147026062,0.007544185966253281,0.005005877465009689,0.0029741674661636353,0.0029523856937885284,0.0015059635043144226,0.000576116144657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184983134269714
761,0.029258057475090027,0.02858833596110344,0.05582795292139053,0.038000259548425674,0.057902801781892776,0.056314218789339066,0.05033957213163376,0.04838889464735985,0.05942891910672188,0.05268072709441185,0.058375753462314606,0.05578558146953583,0.057526953518390656,0.04878031462430954,0.04752493277192116,0.03609626367688179,0.03509112820029259,0.03317929059267044,0.022179599851369858,0.020280946046113968,0.02372104302048683,0.017791543155908585,0.011986106634140015,0.010375689715147018,0.0076134465634822845,0.003773275762796402,0.0030592307448387146,0.0015021823346614838,0.0004344731569290161,0.0007013306021690369,0.0001539289951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726627543568611
762,0.02908897027373314,0.028477385640144348,0.05565116927027702,0.05402514338493347,0.04277965798974037,0.05667755380272865,0.055133868008852005,0.03872048109769821,0.04239625483751297,0.04896651208400726,0.051518864929676056,0.03708108887076378,0.031189847737550735,0.029852569103240967,0.03199203684926033,0.03287039324641228,0.030988909304142,0.033333051949739456,0.0312657505273819,0.028276987373828888,0.021164964884519577,0.014667153358459473,0.009483985602855682,0.008387181907892227,0.008521668612957,0.00716949999332428,0.0052834078669548035,0.003419548273086548,0.0021296367049217224,0.0005743503570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710878938436508
763,0.02912105992436409,0.03445618227124214,0.033097099512815475,0.038051530718803406,0.047318074852228165,0.05648316815495491,0.04992743581533432,0.05313003435730934,0.0690409243106842,0.07059486210346222,0.06330277398228645,0.05759977176785469,0.05870493873953819,0.06891759857535362,0.04901513084769249,0.037657033652067184,0.03993234783411026,0.03727050870656967,0.030420582741498947,0.020772982388734818,0.018673378974199295,0.014921575784683228,0.013084985315799713,0.011366471648216248,0.011689621955156326,0.007065907120704651,0.006795395165681839,0.004171818494796753,0.002244502305984497,0.0005806908011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354083888232708
764,0.029193740338087082,0.034269899129867554,0.033058635890483856,0.037916988134384155,0.06294222548604012,0.07268444821238518,0.060704756528139114,0.06830572336912155,0.04791208729147911,0.0632680356502533,0.04814229533076286,0.06152571365237236,0.050080448389053345,0.05412078648805618,0.05193386971950531,0.04721670225262642,0.04380224272608757,0.04755500704050064,0.03736664727330208,0.030107058584690094,0.022979922592639923,0.019525159150362015,0.016935031861066818,0.007987890392541885,0.00827345997095108,0.00892401859164238,0.004540972411632538,0.004636034369468689,0.0021922551095485687,0.0012447759509086609,0.00016328319907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0795101150870323
765,0.029070492833852768,0.028414640575647354,0.05546502396464348,0.03794950619339943,0.05777568370103836,0.05652213096618652,0.050182051956653595,0.0437740795314312,0.05985475704073906,0.043814610689878464,0.06088747829198837,0.06338094547390938,0.051832716912031174,0.05246594175696373,0.042455971240997314,0.04850716516375542,0.04932381212711334,0.04103793576359749,0.034525394439697266,0.03154689073562622,0.023594684898853302,0.022293608635663986,0.01985083520412445,0.017196528613567352,0.0157451368868351,0.011520933359861374,0.00733499601483345,0.004209835082292557,0.0018169432878494263,0.0004066489636898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627573803067207
766,0.029100332409143448,0.034053780138492584,0.03880855068564415,0.053758081048727036,0.0828329585492611,0.061225857585668564,0.05919772759079933,0.06748070195317268,0.047025419771671295,0.04088536649942398,0.039104774594306946,0.02135511115193367,0.03226390480995178,0.030144378542900085,0.028447255492210388,0.03443879634141922,0.029637742787599564,0.037640489637851715,0.032709114253520966,0.02793370932340622,0.024762164801359177,0.020369168370962143,0.012896779924631119,0.008566480129957199,0.010003965348005295,0.007651608437299728,0.005679182708263397,0.003974437713623047,0.0017162822186946869,0.0005821026861667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242462255060673
767,0.029043186455965042,0.03419335186481476,0.03313172981142998,0.05392106622457504,0.041723672300577164,0.0652979351580143,0.0675935298204422,0.06235160678625107,0.08754893764853477,0.06582886353135109,0.06651854142546654,0.07868605107069016,0.0710386149585247,0.0642240084707737,0.06364650651812553,0.06034555286169052,0.05068500339984894,0.041484951972961426,0.032611194998025894,0.027011729776859283,0.02707940712571144,0.020879942923784256,0.01707775518298149,0.01534164696931839,0.00891328975558281,0.007052890956401825,0.003752034157514572,0.0034403689205646515,0.002154942601919174,0.0005902983248233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203168611973524
768,0.029110513627529144,0.02849828451871872,0.05545482784509659,0.03792300820350647,0.05769523233175278,0.04127967730164528,0.06110185384750366,0.04888017475605011,0.05258367210626602,0.04973737150430679,0.0521906279027462,0.040559638291597366,0.04859434813261032,0.048664845526218414,0.04237872734665871,0.04017505794763565,0.03444059193134308,0.04427571967244148,0.03872436285018921,0.03342011198401451,0.02688727155327797,0.017245106399059296,0.01356850191950798,0.010286260396242142,0.00696699321269989,0.004649266600608826,0.0029316693544387817,0.0014442801475524902,0.0009740516543388367,0.00023720040917396545,0.00016038864850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710396379232407
769,0.029169004410505295,0.033969659358263016,0.04462607577443123,0.0548098124563694,0.062590841203928,0.07639709487557411,0.0633227489888668,0.07539556920528412,0.06986017897725105,0.055373866111040115,0.039842166006565094,0.037601716816425323,0.050654321908950806,0.0449320450425148,0.050023287534713745,0.04895852878689766,0.061237454414367676,0.0547451451420784,0.039106179028749466,0.03676311671733856,0.031064942479133606,0.02437334880232811,0.018395837396383286,0.009850353002548218,0.012296892702579498,0.007951758801937103,0.0073733143508434296,0.003885805606842041,0.0017298907041549683,0.0006072372198104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469081938266754
770,0.029127247631549835,0.033922407776117325,0.04459591209888458,0.048403020948171616,0.05821499601006508,0.04681151360273361,0.045857321470975876,0.06264617294073105,0.05730165168642998,0.06830064952373505,0.06657520681619644,0.05787349492311478,0.05508442223072052,0.04886574670672417,0.04455636069178581,0.0402018204331398,0.040928635746240616,0.02051009237766266,0.018946032971143723,0.017999421805143356,0.016156844794750214,0.012458857148885727,0.011069826781749725,0.009900502860546112,0.008700784295797348,0.005908604711294174,0.0057300180196762085,0.002941824495792389,0.0019463561475276947,0.0005591399967670441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820948876440525
771,0.028989702463150024,0.0342366099357605,0.03323084115982056,0.04297906532883644,0.0726049654185772,0.07503560185432434,0.07385440170764923,0.05264059826731682,0.06465277075767517,0.08050854876637459,0.06755517050623894,0.0679609626531601,0.06025230884552002,0.06445355340838432,0.054004572331905365,0.042532484978437424,0.03931418061256409,0.03133554011583328,0.029130179435014725,0.026164457201957703,0.021859880536794662,0.021200574934482574,0.018779810518026352,0.014773808419704437,0.01173064112663269,0.009153865277767181,0.005958423018455505,0.004095748066902161,0.0017008185386657715,0.001231808215379715,0.0001665763556957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520884707570076
772,0.029068008065223694,0.028394825756549835,0.05547338351607323,0.03785337507724762,0.05764990672469139,0.04122305288910866,0.050372328609228134,0.048449259251356125,0.061906587332487106,0.0596604198217392,0.06398612633347511,0.061298616230487823,0.055521298199892044,0.04507967084646225,0.03920237720012665,0.04224051535129547,0.03967771306633949,0.03174135088920593,0.0381193682551384,0.03702728822827339,0.029285375028848648,0.027548857033252716,0.021024078130722046,0.015710677951574326,0.014808092266321182,0.01157737523317337,0.00870468094944954,0.006940919905900955,0.0026618316769599915,0.0017400123178958893,0.0005835331976413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645309053361416
773,0.029053103178739548,0.02851734682917595,0.05549345165491104,0.060099612921476364,0.05849751830101013,0.035835519433021545,0.054829999804496765,0.04876183345913887,0.045493852347135544,0.05666347220540047,0.05920296534895897,0.06418291479349136,0.060314178466796875,0.06190589442849159,0.05958257243037224,0.046134352684020996,0.03831068426370621,0.03028789907693863,0.02912955731153488,0.024143803864717484,0.017496582120656967,0.015825390815734863,0.01200849935412407,0.008441600948572159,0.010055642575025558,0.005772478878498077,0.006334271281957626,0.0033742673695087433,0.0013559013605117798,0.000586189329624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276913568377495
774,0.02917548641562462,0.0342564582824707,0.033305149525403976,0.04307528957724571,0.07273409515619278,0.07533134520053864,0.049287814646959305,0.0712350495159626,0.06441234797239304,0.07578175514936447,0.07171352207660675,0.07269206643104553,0.06927917897701263,0.06797948479652405,0.05906938388943672,0.05101562291383743,0.05172925069928169,0.046669650822877884,0.04312973469495773,0.0331726111471653,0.020669210702180862,0.018300697207450867,0.01501823216676712,0.011316582560539246,0.008313219994306564,0.00808863714337349,0.004456900060176849,0.003956064581871033,0.0026649273931980133,0.0012860484421253204,0.00015456601977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092703841626644
775,0.02912236377596855,0.033997900784015656,0.03886008262634277,0.06506257504224777,0.07317473366856575,0.051319144666194916,0.04941629618406296,0.08113956451416016,0.059849947690963745,0.05432985723018646,0.060908861458301544,0.057826895266771317,0.05067940428853035,0.048538967967033386,0.04349889978766441,0.04408876597881317,0.03943571448326111,0.03474744036793709,0.035636190325021744,0.025388669222593307,0.024933841079473495,0.01881718635559082,0.03224121779203415,0.017791174352169037,0.011950559914112091,0.010525699704885483,0.0061704739928245544,0.0032900460064411163,0.001315440982580185,0.0007198601961135864,0.0001512467861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049290224909782
776,0.02930264174938202,0.028501536697149277,0.05576929450035095,0.05424365773797035,0.04772372916340828,0.04677116125822067,0.055477697402238846,0.03860561549663544,0.04226582497358322,0.041065823286771774,0.038368094712495804,0.05662178248167038,0.050356511026620865,0.05268597602844238,0.08933018893003464,0.07851075381040573,0.07923407480120659,0.07246208563446999,0.04775221645832062,0.020495805889368057,0.01916993409395218,0.023004673421382904,0.016760144382715225,0.012971669435501099,0.006999596953392029,0.0050444938242435455,0.001954793930053711,0.0014526955783367157,0.0009844452142715454,0.00023939460515975952,0.00015084072947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142771542072296
777,0.028983261436223984,0.02852059155702591,0.05575169622898102,0.03285900130867958,0.04781000316143036,0.05470046401023865,0.09828466922044754,0.12921937927603722,0.1355866715312004,0.09349315986037254,0.10501985251903534,0.08696193993091583,0.12174085155129433,0.08034619316458702,0.0959990955889225,0.07711337506771088,0.06113673001527786,0.03870319575071335,0.03842542693018913,0.03182602673768997,0.02733292430639267,0.024418283253908157,0.01782962679862976,0.017054706811904907,0.013894222676753998,0.008063022047281265,0.005362469702959061,0.003959666937589645,0.0018914714455604553,0.00023515895009040833,0.00016937404870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626925118267536
778,0.029159702360630035,0.028493057936429977,0.08197959139943123,0.11268653720617294,0.11091912537813187,0.06364165246486664,0.029318884015083313,0.03344979137182236,0.03659295290708542,0.00415324792265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303945429623127
779,0.02911275252699852,0.034206703305244446,0.03304170444607735,0.03784174844622612,0.05778916925191879,0.05592845380306244,0.04985891282558441,0.057842448353767395,0.04229059815406799,0.048744574189186096,0.05998098477721214,0.05285666137933731,0.04353228956460953,0.03403029590845108,0.028270982205867767,0.03675852343440056,0.034216318279504776,0.0323280431330204,0.027631904929876328,0.030376940965652466,0.025424182415008545,0.023883238434791565,0.021615490317344666,0.016643479466438293,0.014406140893697739,0.009777385741472244,0.0067644789814949036,0.0038036219775676727,0.00217297300696373,0.0005758106708526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517068117856979
780,0.029190368950366974,0.03428281471133232,0.03299826383590698,0.03790208697319031,0.04729405790567398,0.051419444382190704,0.054227955639362335,0.08672817796468735,0.10424289479851723,0.09872804954648018,0.0961623527109623,0.054400816559791565,0.10164088755846024,0.07771625742316246,0.07939328625798225,0.09125787019729614,0.08638859912753105,0.05507209897041321,0.05365952104330063,0.055763982236385345,0.038498181849718094,0.031670406460762024,0.02858472242951393,0.019955787807703018,0.02156883105635643,0.007357116788625717,0.018061596900224686,0.0014721602201461792,0.0015115216374397278,0.00024098530411720276,0.00012775883078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975188560783863
781,0.053501784801483154,0.07380818203091621,0.07257671281695366,0.07651995122432709,0.11067512258887291,0.11327150091528893,0.07920148968696594,0.13276274874806404,0.15658194944262505,0.0910893902182579,0.06819185614585876,0.05645374581217766,0.055388130247592926,0.05647270381450653,0.048578713089227676,0.039981599897146225,0.034475937485694885,0.03249393031001091,0.024912215769290924,0.019717305898666382,0.023240115493535995,0.0173381008207798,0.01492694765329361,0.012811731547117233,0.008589930832386017,0.008283227682113647,0.004783507436513901,0.0035113058984279633,0.002137482166290283,0.000571180135011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928485006093979
782,0.029142506420612335,0.028553888201713562,0.05586104467511177,0.054688043892383575,0.042155101895332336,0.041152674704790115,0.06936106458306313,0.06788814812898636,0.06767809018492699,0.056099895387887955,0.05499166250228882,0.07494883611798286,0.05868469551205635,0.052223850041627884,0.05652906000614166,0.06455761566758156,0.046250466257333755,0.04112432152032852,0.03690560534596443,0.03245528042316437,0.030252300202846527,0.024710267782211304,0.01779107004404068,0.011765234172344208,0.008517730981111526,0.0050856247544288635,0.0050529614090919495,0.0022947676479816437,0.00042952969670295715,0.0003354102373123169,0.0005719214677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380586698651314
783,0.02910597249865532,0.03428247570991516,0.032983750104904175,0.03799956664443016,0.04728686064481735,0.05644266679883003,0.039636727422475815,0.06187838315963745,0.06481689587235451,0.06585569307208061,0.06705645471811295,0.05901769548654556,0.051528219133615494,0.03865727409720421,0.042396556586027145,0.0399041585624218,0.043263040482997894,0.03811955079436302,0.03494869917631149,0.02780689299106598,0.018419522792100906,0.020829573273658752,0.018475309014320374,0.01587381213903427,0.009709574282169342,0.00595388188958168,0.004778802394866943,0.0028768926858901978,0.0022802799940109253,0.0005911849439144135,0.00016001611948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012936383485794
784,0.029212217777967453,0.0339999757707119,0.07841867208480835,0.0929567739367485,0.17513996362686157,0.07068726420402527,0.059420932084321976,0.057938504964113235,0.04258516803383827,0.036242466419935226,0.03466140106320381,0.04534980654716492,0.05528084188699722,0.05289356783032417,0.05400582775473595,0.052834585309028625,0.05082540214061737,0.042260248214006424,0.03392837569117546,0.030217140913009644,0.028656579554080963,0.023348718881607056,0.018334615975618362,0.014945801347494125,0.00981234759092331,0.008255425840616226,0.005022257566452026,0.003651771694421768,0.0013804472982883453,0.00041395053267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426810525357723
785,0.03311872482299805,0.03397815674543381,0.03848259523510933,0.04865291342139244,0.08299655094742775,0.06132814288139343,0.059407953172922134,0.053490862250328064,0.055152300745248795,0.04447260871529579,0.03836580365896225,0.028177224099636078,0.053984593600034714,0.051454368978738785,0.03553617373108864,0.045633602887392044,0.031349919736385345,0.02736664190888405,0.03384023904800415,0.019838210195302963,0.025153890252113342,0.019573695957660675,0.015453960746526718,0.011885073035955429,0.0076231323182582855,0.006088554859161377,0.0047436729073524475,0.0027993544936180115,0.0013653337955474854,0.00044120848178863525,0.0001574493944644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719129130244255
