Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.00599249079823494,0.005874898284673691,0.0057137273252010345,0.005555331707000732,0.005388285964727402,0.005195744335651398,0.0050568729639053345,0.004983957856893539,0.004780422896146774,0.004558209329843521,0.004292357712984085,0.004181701689958572,0.004053182899951935,0.0037878938019275665,0.0035189948976039886,0.0034755654633045197,0.0031897053122520447,0.0029958896338939667,0.002911265939474106,0.0026696287095546722,0.0024399273097515106,0.0021065957844257355,0.0019342154264450073,0.0016609542071819305,0.0014581605792045593,0.001204419881105423,0.0009178183972835541,0.0007446892559528351,0.000501926988363266,0.00023330003023147583,0.00016182288527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153995826840401
39,0.006061546504497528,0.005829956382513046,0.005701765418052673,0.0055878981947898865,0.005377765744924545,0.0051633864641189575,0.005023941397666931,0.004858300089836121,0.004662957042455673,0.0045368000864982605,0.004379875957965851,0.004110343754291534,0.003904595971107483,0.0037724189460277557,0.003436606377363205,0.0033791400492191315,0.0030883289873600006,0.002855215221643448,0.002701055258512497,0.0024141594767570496,0.0021768994629383087,0.002079322934150696,0.0018732771277427673,0.0016419552266597748,0.0014062412083148956,0.0012014806270599365,0.0010360106825828552,0.0007208995521068573,0.0004860423505306244,0.0002538934350013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972207993268967
40,0.006032194942235947,0.0058647580444812775,0.005679670721292496,0.005526676774024963,0.0055554695427417755,0.005291055887937546,0.005157351493835449,0.004967082291841507,0.004880718886852264,0.00453002005815506,0.004106342792510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759134143590927
41,0.006030526012182236,0.005856826901435852,0.005797438323497772,0.005547225475311279,0.005369745194911957,0.005322843790054321,0.005122613161802292,0.005006022751331329,0.004831526428461075,0.00460805743932724,0.004455823451280594,0.00404541939496994,0.003930162638425827,0.0037126727402210236,0.0036244019865989685,0.0034613758325576782,0.003202289342880249,0.003000691533088684,0.0027234479784965515,0.0025942660868167877,0.002353467047214508,0.0022234953939914703,0.001852475106716156,0.0016841478645801544,0.0015320703387260437,0.0012211352586746216,0.0010252930223941803,0.0007844455540180206,0.0005554370582103729,0.00028205662965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175739973783493
42,0.0060120150446891785,0.005820680409669876,0.005704503506422043,0.005577366799116135,0.005439255386590958,0.005300436168909073,0.004984591156244278,0.004806831479072571,0.004686236381530762,0.00449042022228241,0.0043830424547195435,0.004137858748435974,0.003926098346710205,0.003727007657289505,0.0034850649535655975,0.0033143721520900726,0.0031132400035858154,0.0028414204716682434,0.0026913583278656006,0.0023988187313079834,0.002230647951364517,0.0019871704280376434,0.0018184483051300049,0.0016523152589797974,0.0014245696365833282,0.001164797693490982,0.0009048506617546082,0.0006918571889400482,0.00044608861207962036,0.00038101524114608765,0.00015658512711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969896450638771
43,0.006042219698429108,0.005819421261548996,0.0056493692100048065,0.0055024027824401855,0.005332287400960922,0.00525984913110733,0.005172327160835266,0.004872012883424759,0.004772942513227463,0.0045548975467681885,0.004317685961723328,0.004018288105726242,0.0039129555225372314,0.0037227794528007507,0.003596719354391098,0.003389362245798111,0.003210999071598053,0.0029180869460105896,0.002723429352045059,0.0025221221148967743,0.0023899227380752563,0.0021975524723529816,0.001918502151966095,0.0017502978444099426,0.0015056058764457703,0.0012306533753871918,0.0010111518204212189,0.0007708333432674408,0.0005475692451000214,0.0002920590341091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009243056178093
44,0.0060298629105091095,0.005859125405550003,0.0057337284088134766,0.005584411323070526,0.005455043166875839,0.005263499915599823,0.005149032920598984,0.004829302430152893,0.004640806466341019,0.004526924341917038,0.00431264191865921,0.004027094691991806,0.003822818398475647,0.003727063536643982,0.003538046032190323,0.0033745281398296356,0.0031249895691871643,0.0028799772262573242,0.0026664696633815765,0.0025367029011249542,0.0022306442260742188,0.0020201019942760468,0.0017784610390663147,0.0016116909682750702,0.0013676434755325317,0.0011575184762477875,0.0008802302181720734,0.0006750524044036865,0.0004973709583282471,0.0003008805215358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960166364908218
45,0.005998220294713974,0.005747448652982712,0.005695071071386337,0.005559839308261871,0.005419895052909851,0.005231060087680817,0.0051803626120090485,0.00496363639831543,0.004767648875713348,0.0045221708714962006,0.004372995346784592,0.004222352057695389,0.004018846899271011,0.00392526388168335,0.003603927791118622,0.003368344157934189,0.003146503120660782,0.002995844930410385,0.002672910690307617,0.0025408193469047546,0.0023594237864017487,0.0020801760256290436,0.0019762739539146423,0.001830805093050003,0.00148676335811615,0.0012494176626205444,0.0010462366044521332,0.0008084699511528015,0.0005776695907115936,0.0004419945180416107,0.0003007054328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021110974252224
46,0.006052087992429733,0.005829799920320511,0.005669236183166504,0.005445398390293121,0.005264680832624435,0.005220990628004074,0.0051202066242694855,0.004926227033138275,0.009126361459493637,0.0044877976179122925,0.004338990896940231,0.004061996936798096,0.0038487985730171204,0.0036344267427921295,0.003345530480146408,0.0030866824090480804,0.003004763275384903,0.0027377866208553314,0.002545233815908432,0.002437196671962738,0.002216007560491562,0.0020278282463550568,0.0017709918320178986,0.0015166737139225006,0.0013168752193450928,0.0010750293731689453,0.0009361878037452698,0.0006826743483543396,0.0005081817507743835,0.00028351694345474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251815989613533
47,0.0059931837022304535,0.00588090717792511,0.005693595856428146,0.005569521337747574,0.005351964384317398,0.005269743502140045,0.005006074905395508,0.005007494240999222,0.004760973155498505,0.004526048898696899,0.004355911165475845,0.0041879937052726746,0.003872867673635483,0.0038334541022777557,0.0035404562950134277,0.003345925360918045,0.003066234290599823,0.002962302416563034,0.002714160829782486,0.002458963543176651,0.0023805834352970123,0.0021408572793006897,0.0018515810370445251,0.0016395337879657745,0.0014651045203208923,0.0011906251311302185,0.0009379982948303223,0.0007174983620643616,0.0005241818726062775,0.0002830401062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005287803709507
48,0.005978867411613464,0.005846001207828522,0.005682744085788727,0.005676642060279846,0.005538083612918854,0.005329951643943787,0.005115322768688202,0.005003232508897781,0.004833199083805084,0.004602544009685516,0.004338111728429794,0.0041066743433475494,0.003999002277851105,0.0036602430045604706,0.003587782382965088,0.003172878175973892,0.0030900873243808746,0.0027803517878055573,0.002592857927083969,0.0023248381912708282,0.002093575894832611,0.0019292719662189484,0.0017911605536937714,0.0014754831790924072,0.0012794099748134613,0.0010511130094528198,0.0008501559495925903,0.0006802566349506378,0.0004996396601200104,0.00021938979625701904,0.00015754252672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928641468286514
49,0.0060339272022247314,0.0058106668293476105,0.005644083023071289,0.0055887699127197266,0.005532056093215942,0.005288895219564438,0.005087953060865402,0.005013465881347656,0.004740826785564423,0.004470739513635635,0.0042113326489925385,0.00406341627240181,0.0038967393338680267,0.0036391206085681915,0.003588557243347168,0.0033214427530765533,0.0032226257026195526,0.002972237765789032,0.0028368160128593445,0.002604488283395767,0.0023067519068717957,0.0021214596927165985,0.0018537715077400208,0.0016112327575683594,0.0015140064060688019,0.001244284212589264,0.0010161101818084717,0.0007875598967075348,0.0005651004612445831,0.00027336180210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008617989718914
50,0.006049424409866333,0.005885206162929535,0.005686990916728973,0.005526434630155563,0.005323003977537155,0.005060628056526184,0.004857763648033142,0.004583112895488739,0.004642304033041,0.004503238946199417,0.004283525049686432,0.0041124410927295685,0.003965340554714203,0.0038033127784729004,0.003591775894165039,0.0034472160041332245,0.003141440451145172,0.002959504723548889,0.0027501918375492096,0.0026801638305187225,0.002376038581132889,0.0022536776959896088,0.0019468925893306732,0.001750662922859192,0.0014769844710826874,0.0013706870377063751,0.0010111182928085327,0.0008023418486118317,0.0005276910960674286,0.0002960972487926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066521167755127
51,0.005863521248102188,0.005761086940765381,0.005620080977678299,0.005513958632946014,0.005382198840379715,0.005210701376199722,0.005146883428096771,0.004756886512041092,0.00465746596455574,0.004318702965974808,0.004100970923900604,0.004064962267875671,0.0038513951003551483,0.0037615373730659485,0.0037353597581386566,0.003422234207391739,0.0031206943094730377,0.0029411092400550842,0.002624824643135071,0.0024050287902355194,0.0021519698202610016,0.0019573308527469635,0.0018403828144073486,0.0017312727868556976,0.001475311815738678,0.001137126237154007,0.0010058581829071045,0.0007765255868434906,0.0005560964345932007,0.0004074573516845703,0.00015745684504508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945639222860336
52,0.005872000008821487,0.005709055811166763,0.005570005625486374,0.0054480694234371185,0.00530194491147995,0.005273774266242981,0.004980623722076416,0.004923522472381592,0.00467289611697197,0.00439240038394928,0.004196707159280777,0.004129424691200256,0.003875177353620529,0.003648512065410614,0.003556959331035614,0.0032710134983062744,0.0031168535351753235,0.0030283108353614807,0.002655327320098877,0.002429042011499405,0.002317473292350769,0.0020230524241924286,0.0017276890575885773,0.0015125088393688202,0.0012586042284965515,0.00104498490691185,0.0008171349763870239,0.0005871020257472992,0.00043934211134910583,0.0001369677484035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791648015379906
53,0.005835559219121933,0.005711853504180908,0.005633149296045303,0.005379311740398407,0.005236078053712845,0.005104769021272659,0.005019061267375946,0.00478164479136467,0.004486139863729477,0.004558376967906952,0.004211887717247009,0.004057537764310837,0.003848772495985031,0.0037540048360824585,0.003575701266527176,0.0033162757754325867,0.0031283460557460785,0.002974126487970352,0.002583954483270645,0.0025231242179870605,0.0022053420543670654,0.001971077173948288,0.0017452090978622437,0.0015260949730873108,0.0013260804116725922,0.0011367611587047577,0.0008916184306144714,0.0006694421172142029,0.00040906667709350586,0.00012886151671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772922843694687
54,0.005845982581377029,0.0056661926209926605,0.005684349685907364,0.00548805296421051,0.005348213016986847,0.005160439759492874,0.005109783262014389,0.004861652851104736,0.0046285055577754974,0.004493378102779388,0.004423245787620544,0.004130110144615173,0.003991376608610153,0.0037789642810821533,0.003533739596605301,0.003244098275899887,0.0030624493956565857,0.0028491802513599396,0.0025394782423973083,0.0023856088519096375,0.0021952465176582336,0.0020690076053142548,0.0018576234579086304,0.001619771122932434,0.0014494545757770538,0.0011753961443901062,0.0009809508919715881,0.000643216073513031,0.00040274858474731445,0.0001472271978855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876544401049614
55,0.005915284156799316,0.005734574049711227,0.005482222884893417,0.005357932299375534,0.005277272313833237,0.0050857774913311005,0.005032375454902649,0.004877287894487381,0.004646368324756622,0.00441640242934227,0.004316050559282303,0.003982711583375931,0.003847014158964157,0.0035909898579120636,0.003443986177444458,0.0032575689256191254,0.0029745101928710938,0.0028116069734096527,0.002611842006444931,0.0023749954998493195,0.0021497048437595367,0.0019856132566928864,0.0017172768712043762,0.0015200860798358917,0.0013481341302394867,0.0011006370186805725,0.0008967295289039612,0.0006610080599784851,0.00037764012813568115,0.0001273117959499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969209149479866
56,0.005868446081876755,0.005768518894910812,0.005621839314699173,0.005503937602043152,0.005336333066225052,0.005146801471710205,0.004912685602903366,0.00485631451010704,0.004647355526685715,0.0043916478753089905,0.004067666828632355,0.003935858607292175,0.003744781017303467,0.0034447014331817627,0.00321989506483078,0.0031068772077560425,0.002810228615999222,0.0025365017354488373,0.002338659018278122,0.002141885459423065,0.0018898174166679382,0.0018213093280792236,0.0016933940351009369,0.0014498867094516754,0.0012286640703678131,0.0011275224387645721,0.0009032636880874634,0.0007323287427425385,0.0004723742604255676,0.00022629648447036743,0.00017539039254188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512118250131607
57,0.005871213972568512,0.00575961172580719,0.005533650517463684,0.0053978413343429565,0.005332984030246735,0.005079798400402069,0.00501013919711113,0.0047969818115234375,0.0047010257840156555,0.004519656300544739,0.004288770258426666,0.003976255655288696,0.0037846043705940247,0.0036189183592796326,0.003348197788000107,0.003341473639011383,0.0030392520129680634,0.0028883889317512512,0.0026683807373046875,0.0026470348238945007,0.0022818781435489655,0.002036523073911667,0.0018122605979442596,0.0015685074031352997,0.0014275945723056793,0.0011612027883529663,0.0009775497019290924,0.0008015595376491547,0.0006756149232387543,0.0005487166345119476,0.0002902671694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918585419654846
58,0.005800310522317886,0.005755733698606491,0.005571626126766205,0.0054542869329452515,0.00518832728266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770284563302994
59,0.005871981382369995,0.005836255848407745,0.005520951002836227,0.005352303385734558,0.0052794963121414185,0.00514892116189003,0.005068369209766388,0.004850640892982483,0.004741579294204712,0.004369523376226425,0.004136331379413605,0.004236206412315369,0.004002034664154053,0.003584776073694229,0.0033520981669425964,0.003319520503282547,0.00308893620967865,0.002757720649242401,0.0026973970234394073,0.0024080388247966766,0.0021854229271411896,0.0019152425229549408,0.0017153583467006683,0.001452948898077011,0.0012368932366371155,0.0009365007281303406,0.0009092055261135101,0.0006670169532299042,0.00047120824456214905,0.00025949254631996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973723717033863
60,0.005888514220714569,0.005682952702045441,0.005539350211620331,0.005491763353347778,0.005196038633584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798619121313095
61,0.0059371218085289,0.005664899945259094,0.005559496581554413,0.005435958504676819,0.00537518784403801,0.005233120173215866,0.005044862627983093,0.004870563745498657,0.00474843755364418,0.004322730004787445,0.0042812153697013855,0.0040721893310546875,0.003985408693552017,0.003655407577753067,0.003380928188562393,0.003368750214576721,0.003098350018262863,0.00302298367023468,0.002757895737886429,0.0024810098111629486,0.0022519342601299286,0.0020234696567058563,0.00177798792719841,0.0015780888497829437,0.0014514029026031494,0.0011237859725952148,0.0009864754974842072,0.0006372518837451935,0.0004307292401790619,0.00015083327889442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870847687125206
62,0.005846083164215088,0.0057343654334545135,0.005682986229658127,0.005348727107048035,0.0052434951066970825,0.005159586668014526,0.005014557391405106,0.004986792802810669,0.0046453215181827545,0.0045206062495708466,0.00435435026884079,0.004103820770978928,0.003830835223197937,0.0037825405597686768,0.003415953367948532,0.003250356763601303,0.002927113324403763,0.002691827714443207,0.0026517510414123535,0.002331119030714035,0.002117011696100235,0.0019843690097332,0.0017282813787460327,0.0015516355633735657,0.0013177283108234406,0.0010592415928840637,0.0008246861398220062,0.0006597340106964111,0.00032921507954597473,0.00027502700686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736911952495575
63,0.005919426679611206,0.005768623203039169,0.005660254508256912,0.005474161356687546,0.005363263189792633,0.005253463983535767,0.004915066063404083,0.004721328616142273,0.004564404487609863,0.004478007555007935,0.004235517233610153,0.004196789115667343,0.0037968382239341736,0.0036321841180324554,0.0034687183797359467,0.003409840166568756,0.0031723491847515106,0.002831101417541504,0.0026694312691688538,0.002429921180009842,0.0022640973329544067,0.0020954273641109467,0.0018169470131397247,0.0016891658306121826,0.001364871859550476,0.001272093504667282,0.000976312905550003,0.0007268078625202179,0.0005310475826263428,0.00030593201518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990033932030201
64,0.005986761301755905,0.0056547969579696655,0.005743544548749924,0.005491986870765686,0.005094446241855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971535921096802
65,0.005848083645105362,0.005724634975194931,0.0056676119565963745,0.005472306162118912,0.005337376147508621,0.005124162882566452,0.005130894482135773,0.0046911947429180145,0.00474751740694046,0.004439756274223328,0.004337772727012634,0.004085451364517212,0.003851495683193207,0.0036930814385414124,0.0034826844930648804,0.0034545287489891052,0.003208853304386139,0.002912662923336029,0.002804439514875412,0.002483535557985306,0.002316940575838089,0.00202038511633873,0.0017889365553855896,0.0015860795974731445,0.0012862570583820343,0.0010463707149028778,0.0008323937654495239,0.0005914159119129181,0.00037386640906333923,0.00015793368220329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984986238181591
