Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005968306213617325,0.005800206214189529,0.005735665559768677,0.005536485463380814,0.005353633314371109,0.005276191979646683,0.005116969347000122,0.0047220997512340546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350955784320831
38,0.005969822406768799,0.005778726190328598,0.005685817450284958,0.005524840205907822,0.005416765809059143,0.005283765494823456,0.005139384418725967,0.004899047315120697,0.005252603441476822,0.004446901381015778,0.004282798618078232,0.004328474402427673,0.003983922302722931,0.0037700533866882324,0.0035469457507133484,0.003303203731775284,0.003151070326566696,0.0029428787529468536,0.002792034298181534,0.0024767108261585236,0.0023173391819000244,0.0021580569446086884,0.001886904239654541,0.0017380192875862122,0.0016089193522930145,0.0012415386736392975,0.00103827565908432,0.0008197948336601257,0.0005898475646972656,0.00032411888241767883,0.0001751817762851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187376290559769
39,0.006893273442983627,0.00584893673658371,0.005600742995738983,0.0055071450769901276,0.00544116273522377,0.005266595631837845,0.005185890942811966,0.004873629659414291,0.004631873220205307,0.004461247473955154,0.004265844821929932,0.0042962729930877686,0.004110105335712433,0.003874588757753372,0.0035382919013500214,0.0033334605395793915,0.0031781457364559174,0.002972155809402466,0.0027006007730960846,0.0025362111628055573,0.002308584749698639,0.0021434277296066284,0.001914236694574356,0.0017296560108661652,0.0014923028647899628,0.0011679679155349731,0.0009294338524341583,0.0006949193775653839,0.00048536062240600586,0.00029765814542770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016797237098217
40,0.006073500961065292,0.005782183259725571,0.005607485771179199,0.005447398871183395,0.005372032523155212,0.0050558000802993774,0.005058791488409042,0.0049505457282066345,0.004683308303356171,0.0045638903975486755,0.0043940916657447815,0.004132166504859924,0.00387519970536232,0.003585144877433777,0.003445863723754883,0.003286592662334442,0.0031630881130695343,0.0029366575181484222,0.0026984140276908875,0.0024447068572044373,0.0021911002695560455,0.001977723091840744,0.0017136596143245697,0.0014897510409355164,0.0013002082705497742,0.0010729245841503143,0.0008395649492740631,0.0007820464670658112,0.000589326024055481,0.0003941059112548828,0.00012728571891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903455898165703
41,0.005926556885242462,0.005760852247476578,0.005604702979326248,0.005460716784000397,0.005313564091920853,0.005213160067796707,0.005208056420087814,0.0049116648733615875,0.004654385149478912,0.004510451108217239,0.004368394613265991,0.004743404686450958,0.004183627665042877,0.003968443721532822,0.0037908852100372314,0.0034557320177555084,0.0032448209822177887,0.0029271095991134644,0.0027281641960144043,0.002469673752784729,0.002209313213825226,0.002078097313642502,0.00173887237906456,0.0015321001410484314,0.0012977048754692078,0.0010689757764339447,0.000892292708158493,0.0006731376051902771,0.0004962533712387085,0.00026680901646614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069792345166206
42,0.0060085728764534,0.005954526364803314,0.005612637847661972,0.0055259354412555695,0.005343586206436157,0.005378212779760361,0.0050170645117759705,0.004837527871131897,0.004764817655086517,0.0045306384563446045,0.004293244332075119,0.004114158451557159,0.004000857472419739,0.003726709634065628,0.0034748800098896027,0.0033373087644577026,0.0031041987240314484,0.002989310771226883,0.002623695880174637,0.0025443434715270996,0.0024214163422584534,0.002130907028913498,0.0020334050059318542,0.001749195158481598,0.0015466175973415375,0.0012915953993797302,0.0010642409324645996,0.0008038021624088287,0.000527404248714447,0.0003005564212799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105136781930923
43,0.006033211946487427,0.005939055234193802,0.005626942962408066,0.005429524928331375,0.0053415969014167786,0.005158711224794388,0.004986058920621872,0.004819158464670181,0.0046660155057907104,0.0044931769371032715,0.004338644444942474,0.004131831228733063,0.00391320139169693,0.0037416405975818634,0.0036532357335090637,0.003309883177280426,0.0031589269638061523,0.0028666704893112183,0.002706751227378845,0.0025276727974414825,0.0023685023188591003,0.0021021589636802673,0.0019279643893241882,0.0016674138605594635,0.001446641981601715,0.0012409836053848267,0.0010011792182922363,0.0007615126669406891,0.00054188072681427,0.0002953261137008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019547492265701
44,0.00591856986284256,0.005802910774946213,0.005573790520429611,0.0055011361837387085,0.005342379212379456,0.005068104714155197,0.004999686032533646,0.004960745573043823,0.004764821380376816,0.004776839166879654,0.004315387457609177,0.004217620939016342,0.003956347703933716,0.003921400755643845,0.0035385116934776306,0.003405041992664337,0.0031120553612709045,0.0029911361634731293,0.0027431100606918335,0.0026024505496025085,0.0022685974836349487,0.0020657777786254883,0.0018761977553367615,0.0016845203936100006,0.0014206096529960632,0.001170031726360321,0.0009412467479705811,0.0007666461169719696,0.0005247071385383606,0.0002347789704799652,0.0001252293586730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059038922190666
45,0.005913913249969482,0.005735553801059723,0.005723346024751663,0.005477886646986008,0.005374573171138763,0.005174383521080017,0.005053140223026276,0.004823479801416397,0.004804067313671112,0.0045275017619132996,0.0044468604028224945,0.004116229712963104,0.004016373306512833,0.003745637834072113,0.0035910122096538544,0.0033972077071666718,0.0031066909432411194,0.0026705898344516754,0.002437606453895569,0.0022630207240581512,0.002107921987771988,0.001952890306711197,0.0018274076282978058,0.0016276948153972626,0.0013845041394233704,0.0012182816863059998,0.000971473753452301,0.0007579848170280457,0.0004999600350856781,0.0003033950924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905058890581131
46,0.006079770624637604,0.005807351320981979,0.005593057721853256,0.005491260439157486,0.005586393177509308,0.005122579634189606,0.004962533712387085,0.004859324544668198,0.004620250314474106,0.004430975764989853,0.004260450601577759,0.004003286361694336,0.0038293972611427307,0.003622818738222122,0.0034512989223003387,0.003212999552488327,0.0030258409678936005,0.002803642302751541,0.0026031844317913055,0.0023724474012851715,0.002124100923538208,0.001887153834104538,0.0016818046569824219,0.001544170081615448,0.001333184540271759,0.0011067651212215424,0.0008954927325248718,0.000697501003742218,0.000517871230840683,0.000240962952375412,0.00013702735304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790489822626114
47,0.005931571125984192,0.005758404731750488,0.005667969584465027,0.0054346248507499695,0.005372744053602219,0.005164876580238342,0.005006797611713409,0.0047871023416519165,0.004732493311166763,0.0044754184782505035,0.004368983209133148,0.004204660654067993,0.00404762476682663,0.0037486478686332703,0.00350232794880867,0.003212191164493561,0.0030558891594409943,0.002815335988998413,0.002579953521490097,0.0023587308824062347,0.0021922700107097626,0.0020083412528038025,0.001844950020313263,0.0016466490924358368,0.001406557857990265,0.0011983439326286316,0.0009490735828876495,0.0006542615592479706,0.0005963481962680817,0.00033565983176231384,0.00023114308714866638,0.00016452372074127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945446997880936
48,0.009134974330663681,0.005764324218034744,0.005650483071804047,0.005440939217805862,0.005367215722799301,0.0052633509039878845,0.005042232573032379,0.005391355603933334,0.004671558737754822,0.004542134702205658,0.0043928660452365875,0.004076778888702393,0.003981012850999832,0.003602903336286545,0.0035004206001758575,0.003310013562440872,0.0030901655554771423,0.0028194189071655273,0.0026114508509635925,0.0024009235203266144,0.0022263191640377045,0.001886993646621704,0.001696564257144928,0.0014952421188354492,0.0012958608567714691,0.0011015385389328003,0.0009405761957168579,0.0007276870310306549,0.0005062222480773926,0.0002489946782588959,0.00014055892825126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023210808634758
49,0.01200922578573227,0.005782365798950195,0.005654528737068176,0.005499985069036484,0.005277793854475021,0.0051458775997161865,0.0050853826105594635,0.005032949149608612,0.0047347694635391235,0.004710480570793152,0.004480823874473572,0.004015792161226273,0.0037693455815315247,0.003656551241874695,0.0034340769052505493,0.003246031701564789,0.003009844571352005,0.0028706006705760956,0.0029027387499809265,0.002447802573442459,0.0022686198353767395,0.0020945370197296143,0.001972522586584091,0.0016592629253864288,0.001345016062259674,0.0012114830315113068,0.0009634643793106079,0.0007523447275161743,0.0005584210157394409,0.0002995505928993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589218884706497
50,0.006136272102594376,0.005900401622056961,0.005599405616521835,0.005484431982040405,0.005322132259607315,0.005335520952939987,0.004983574151992798,0.00494297593832016,0.0048778727650642395,0.0047109127044677734,0.004367336630821228,0.004204876720905304,0.004001207649707794,0.003784671425819397,0.0050511546432971954,0.0033760741353034973,0.00317532941699028,0.003119923174381256,0.002848975360393524,0.002604551613330841,0.0022997967898845673,0.0021110251545906067,0.0018841028213500977,0.0017187073826789856,0.0014703944325447083,0.0012747310101985931,0.0010295510292053223,0.0007796362042427063,0.0005498304963111877,0.00027535855770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10322073474526405
51,0.005866967141628265,0.005697824060916901,0.005500409752130508,0.005740020424127579,0.005172740668058395,0.005102355033159256,0.004848964512348175,0.004895135760307312,0.004629958420991898,0.004472807049751282,0.00423600897192955,0.003951556980609894,0.0038490183651447296,0.0036015696823596954,0.0034101195633411407,0.003188014030456543,0.002978932112455368,0.0027411729097366333,0.0026148632168769836,0.0027735456824302673,0.002214927226305008,0.00196785107254982,0.0017261765897274017,0.001536153256893158,0.0012995228171348572,0.0010710060596466064,0.0008247196674346924,0.0006038621068000793,0.0003533996641635895,0.00029163435101509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716123715043068
52,0.0058013200759887695,0.005722828209400177,0.0054391734302043915,0.005355231463909149,0.005229517817497253,0.005112640559673309,0.004862826317548752,0.004679255187511444,0.004391655325889587,0.004881024360656738,0.004263382405042648,0.004030317068099976,0.0038423091173171997,0.003635391592979431,0.003626100718975067,0.0033400915563106537,0.002940516918897629,0.0027124807238578796,0.002474650740623474,0.002486594021320343,0.0022625066339969635,0.002023465931415558,0.001754753291606903,0.002077721059322357,0.0013503581285476685,0.0011560916900634766,0.0010095760226249695,0.0008742883801460266,0.0006726793944835663,0.0004463866353034973,0.0002849772572517395,0.00016001984477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890013188123703
53,0.006546366959810257,0.005664650350809097,0.005432218313217163,0.005434710532426834,0.005250308662652969,0.005062233656644821,0.004982389509677887,0.004610300064086914,0.0045296140015125275,0.00433562695980072,0.004210170358419418,0.004009425640106201,0.0038378462195396423,0.003615792840719223,0.003472663462162018,0.0032112039625644684,0.0030115656554698944,0.002779334783554077,0.002574637532234192,0.0023225173354148865,0.0021179094910621643,0.0019910037517547607,0.0018302537500858307,0.0014843232929706573,0.00119796022772789,0.001046460121870041,0.0008899196982383728,0.0007012933492660522,0.00042783841490745544,0.00017356127500534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675410017371178
54,0.005753993988037109,0.005631048232316971,0.005274377763271332,0.005448084324598312,0.005236625671386719,0.0050878822803497314,0.004904650151729584,0.004775669425725937,0.00470694899559021,0.00440022349357605,0.004267577081918716,0.004013657569885254,0.00390625,0.0036315172910690308,0.0034775063395500183,0.0032251477241516113,0.002971373498439789,0.0026412010192871094,0.00250031054019928,0.0022632814943790436,0.0021118037402629852,0.001827538013458252,0.0015821047127246857,0.0013941861689090729,0.0011609084904193878,0.0009131021797657013,0.000891461968421936,0.0006528832018375397,0.0004680752754211426,0.0002485141158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953679047524929
55,0.0059484876692295074,0.005703136324882507,0.005406957119703293,0.005409065634012222,0.005364835262298584,0.005004037171602249,0.004852160811424255,0.004678070545196533,0.004538234323263168,0.00429549440741539,0.004184003919363022,0.0040328241884708405,0.0037515349686145782,0.003538854420185089,0.0032780319452285767,0.0029536187648773193,0.002707008272409439,0.002499990165233612,0.0023355409502983093,0.002153746783733368,0.0019549354910850525,0.001793690025806427,0.0015763714909553528,0.0013889335095882416,0.0011551938951015472,0.0009867362678050995,0.0007817298173904419,0.0005541779100894928,0.00038029998540878296,0.0001256801187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333338215947151
56,0.005789473652839661,0.005690213292837143,0.005541820079088211,0.005360718816518784,0.005074404180049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027456630021333694
57,0.005791313946247101,0.0056262873113155365,0.0054191164672374725,0.005358580499887466,0.005207475274801254,0.005084887146949768,0.00482599064707756,0.004658050835132599,0.004552561789751053,0.0044314078986644745,0.004252836108207703,0.004124138504266739,0.003957372158765793,0.0036928653717041016,0.00344008207321167,0.0032151825726032257,0.0030967704951763153,0.0027741678059101105,0.002559300512075424,0.0022927187383174896,0.002155609428882599,0.0020075440406799316,0.0016861334443092346,0.0014394931495189667,0.0012404024600982666,0.0010182149708271027,0.0008283182978630066,0.0005826875567436218,0.0003691650927066803,0.00016516447067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585383906960487
58,0.0058114975690841675,0.0056721530854702,0.005683276802301407,0.005400471389293671,0.005276042968034744,0.005162745714187622,0.005046505481004715,0.004806295037269592,0.004655551165342331,0.004502687603235245,0.004192031919956207,0.003928773105144501,0.003849159926176071,0.0036198794841766357,0.003419104963541031,0.003211449831724167,0.003059573471546173,0.0028865188360214233,0.0026521869003772736,0.0024819783866405487,0.002284076064825058,0.0020968765020370483,0.001851160079240799,0.0016797631978988647,0.0014212466776371002,0.0012144334614276886,0.0009565427899360657,0.0007082633674144745,0.0004319809377193451,0.00016788765788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813011437654495
59,0.00588342547416687,0.005693882703781128,0.005576673895120621,0.005359429866075516,0.005327161401510239,0.005057968199253082,0.004862572997808456,0.00473424419760704,0.00438525527715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688061401247978
60,0.005925580859184265,0.0057292357087135315,0.005463104695081711,0.0054487548768520355,0.0054270923137664795,0.005105346441268921,0.004999544471502304,0.004806928336620331,0.004733037203550339,0.004381999373435974,0.00427917018532753,0.00392691045999527,0.0038386546075344086,0.0036544278264045715,0.0033940598368644714,0.003221176564693451,0.0029581859707832336,0.0027749650180339813,0.0025608986616134644,0.002441979944705963,0.00224265456199646,0.0020337142050266266,0.0018032565712928772,0.0016088485717773438,0.0013480894267559052,0.0011040084064006805,0.0008697323501110077,0.0006108097732067108,0.00038870424032211304,0.00013550370931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721637517213821
61,0.005808304995298386,0.0056095607578754425,0.0054854825139045715,0.005360323935747147,0.005224268883466721,0.005035769194364548,0.004830978810787201,0.004767168313264847,0.004473768174648285,0.004305731505155563,0.00404956191778183,0.00385400652885437,0.004105240106582642,0.0035500898957252502,0.00327426940202713,0.003046233206987381,0.0028383657336235046,0.0025781169533729553,0.0024164654314517975,0.0021988041698932648,0.0020625554025173187,0.001957215368747711,0.0017298944294452667,0.0014975965023040771,0.001260712742805481,0.001015976071357727,0.0007837973535060883,0.0005499944090843201,0.0004966072738170624,0.00023691728711128235,0.00017727166414260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458104893565178
62,0.00581929087638855,0.005679678171873093,0.00552479550242424,0.005346808582544327,0.005150437355041504,0.005125463008880615,0.005045603960752487,0.00477546826004982,0.004612401127815247,0.004363398998975754,0.00422649085521698,0.004020020365715027,0.0038541406393051147,0.00359223410487175,0.003409106284379959,0.003132954239845276,0.0029962249100208282,0.002787195146083832,0.0025411956012248993,0.0023273713886737823,0.002118777483701706,0.0018910467624664307,0.0016548894345760345,0.0014073215425014496,0.001134432852268219,0.001066751778125763,0.0008875727653503418,0.0006360970437526703,0.00037543848156929016,0.00016535818576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566796571016312
