Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005953826010227203,0.0057805851101875305,0.005545087158679962,0.0055296942591667175,0.005387689918279648,0.005233090370893478,0.004993613809347153,0.005324691534042358,0.004807315766811371,0.004575800150632858,0.004348397254943848,0.004167106002569199,0.004010200500488281,0.003660552203655243,0.0035098008811473846,0.0033668838441371918,0.00319044291973114,0.0029132962226867676,0.002739325165748596,0.0025566332042217255,0.002342499792575836,0.002191942185163498,0.001966029405593872,0.0017322003841400146,0.001507546752691269,0.001280561089515686,0.0010455809533596039,0.0008281096816062927,0.0005450509488582611,0.00029236823320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132592171430588
38,0.005966905504465103,0.005723714828491211,0.005531921982765198,0.005491297692060471,0.00534442812204361,0.005135968327522278,0.005029376596212387,0.004847072064876556,0.004674673080444336,0.004500765353441238,0.004317168146371841,0.004164528101682663,0.00392359122633934,0.0037421658635139465,0.003526698797941208,0.003363531082868576,0.0031894221901893616,0.0029419437050819397,0.00265439972281456,0.002456504851579666,0.0022665709257125854,0.002125207334756851,0.0018988661468029022,0.0016837678849697113,0.001493152230978012,0.0012679621577262878,0.0010375194251537323,0.0007934123277664185,0.0005432069301605225,0.00028171390295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999174565076828
39,0.005976613610982895,0.00574570894241333,0.0055656395852565765,0.005530118942260742,0.005393855273723602,0.0052301958203315735,0.004970945417881012,0.0047242529690265656,0.00460192933678627,0.004373680800199509,0.004324272274971008,0.004110347479581833,0.0038585886359214783,0.0037337839603424072,0.0035356171429157257,0.0033316798508167267,0.003171246498823166,0.0030158385634422302,0.0028698518872261047,0.0026236064732074738,0.0023258067667484283,0.0021577253937721252,0.0019143596291542053,0.0016830675303936005,0.001487039029598236,0.0012328848242759705,0.0010269880294799805,0.0008067227900028229,0.0006592944264411926,0.0004316568374633789,0.00029730796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071062669157982
40,0.005978606641292572,0.005768526345491409,0.005594126880168915,0.005553584545850754,0.005267683416604996,0.005166132003068924,0.004922732710838318,0.004871256649494171,0.004721879959106445,0.00452224537730217,0.004194594919681549,0.004059679806232452,0.003879435360431671,0.003651268780231476,0.0034284330904483795,0.0033503323793411255,0.003089919686317444,0.0028990507125854492,0.0026829689741134644,0.002499699592590332,0.0023104026913642883,0.002112343907356262,0.001887403428554535,0.0016239918768405914,0.0014013387262821198,0.0011652782559394836,0.000941302627325058,0.0007147230207920074,0.0005295425653457642,0.00022793933749198914,0.00015779584646224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917422011494637
41,0.005944482982158661,0.005808308720588684,0.005752131342887878,0.0055663324892520905,0.005394782871007919,0.0052085742354393005,0.005027949810028076,0.004835560917854309,0.004641536623239517,0.004453521221876144,0.004312161356210709,0.0041547976434230804,0.0038949064910411835,0.0036260150372982025,0.0034673772752285004,0.0032689496874809265,0.0031048841774463654,0.003031991422176361,0.0028188079595565796,0.002539984881877899,0.002385120838880539,0.0021233968436717987,0.0018755458295345306,0.0016748234629631042,0.0014908164739608765,0.0012605935335159302,0.0009944401681423187,0.0008026920258998871,0.0004768483340740204,0.00026496127247810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002022959291935
42,0.00625673308968544,0.005746759474277496,0.005583848804235458,0.0055244117975234985,0.005364079028367996,0.005268175154924393,0.005023796111345291,0.004864901304244995,0.004673775285482407,0.004547126591205597,0.004326406866312027,0.004173792898654938,0.003913026303052902,0.0037530697882175446,0.0035678595304489136,0.0033773109316825867,0.0030847564339637756,0.002957407385110855,0.002818368375301361,0.0025276802480220795,0.0022751837968826294,0.0020734257996082306,0.0019436627626419067,0.0016699545085430145,0.0014453157782554626,0.0012569986283779144,0.001038815826177597,0.0008115805685520172,0.0005629174411296844,0.00029295310378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072409361600876
43,0.005944669246673584,0.005718201398849487,0.005582623183727264,0.0055127814412117004,0.005416128784418106,0.005101244896650314,0.004897117614746094,0.004734821617603302,0.00467463955283165,0.0044970884919166565,0.004262726753950119,0.00406917929649353,0.003964409232139587,0.003672439604997635,0.003456655889749527,0.003234606236219406,0.003119423985481262,0.0028286874294281006,0.002687402069568634,0.0024449899792671204,0.0023040510714054108,0.00209861621260643,0.0018977895379066467,0.0016996189951896667,0.0014509893953800201,0.0012748464941978455,0.0010755881667137146,0.0008316002786159515,0.0005382522940635681,0.00027599558234214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926718473434448
44,0.006006449460983276,0.005782071501016617,0.005577009171247482,0.00551161915063858,0.005375321954488754,0.0051395706832408905,0.005009479820728302,0.004891898483037949,0.004682496190071106,0.0045354291796684265,0.004352021962404251,0.00416019931435585,0.004006959497928619,0.003741297870874405,0.0034942738711833954,0.0032872557640075684,0.003100145608186722,0.0028661787509918213,0.0027174316346645355,0.002497423440217972,0.0023211240768432617,0.0021201223134994507,0.0018817149102687836,0.001695588231086731,0.0014487728476524353,0.0012260042130947113,0.0010138824582099915,0.000859234482049942,0.0005593299865722656,0.00029740110039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001577079296112
45,0.005947597324848175,0.0057321228086948395,0.005675997585058212,0.005503576248884201,0.00533585250377655,0.005134418606758118,0.005006898194551468,0.004854682832956314,0.004640687257051468,0.004575595259666443,0.004371587187051773,0.00414348766207695,0.003986183553934097,0.003690570592880249,0.0034012794494628906,0.0032312236726284027,0.0029979608952999115,0.002766791731119156,0.0026309750974178314,0.002437833696603775,0.0022065192461013794,0.002085324376821518,0.0018080472946166992,0.0016283243894577026,0.001394275575876236,0.0011576078832149506,0.000964093953371048,0.0007904097437858582,0.0005295388400554657,0.0002816244959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989110879600048
46,0.006296209990978241,0.00577067956328392,0.005549367517232895,0.005495693534612656,0.005323387682437897,0.0051978230476379395,0.004930637776851654,0.004723157733678818,0.004740450531244278,0.0044109150767326355,0.004382867366075516,0.004182416945695877,0.004065927118062973,0.0037565194070339203,0.003485575318336487,0.0032966993749141693,0.003178384155035019,0.0029588118195533752,0.0027838684618473053,0.0025151409208774567,0.0022993944585323334,0.002092946320772171,0.0018464736640453339,0.001734323799610138,0.0014698542654514313,0.0012042000889778137,0.0009730309247970581,0.0007346868515014648,0.00048156455159187317,0.0002666302025318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014763846993446
47,0.005993124097585678,0.005781132727861404,0.0057249367237091064,0.005552124232053757,0.005453284829854965,0.005187731236219406,0.005097147077322006,0.004883270710706711,0.004711225628852844,0.004482533782720566,0.004303839057683945,0.004076648503541946,0.003993909806013107,0.0037172921001911163,0.0035921894013881683,0.0033657774329185486,0.003189507871866226,0.002954106777906418,0.0027110427618026733,0.0025107301771640778,0.002331286668777466,0.00205974280834198,0.001895558089017868,0.0016435310244560242,0.0014217197895050049,0.0011975541710853577,0.000985715538263321,0.0007472708821296692,0.000560317188501358,0.0002938471734523773,0.0001625455915927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058064386248589
48,0.005988802760839462,0.00580630823969841,0.005680721253156662,0.005519278347492218,0.005376346409320831,0.005225375294685364,0.005169089883565903,0.004867296665906906,0.004773508757352829,0.004533026367425919,0.004292387515306473,0.004165984690189362,0.003918707370758057,0.0038615278899669647,0.003629673272371292,0.003424469381570816,0.003147754818201065,0.002961181104183197,0.002793673425912857,0.00247771292924881,0.0023202411830425262,0.0021534450352191925,0.0019493326544761658,0.0017459988594055176,0.0014869384467601776,0.0012361258268356323,0.0010171011090278625,0.0007963255047798157,0.0005278922617435455,0.0002800971269607544,0.00013522803783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126155242323875
49,0.005975663661956787,0.005746573209762573,0.005603771656751633,0.005487799644470215,0.00563870370388031,0.005201641470193863,0.005020409822463989,0.004766866564750671,0.004620704799890518,0.004570562392473221,0.00427430123090744,0.004052784293889999,0.003957048058509827,0.0036809146404266357,0.0036176107823848724,0.0033493153750896454,0.003120657056570053,0.003005553036928177,0.0027700401842594147,0.0025928281247615814,0.0022370852530002594,0.0020259134471416473,0.0018465332686901093,0.0016622990369796753,0.0014605894684791565,0.0012367591261863708,0.0010186880826950073,0.0008253976702690125,0.0005682222545146942,0.00029274076223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002279780805111
50,0.005956679582595825,0.005800466984510422,0.005576003342866898,0.005508646368980408,0.005373671650886536,0.005171597003936768,0.004969161003828049,0.00472886860370636,0.004643850028514862,0.004401311278343201,0.004265636205673218,0.004095893353223801,0.00402551144361496,0.0037888474762439728,0.0036035962402820587,0.00329769030213356,0.0030946359038352966,0.002815280109643936,0.002634543925523758,0.0024432502686977386,0.002209622412919998,0.00199778750538826,0.0018357187509536743,0.0016399882733821869,0.0014625675976276398,0.0011765621602535248,0.0011989809572696686,0.0007279999554157257,0.0005057752132415771,0.0002750605344772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922520443797112
51,0.005842391401529312,0.005672082304954529,0.005439750850200653,0.005368530750274658,0.005253199487924576,0.005044810473918915,0.004894416779279709,0.004760239273309708,0.004556301981210709,0.004349164664745331,0.004149537533521652,0.003998119384050369,0.003823220729827881,0.003651384264230728,0.003473680466413498,0.0031990371644496918,0.002983681857585907,0.0027732402086257935,0.0026398636400699615,0.00272972509264946,0.0022389888763427734,0.002018362283706665,0.001768205314874649,0.001622624695301056,0.0014053769409656525,0.0011614002287387848,0.0008899196982383728,0.0006403215229511261,0.0004119947552680969,0.0002876557409763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704722836613655
52,0.005835242569446564,0.00571875274181366,0.005500774830579758,0.00537162646651268,0.005171697586774826,0.00503118708729744,0.004919789731502533,0.004808735102415085,0.00453544408082962,0.004351634532213211,0.004143133759498596,0.003832641988992691,0.00376153364777565,0.0035809725522994995,0.003389298915863037,0.003328584134578705,0.003030136227607727,0.002864893525838852,0.00267694890499115,0.002426914870738983,0.002248011529445648,0.0019675791263580322,0.0017336010932922363,0.0015497244894504547,0.00133611261844635,0.001068267971277237,0.0008650273084640503,0.0006296224892139435,0.0003727637231349945,0.00015391409397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620456770062447
53,0.005883596837520599,0.005664460361003876,0.005502808839082718,0.005459226667881012,0.0051195621490478516,0.004999041557312012,0.00487133115530014,0.004738662391901016,0.004559632390737534,0.004372458904981613,0.004156515002250671,0.0039126090705394745,0.003720521926879883,0.0035347118973731995,0.0033385828137397766,0.0031217001378536224,0.0029254071414470673,0.002782139927148819,0.002607583999633789,0.0024705901741981506,0.00231093168258667,0.002110350877046585,0.001882348209619522,0.0016094185411930084,0.0013437159359455109,0.0011244378983974457,0.000896994024515152,0.0006835535168647766,0.0004263482987880707,0.0001715235412120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630076587200165
54,0.0058976225554943085,0.005653943866491318,0.005555685609579086,0.005415815860033035,0.005296934396028519,0.005216658115386963,0.0050527676939964294,0.004934314638376236,0.004726182669401169,0.004397206008434296,0.0042229630053043365,0.003989487886428833,0.003689512610435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404909491539001
55,0.0058259181678295135,0.005674812942743301,0.005506414920091629,0.005428768694400787,0.005170755088329315,0.005045529454946518,0.004993148148059845,0.004825659096240997,0.004614599049091339,0.004416879266500473,0.004280935972929001,0.004037719219923019,0.0037736035883426666,0.0036053918302059174,0.00363222137093544,0.0033185184001922607,0.0031171515583992004,0.003223337233066559,0.0029075443744659424,0.0023696795105934143,0.002231542021036148,0.001984085887670517,0.001781027764081955,0.0015788227319717407,0.0013098940253257751,0.0010855011641979218,0.0009092278778553009,0.0006679818034172058,0.0004156865179538727,0.00015234947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788470715284348
56,0.005867257714271545,0.005717948079109192,0.005508020520210266,0.0053553506731987,0.005170084536075592,0.005212482064962387,0.0050007663667202,0.004912525415420532,0.004628710448741913,0.004403699189424515,0.0041520074009895325,0.003943771123886108,0.0038563422858715057,0.00366760790348053,0.003350917249917984,0.003247532993555069,0.002982746809720993,0.002839386463165283,0.002583928406238556,0.0023349598050117493,0.0022391341626644135,0.0019972510635852814,0.0017300918698310852,0.0015175454318523407,0.0012987181544303894,0.0011393986642360687,0.0008740723133087158,0.0006648488342761993,0.00041574612259864807,0.00027640536427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688925743103027
57,0.005834296345710754,0.005801692605018616,0.005513455718755722,0.0053139328956604,0.005259107798337936,0.005069620907306671,0.005038786679506302,0.004841256886720657,0.00468863919377327,0.00448191910982132,0.004163689911365509,0.0039201341569423676,0.0037375539541244507,0.0035230405628681183,0.0034370049834251404,0.0031739510595798492,0.002967558801174164,0.002754572778940201,0.0025164373219013214,0.0022881552577018738,0.002056378871202469,0.0018643178045749664,0.0016328170895576477,0.0014509186148643494,0.001246858388185501,0.0010569430887699127,0.0008396357297897339,0.0006666295230388641,0.00038131698966026306,0.0001540854573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567470848560333
58,0.005839116871356964,0.0056390464305877686,0.00551263615489006,0.005365457385778427,0.005176424980163574,0.00502927228808403,0.004808977246284485,0.004663653671741486,0.004522453993558884,0.004334542900323868,0.004194624722003937,0.004018079489469528,0.0037233270704746246,0.0036189407110214233,0.003342241048812866,0.003217581659555435,0.002966221421957016,0.0027826540172100067,0.002609163522720337,0.00237191841006279,0.0021893084049224854,0.0019617900252342224,0.0017423443496227264,0.001525137573480606,0.0012753233313560486,0.001040671020746231,0.0008433833718299866,0.0006479844450950623,0.0004233121871948242,0.0001278892159461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955134779214859
59,0.005822665989398956,0.00570499524474144,0.0055145397782325745,0.005404677242040634,0.0052430592477321625,0.005113817751407623,0.0049684979021549225,0.0048035867512226105,0.004690974950790405,0.0044900961220264435,0.0041505880653858185,0.003989368677139282,0.003940023481845856,0.0036993958055973053,0.003409814089536667,0.0031501688063144684,0.002946760505437851,0.002757888287305832,0.0025581903755664825,0.002357468008995056,0.002221565693616867,0.0020666606724262238,0.0019308589398860931,0.0016407258808612823,0.00143461674451828,0.001149505376815796,0.0009384863078594208,0.0006764456629753113,0.0005381107330322266,0.0004134438931941986,0.00015644729137420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978834442794323
60,0.005798961967229843,0.005689650774002075,0.0055090151727199554,0.005386393517255783,0.005187619477510452,0.005052931606769562,0.004889257252216339,0.004682749509811401,0.004532255232334137,0.004312671720981598,0.0041678473353385925,0.003938514739274979,0.0037743039429187775,0.0035504624247550964,0.0032651685178279877,0.003062695264816284,0.0028282180428504944,0.0026099905371665955,0.002505756914615631,0.002368360757827759,0.0021934546530246735,0.0019409731030464172,0.001725412905216217,0.0015263445675373077,0.001584034413099289,0.0010293647646903992,0.0008028782904148102,0.0005866661667823792,0.0003207102417945862,0.00029508769512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511775150895119
61,0.005862321704626083,0.005637850612401962,0.005521159619092941,0.005354046821594238,0.005220174789428711,0.005185775458812714,0.005056694149971008,0.004779107868671417,0.00456894189119339,0.004490114748477936,0.004308659583330154,0.004040427505970001,0.003933072090148926,0.003629259765148163,0.0034156963229179382,0.00313621386885643,0.0029713474214076996,0.0027572400867938995,0.0024689659476280212,0.00225796177983284,0.002024814486503601,0.001795884221792221,0.0016765296459197998,0.00148078054189682,0.0012525618076324463,0.0010509230196475983,0.0008118487894535065,0.0006034895777702332,0.00043307989835739136,0.00016031786799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958852618932724
