Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005941160023212433,0.005709152668714523,0.00553266704082489,0.006551042199134827,0.01952434703707695,0.005170125514268875,0.004974585026502609,0.004746206104755402,0.017691023647785187,0.004425417631864548,0.004293922334909439,0.017164412885904312,0.0038888752460479736,0.0036486871540546417,0.016651730984449387,0.003238208591938019,0.003121711313724518,0.0028517544269561768,0.015831824392080307,0.0025072023272514343,0.015430048108100891,0.002103906124830246,0.0019470863044261932,0.0017210952937602997,0.0014947094023227692,0.0012401826679706573,0.0011173821985721588,0.0009093582630157471,0.0007833652198314667,0.0005091838538646698,0.0002802535891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100062757730484
38,0.01948082074522972,0.01882648468017578,0.015857696533203125,0.00544145330786705,0.005235075950622559,0.0050886645913124084,0.004907086491584778,0.004883233457803726,0.01783982664346695,0.0044073909521102905,0.004181969910860062,0.017271071672439575,0.0038747750222682953,0.003727491945028305,0.016700495034456253,0.0033948905766010284,0.016301888972520828,0.0029066763818264008,0.015915710479021072,0.002568349242210388,0.0022986531257629395,0.002045087516307831,0.0018301457166671753,0.00157097727060318,0.014503754675388336,0.001231316477060318,0.0009859278798103333,0.0007606931030750275,0.0005650036036968231,0.000299256294965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149018682539463
39,0.01906321570277214,0.018871892243623734,0.01770874112844467,0.005460575222969055,0.00532236322760582,0.00515616312623024,0.004915751516819,0.004883997142314911,0.004739545285701752,0.004542771726846695,0.004277236759662628,0.0040417686104774475,0.003896992653608322,0.0036601126194000244,0.0034742914140224457,0.003309406340122223,0.003097783774137497,0.002898942679166794,0.0027183741331100464,0.002453569322824478,0.002236470580101013,0.002089995890855789,0.0019160769879817963,0.001726679503917694,0.0014523714780807495,0.0012249425053596497,0.0010168291628360748,0.0007982403039932251,0.0005478411912918091,0.0002679601311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377709023654461
40,0.005918681621551514,0.0057433657348155975,0.005664031952619553,0.00548597052693367,0.005248423665761948,0.0051413774490356445,0.005049128085374832,0.004864569753408432,0.0046822689473629,0.004465870559215546,0.004349716007709503,0.004112381488084793,0.003846634179353714,0.003650560975074768,0.0035047419369220734,0.0033685974776744843,0.0031361542642116547,0.0029161982238292694,0.002751599997282028,0.002537693828344345,0.0022950172424316406,0.002070687711238861,0.0019088499248027802,0.0016728565096855164,0.0014275014400482178,0.0011988021433353424,0.0009649880230426788,0.0007270015776157379,0.0005166716873645782,0.00028261542320251465,0.00015061721205711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965357556939125
41,0.00595368817448616,0.0057122185826301575,0.005681987851858139,0.005468875169754028,0.0053367018699646,0.005073681473731995,0.004969354718923569,0.0047982558608055115,0.004564374685287476,0.0044115521013736725,0.004265420138835907,0.00405043363571167,0.003888845443725586,0.0036461949348449707,0.003438994288444519,0.0032127797603607178,0.0028748400509357452,0.0028203167021274567,0.002644374966621399,0.0024216212332248688,0.0022681616246700287,0.00203821063041687,0.0018417537212371826,0.0015914961695671082,0.0013684369623661041,0.0011313371360301971,0.0009468868374824524,0.0007100775837898254,0.0004985332489013672,0.00027233362197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790173918008804
42,0.005938827991485596,0.00575600191950798,0.0055495090782642365,0.005491767078638077,0.005231477320194244,0.005190044641494751,0.005041610449552536,0.004942856729030609,0.004729572683572769,0.004458863288164139,0.0042905621230602264,0.004175260663032532,0.003953095525503159,0.003755975514650345,0.0035171061754226685,0.003365136682987213,0.0031973645091056824,0.0029049143195152283,0.002654656767845154,0.0024605169892311096,0.002303559333086014,0.0020511671900749207,0.0018271282315254211,0.001634649932384491,0.001451980322599411,0.0012497492134571075,0.0009857788681983948,0.0007766932249069214,0.0005208775401115417,0.0002915598452091217,0.00016161054372787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985987469553947
43,0.005896471440792084,0.0057003311812877655,0.005523867905139923,0.00549011304974556,0.005233209580183029,0.005140397697687149,0.004984728991985321,0.004781313240528107,0.005374211817979813,0.00457044318318367,0.004351895302534103,0.004008796066045761,0.003828860819339752,0.0036733634769916534,0.0035286135971546173,0.0033986233174800873,0.003165941685438156,0.002966705709695816,0.002804763615131378,0.002554662525653839,0.002366170287132263,0.0021161548793315887,0.0019009076058864594,0.001707475632429123,0.0014765933156013489,0.0012652166187763214,0.001035492867231369,0.0008153170347213745,0.0005616806447505951,0.0004702843725681305,0.00016279146075248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085539892315865
44,0.005987729877233505,0.005708344280719757,0.005529399961233139,0.005482867360115051,0.005362778902053833,0.005132317543029785,0.0049093179404735565,0.0047340355813503265,0.004705242812633514,0.004490792751312256,0.004278324544429779,0.004080977290868759,0.0038458742201328278,0.0037224479019641876,0.0034948326647281647,0.003293987363576889,0.0030681155622005463,0.0027397051453590393,0.0026461929082870483,0.00249447301030159,0.0023537613451480865,0.0021137595176696777,0.001863580197095871,0.0016032420098781586,0.001447722315788269,0.0012467429041862488,0.0009969063103199005,0.0007383115589618683,0.0004963390529155731,0.00028955191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885767474770546
45,0.005943525582551956,0.0057397037744522095,0.0055459849536418915,0.00547683984041214,0.005264256149530411,0.005207471549510956,0.004961613565683365,0.004738669842481613,0.004605572670698166,0.004519172012805939,0.004400584846735001,0.004141367971897125,0.0040015727281570435,0.0037905387580394745,0.003494013100862503,0.003400813788175583,0.0032351016998291016,0.0030118972063064575,0.002802591770887375,0.0026111453771591187,0.0023639313876628876,0.0021825768053531647,0.0018351972103118896,0.0016535371541976929,0.0014414265751838684,0.0012238286435604095,0.0010014474391937256,0.0007384046912193298,0.0005238614976406097,0.00028697773814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014362633228302
46,0.00597299262881279,0.0057272836565971375,0.005695264786481857,0.005459792912006378,0.005292128771543503,0.005121946334838867,0.004988566040992737,0.004839286208152771,0.00462234765291214,0.00452427938580513,0.004306148737668991,0.004182223230600357,0.003980405628681183,0.0037284009158611298,0.003556668758392334,0.0034104250371456146,0.0031704455614089966,0.0029625892639160156,0.0027454830706119537,0.002549178898334503,0.002301141619682312,0.0020492002367973328,0.0018275938928127289,0.0016291812062263489,0.001416914165019989,0.0011972412467002869,0.0009873881936073303,0.0007349997758865356,0.0005258768796920776,0.0002707168459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977611154317856
47,0.0059292614459991455,0.005703102797269821,0.005563464015722275,0.005531392991542816,0.005369473248720169,0.005168352276086807,0.004896961152553558,0.004869524389505386,0.004622399806976318,0.004482116550207138,0.0042560286819934845,0.004023410379886627,0.0038504675030708313,0.0036775916814804077,0.0034966282546520233,0.0032787173986434937,0.0030125677585601807,0.0028769373893737793,0.002660844475030899,0.002468351274728775,0.0022805631160736084,0.0020804479718208313,0.001895356923341751,0.001649264246225357,0.0014345683157444,0.0011475272476673126,0.0009407028555870056,0.000696275383234024,0.0004953071475028992,0.00025480613112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861241281032562
48,0.005909565836191177,0.005723994225263596,0.005678381770849228,0.005434662103652954,0.005346514284610748,0.005134966224431992,0.004990153014659882,0.0048148855566978455,0.004648957401514053,0.004507590085268021,0.004281174391508102,0.004139993339776993,0.003952287137508392,0.0037133730947971344,0.0035081282258033752,0.003344431519508362,0.0031193867325782776,0.002879571169614792,0.0027620233595371246,0.0025490261614322662,0.0022972337901592255,0.0021191947162151337,0.0018668696284294128,0.0016031451523303986,0.001408550888299942,0.0012248121201992035,0.0009351484477519989,0.000698573887348175,0.00047728046774864197,0.00026694685220718384,0.00012781843543052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946464002132416
49,0.005934379994869232,0.005713596940040588,0.005549885332584381,0.005514256656169891,0.005389675498008728,0.005180221050977707,0.00501154363155365,0.004768539220094681,0.0046967677772045135,0.00449906662106514,0.004250615835189819,0.004192065447568893,0.003931835293769836,0.003723014146089554,0.003482092171907425,0.0032916180789470673,0.0030975118279457092,0.002902999520301819,0.0026821978390216827,0.0025332458317279816,0.002323448657989502,0.0021413378417491913,0.0018742159008979797,0.0016687959432601929,0.00146421417593956,0.00121225044131279,0.0009554103016853333,0.0008294843137264252,0.0004856623709201813,0.0002538412809371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955378994345665
50,0.005918830633163452,0.0057439543306827545,0.005554404109716415,0.0055303387343883514,0.005347028374671936,0.005163121968507767,0.00494733452796936,0.004780560731887817,0.004672147333621979,0.004491847008466721,0.004262115806341171,0.00401340052485466,0.0037931129336357117,0.003713984042406082,0.0035511963069438934,0.0033317580819129944,0.0031277723610401154,0.002984423190355301,0.0027560368180274963,0.0025189481675624847,0.0023362040519714355,0.0022089816629886627,0.001973196864128113,0.0017235428094863892,0.001456134021282196,0.0012239590287208557,0.0010008588433265686,0.000738244503736496,0.0005143806338310242,0.0002651885151863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964300692081451
51,0.005827061831951141,0.0056578777730464935,0.005490783601999283,0.00535263866186142,0.005140203982591629,0.005138657987117767,0.004921857267618179,0.004783701151609421,0.004507899284362793,0.004355732351541519,0.004343163222074509,0.004058919847011566,0.0038972198963165283,0.0037303008139133453,0.0035252533853054047,0.0033076927065849304,0.003133118152618408,0.002874981611967087,0.0026771239936351776,0.0024220943450927734,0.0021728090941905975,0.0018560253083705902,0.001684289425611496,0.001467529684305191,0.0013208799064159393,0.0010552220046520233,0.0008445680141448975,0.0006212256848812103,0.0003955923020839691,0.00016202032566070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096726443618536
52,0.005779758095741272,0.005612935870885849,0.005487274378538132,0.005332179367542267,0.005210697650909424,0.0050283558666706085,0.004921294748783112,0.004859007894992828,0.004573903977870941,0.004446428269147873,0.0042199380695819855,0.003963373601436615,0.0037537962198257446,0.0036180727183818817,0.0033554881811141968,0.0031350627541542053,0.0029801689088344574,0.002785786986351013,0.0025709792971611023,0.0024237632751464844,0.0022654086351394653,0.0020916499197483063,0.0018455199897289276,0.00163327157497406,0.001409284770488739,0.0011384561657905579,0.001021549105644226,0.0007698871195316315,0.0005737170577049255,0.0003075525164604187,0.00017086416482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972854271531105
53,0.005805298686027527,0.0056557245552539825,0.005450103431940079,0.005327209830284119,0.005261499434709549,0.005045648664236069,0.0049666911363601685,0.0047491155564785,0.00462118536233902,0.004337262362241745,0.004138443619012833,0.003959290683269501,0.0037583522498607635,0.0035154782235622406,0.0034573227167129517,0.0031963735818862915,0.003022279590368271,0.0027544349431991577,0.0025803782045841217,0.002396725118160248,0.0021889470517635345,0.0020040422677993774,0.001819077879190445,0.0016035139560699463,0.0013521499931812286,0.0011530593037605286,0.0008914880454540253,0.0006458908319473267,0.0003985948860645294,0.00015872344374656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621430560946465
54,0.00576237216591835,0.005567882210016251,0.005443543195724487,0.005369722843170166,0.0052206143736839294,0.005063414573669434,0.004876885563135147,0.004744146019220352,0.004513364285230637,0.004348840564489365,0.004148762673139572,0.003946464508771896,0.0037799663841724396,0.0035881660878658295,0.0033376477658748627,0.0031348951160907745,0.0029764324426651,0.002750806510448456,0.0025371499359607697,0.002433035522699356,0.002170708030462265,0.001969441771507263,0.0017630793154239655,0.0014815665781497955,0.001289326697587967,0.00102991983294487,0.0008549131453037262,0.0006109029054641724,0.0004244782030582428,0.00015700608491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529545530676842
55,0.0057668536901474,0.005588281899690628,0.0055015794932842255,0.00535878911614418,0.005191966891288757,0.005045339465141296,0.005499612540006638,0.0047852471470832825,0.004659473896026611,0.004445306956768036,0.004333183169364929,0.004189655184745789,0.0038980357348918915,0.0037085115909576416,0.0034745335578918457,0.0032017938792705536,0.0030248016119003296,0.0027895793318748474,0.002621181309223175,0.002430494874715805,0.0022179260849952698,0.0019458606839179993,0.0016665644943714142,0.001490231603384018,0.0012798123061656952,0.0010437220335006714,0.0008616112172603607,0.0006167739629745483,0.0003784075379371643,0.00015322864055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716835990548134
56,0.005774274468421936,0.005626417696475983,0.005518704652786255,0.005353745073080063,0.005180977284908295,0.005070794373750687,0.004827704280614853,0.0047711096704006195,0.004725798964500427,0.004528999328613281,0.004261597990989685,0.004086039960384369,0.0038652829825878143,0.00371566042304039,0.003459315747022629,0.003183692693710327,0.0029760077595710754,0.002765566110610962,0.0025209151208400726,0.002362716943025589,0.0021187514066696167,0.0019207485020160675,0.001702580600976944,0.0015221573412418365,0.001234244555234909,0.0010184012353420258,0.0008156485855579376,0.0005777627229690552,0.00037238746881484985,0.00014589354395866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600389748811722
57,0.005839526653289795,0.005658630281686783,0.0054752640426158905,0.005333703011274338,0.00530671700835228,0.005069602280855179,0.004923287779092789,0.004883579909801483,0.00459737703204155,0.0044765472412109375,0.004212509840726852,0.0040584467351436615,0.003795415163040161,0.0036130137741565704,0.003375176340341568,0.0031608492136001587,0.0029625743627548218,0.002733871340751648,0.002617325633764267,0.0023638345301151276,0.002153337001800537,0.0019164308905601501,0.0017639286816120148,0.0015897080302238464,0.0013333335518836975,0.0011066645383834839,0.0008990690112113953,0.0006687752902507782,0.0004229322075843811,0.00015729665756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964687280356884
58,0.005769260227680206,0.005560394376516342,0.005449492484331131,0.005410593003034592,0.005123205482959747,0.0050117745995521545,0.004958584904670715,0.0047959089279174805,0.004587847739458084,0.004478231072425842,0.004268951714038849,0.004031836986541748,0.003952044993638992,0.0036488398909568787,0.0033717863261699677,0.0032358281314373016,0.003069952130317688,0.0028913766145706177,0.0026723742485046387,0.002441372722387314,0.0021407194435596466,0.001904033124446869,0.001726098358631134,0.0014460310339927673,0.0012279972434043884,0.0010928548872470856,0.0008988901972770691,0.0006472580134868622,0.0003671981394290924,0.00013361871242523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631435573101044
59,0.005768928676843643,0.005629971623420715,0.005528617650270462,0.005323126912117004,0.005221985280513763,0.005064636468887329,0.004953630268573761,0.004734162241220474,0.004602726548910141,0.004480879753828049,0.004275139421224594,0.004010383039712906,0.003849256783723831,0.0035814419388771057,0.0033611468970775604,0.003191806375980377,0.0029942095279693604,0.0028114020824432373,0.0025897622108459473,0.0023354999721050262,0.0021096356213092804,0.0019218511879444122,0.0017559751868247986,0.0014859549701213837,0.0012607723474502563,0.001029815524816513,0.0008005015552043915,0.0005824454128742218,0.0003468059003353119,0.0001491643488407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575163573026657
60,0.005773600190877914,0.005608823150396347,0.0055260322988033295,0.0053090862929821014,0.005211841315031052,0.005109589546918869,0.004872504621744156,0.004619196057319641,0.00446634367108345,0.004156969487667084,0.003976438194513321,0.003834933042526245,0.003754332661628723,0.003568030893802643,0.003326401114463806,0.0031038373708724976,0.0029819197952747345,0.0027761049568653107,0.0025636330246925354,0.002348046749830246,0.0020819082856178284,0.0018607266247272491,0.0016294680535793304,0.0014480352401733398,0.001285739243030548,0.0011181049048900604,0.0008821450173854828,0.0006335601210594177,0.00040373578667640686,0.00016880780458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09439989551901817
61,0.005776450037956238,0.005649935454130173,0.005466051399707794,0.005279887467622757,0.005170159041881561,0.005051013082265854,0.004981454461812973,0.004773661494255066,0.004615809768438339,0.004402458667755127,0.004182450473308563,0.00396285206079483,0.003799937665462494,0.0036347806453704834,0.0034842118620872498,0.0032372958958148956,0.003078944981098175,0.0028746016323566437,0.0025756359100341797,0.002406451851129532,0.0021805204451084137,0.001977529376745224,0.001688886433839798,0.0014479421079158783,0.00129019096493721,0.0010627694427967072,0.0008700676262378693,0.0006326586008071899,0.0004119798541069031,0.0001562759280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961228646337986
