Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005998767912387848,0.00580977275967598,0.005620505660772324,0.005503810942173004,0.00524694100022316,0.005165230482816696,0.004929378628730774,0.004817403852939606,0.005072876811027527,0.004559338092803955,0.004441801458597183,0.004224758595228195,0.004022561013698578,0.0037649720907211304,0.003539871424436569,0.003308899700641632,0.0030875056982040405,0.00286203995347023,0.0026548318564891815,0.002491682767868042,0.002248775213956833,0.0020096711814403534,0.0020354241132736206,0.001604624092578888,0.0013884678483009338,0.0011601746082305908,0.0009328387677669525,0.0006599389016628265,0.000608399510383606,0.00040191784501075745,0.0001647844910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033796727657318
39,0.005935695022344589,0.005798120051622391,0.00562557578086853,0.005515426397323608,0.005408871918916702,0.005177594721317291,0.005053654313087463,0.004922572523355484,0.01400759071111679,0.004632953554391861,0.0044512636959552765,0.004191514104604721,0.00391576811671257,0.003877725452184677,0.004173170775175095,0.003417324274778366,0.0031932853162288666,0.0029564015567302704,0.0027104467153549194,0.0025504156947135925,0.002335652709007263,0.002047032117843628,0.0018729791045188904,0.001631360501050949,0.001440446823835373,0.0011931173503398895,0.0009803585708141327,0.0007574371993541718,0.0005368329584598541,0.0002777762711048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058836430311203
40,0.005937546491622925,0.005758311599493027,0.005630142986774445,0.005517829209566116,0.005327362567186356,0.0052451565861701965,0.005063757300376892,0.004813358187675476,0.0048088207840919495,0.0045808181166648865,0.004524067044258118,0.004248000681400299,0.004081808030605316,0.0037770867347717285,0.0034633688628673553,0.003195628523826599,0.003014843910932541,0.0029084980487823486,0.0029162727296352386,0.002657134085893631,0.0022207312285900116,0.002121392637491226,0.0019507743418216705,0.0016248077154159546,0.0014265887439250946,0.0011629238724708557,0.0009253621101379395,0.000662539154291153,0.0006148479878902435,0.00039210543036460876,0.0001569017767906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072878748178482
41,0.005942691117525101,0.005802404135465622,0.005598112940788269,0.005432289093732834,0.005319889634847641,0.005149930715560913,0.005033470690250397,0.004876498132944107,0.00477740541100502,0.004626058042049408,0.004406046122312546,0.004091288894414902,0.0038566216826438904,0.0037073157727718353,0.0035190731287002563,0.0033687353134155273,0.0032356679439544678,0.00320599228143692,0.002847149968147278,0.0025862641632556915,0.00231749564409256,0.002079840749502182,0.0017483197152614594,0.0015635117888450623,0.001348257064819336,0.001162603497505188,0.0009082593023777008,0.0008701346814632416,0.0006611645221710205,0.0004225596785545349,0.00015669316053390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062174499034882
42,0.005939457565546036,0.005795735865831375,0.005638148635625839,0.005533453077077866,0.005331177264451981,0.0052156224846839905,0.005140528082847595,0.004903800785541534,0.004758451133966446,0.004496004432439804,0.0043302662670612335,0.004143178462982178,0.004001066088676453,0.003804244101047516,0.003586340695619583,0.0033695586025714874,0.0032041147351264954,0.002953164279460907,0.002689167857170105,0.0024350322782993317,0.0022511258721351624,0.0020045265555381775,0.0017867609858512878,0.0016956254839897156,0.001299884170293808,0.001055743545293808,0.0009763613343238831,0.0008828304708003998,0.0008522234857082367,0.0006860308349132538,0.00043452903628349304,0.00016744807362556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136160254478455
43,0.005991365760564804,0.00579911470413208,0.005628939718008041,0.005466178059577942,0.005316868424415588,0.005167756229639053,0.005051556974649429,0.0048835016787052155,0.004624847322702408,0.004423946142196655,0.004307299852371216,0.004261188209056854,0.0038924477994441986,0.0036801695823669434,0.003557007759809494,0.0034003593027591705,0.00313645601272583,0.002838335931301117,0.0026274658739566803,0.002376984804868698,0.002153560519218445,0.0019490011036396027,0.0017594844102859497,0.0015711188316345215,0.0014032423496246338,0.0011680945754051208,0.000915825366973877,0.0007107146084308624,0.0004963167011737823,0.0002710185945034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883016720414162
44,0.0059349313378334045,0.0058118365705013275,0.005638480186462402,0.005430296063423157,0.005298484116792679,0.005251582711935043,0.004998661577701569,0.0049302466213703156,0.004768554121255875,0.00456208735704422,0.0043107494711875916,0.004152562469244003,0.003973685204982758,0.004019822925329208,0.0036386512219905853,0.0034461691975593567,0.0031731128692626953,0.0028974749147892,0.0028042271733283997,0.002502068877220154,0.002322740852832794,0.0020171813666820526,0.001876935362815857,0.0016681253910064697,0.0014824457466602325,0.0012538358569145203,0.001023218035697937,0.0007806867361068726,0.0005322806537151337,0.00026366859674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10076480358839035
45,0.005933176726102829,0.005760557949542999,0.005621977150440216,0.0054781995713710785,0.005512803792953491,0.005197267979383469,0.005116123706102371,0.0049141086637973785,0.004687529057264328,0.019590500742197037,0.004441604018211365,0.004208512604236603,0.003958672285079956,0.0037784241139888763,0.0035863444209098816,0.0034888722002506256,0.003245357424020767,0.0029359832406044006,0.002755347639322281,0.002506982535123825,0.0022763535380363464,0.0020415447652339935,0.001842588186264038,0.00162559375166893,0.0014696530997753143,0.0011928491294384003,0.0010394267737865448,0.0007650367915630341,0.0005716420710086823,0.000277593731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582062765955925
46,0.005914896726608276,0.005760174244642258,0.005597162991762161,0.01860276237130165,0.005335967987775803,0.005280479788780212,0.005201052874326706,0.0047517865896224976,0.004543770104646683,0.004494193941354752,0.004401315003633499,0.017113398760557175,0.003909561783075333,0.003717023879289627,0.0035937242209911346,0.003420945256948471,0.003112662583589554,0.002955969423055649,0.0026778168976306915,0.002439625561237335,0.0021775364875793457,0.002042200416326523,0.0018147267401218414,0.0015500672161579132,0.0013088807463645935,0.0010904893279075623,0.0009107626974582672,0.0006914511322975159,0.0005090460181236267,0.0002716481685638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251910999417305
47,0.005931489169597626,0.00577087327837944,0.005562335252761841,0.005470070987939835,0.005407229065895081,0.005183476954698563,0.004992909729480743,0.004779845476150513,0.004687376320362091,0.004619162529706955,0.004438791424036026,0.004300959408283234,0.004138976335525513,0.0037055760622024536,0.0034864135086536407,0.0034190043807029724,0.0032024085521698,0.003134295344352722,0.0027721449732780457,0.0024886205792427063,0.01540447399020195,0.0020995736122131348,0.0018732883036136627,0.0016614869236946106,0.001474272459745407,0.00127430260181427,0.000989466905593872,0.0007240250706672668,0.0005149953067302704,0.00027248263359069824,0.00013694539666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139172725379467
48,0.005932912230491638,0.005758024752140045,0.005680277943611145,0.005520973354578018,0.005336388945579529,0.00545857846736908,0.005109548568725586,0.005119137465953827,0.004707459360361099,0.004598703235387802,0.00444556400179863,0.004129752516746521,0.0038874559104442596,0.0037719719111919403,0.003440242260694504,0.0032640546560287476,0.0031649544835090637,0.0028722472488880157,0.0026817992329597473,0.002443518489599228,0.0022094175219535828,0.002028580754995346,0.001802053302526474,0.0015660859644412994,0.0013170205056667328,0.0011216141283512115,0.000855468213558197,0.0007651671767234802,0.0006661452353000641,0.0006464645266532898,0.00038108229637145996,0.00026425719261169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094692185521126
49,0.006112061440944672,0.00576646625995636,0.005629327148199081,0.005509167909622192,0.0054064542055130005,0.005223862826824188,0.005155637860298157,0.004954241216182709,0.017885472625494003,0.004586521536111832,0.004398748278617859,0.004170116037130356,0.004001878201961517,0.003715112805366516,0.003539256751537323,0.003315746784210205,0.0031561441719532013,0.0029036030173301697,0.0026301629841327667,0.002460639923810959,0.0022361576557159424,0.0020337477326393127,0.0018054954707622528,0.0015684328973293304,0.0013591907918453217,0.0011393092572689056,0.0009334869682788849,0.0007025450468063354,0.00047327950596809387,0.000273633748292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304590106010437
50,0.005928918719291687,0.005784265697002411,0.0056202225387096405,0.005418673157691956,0.005297571420669556,0.005141064524650574,0.004971478134393692,0.004846289753913879,0.0047621168196201324,0.004540890455245972,0.004460364580154419,0.004090219736099243,0.003978032618761063,0.0038376115262508392,0.0035684816539287567,0.0033445730805397034,0.003077685832977295,0.002871215343475342,0.0025776587426662445,0.002437051385641098,0.0021880045533180237,0.0021085739135742188,0.001994483172893524,0.0016938932240009308,0.0014482289552688599,0.0012386217713356018,0.0010406151413917542,0.0007655732333660126,0.0005156919360160828,0.0002849586308002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983303025364876
51,0.005811125040054321,0.0057256221771240234,0.005561213940382004,0.005381960421800613,0.0051926784217357635,0.018134672194719315,0.004980403929948807,0.004765018820762634,0.004528559744358063,0.0043062008917331696,0.004242900758981705,0.003932148218154907,0.0037191957235336304,0.0166432224214077,0.00332082062959671,0.003084801137447357,0.0029419027268886566,0.002789493650197983,0.0025504417717456818,0.0023600012063980103,0.002181045711040497,0.0019251368939876556,0.0017003975808620453,0.0014829374849796295,0.0012233667075634003,0.0009666308760643005,0.0008984021842479706,0.0006922446191310883,0.0005220584571361542,0.0002772100269794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184181436896324
52,0.005779031664133072,0.005643066018819809,0.005503207445144653,0.021481670439243317,0.005266018211841583,0.005200229585170746,0.00505455955862999,0.004959236830472946,0.004749760031700134,0.004529543220996857,0.004695318639278412,0.004042699933052063,0.003823012113571167,0.003590542823076248,0.003450728952884674,0.0033193938434123993,0.003040354698896408,0.0028387606143951416,0.0026793666183948517,0.0023445822298526764,0.002132996916770935,0.0018469244241714478,0.0016009844839572906,0.0013770461082458496,0.0013865083456039429,0.0011234395205974579,0.000879283994436264,0.0008314363658428192,0.0006605163216590881,0.00040114670991897583,0.000171612948179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440297961235046
53,0.018917322158813477,0.005652628839015961,0.005475502461194992,0.005409356206655502,0.005258098244667053,0.018089987337589264,0.0049193911254405975,0.004847023636102676,0.00467657670378685,0.00452948734164238,0.00443011149764061,0.004401396960020065,0.004084661602973938,0.0037478692829608917,0.003508690744638443,0.0033048726618289948,0.003061506897211075,0.002914220094680786,0.002541918307542801,0.002386178821325302,0.002142094075679779,0.0019112005829811096,0.0017412006855010986,0.001516733318567276,0.0012830756604671478,0.0011032819747924805,0.0008964948356151581,0.000655636191368103,0.0003483891487121582,0.0002344287931919098,0.00017924979329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416858598589897
54,0.005807783454656601,0.005703840404748917,0.005513239651918411,0.0053907111287117004,0.005288619548082352,0.005091555416584015,0.004828687757253647,0.004770539700984955,0.005339242517948151,0.004485145211219788,0.0042466893792152405,0.004127897322177887,0.0037721656262874603,0.0035455040633678436,0.003574829548597336,0.003261212259531021,0.0030660033226013184,0.0028567910194396973,0.0026698261499404907,0.0024669095873832703,0.00221266970038414,0.002080921083688736,0.0018099471926689148,0.0016025900840759277,0.0014094412326812744,0.0011223070323467255,0.0008688569068908691,0.0006363242864608765,0.00043421611189842224,0.0001329481601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981174148619175
55,0.005867674946784973,0.0056563206017017365,0.0054977089166641235,0.005375102162361145,0.005257558077573776,0.005075797438621521,0.004864070564508438,0.004693612456321716,0.004550646990537643,0.004480425268411636,0.004332639276981354,0.004091039299964905,0.003879457712173462,0.003687087446451187,0.0035151615738868713,0.0034135691821575165,0.002991393208503723,0.002799641340970993,0.002549435943365097,0.0023233480751514435,0.0021332837641239166,0.0019396133720874786,0.0017196089029312134,0.0014880187809467316,0.0012973472476005554,0.001070953905582428,0.0008286312222480774,0.0006406605243682861,0.0003440752625465393,0.00029135122895240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966552346944809
56,0.0057968758046627045,0.005653765052556992,0.005511771887540817,0.00541277602314949,0.005257394164800644,0.004997100681066513,0.004874750971794128,0.004841189831495285,0.004698675125837326,0.0045102499425411224,0.004412814974784851,0.004278142005205154,0.003963444381952286,0.0037604235112667084,0.0035267695784568787,0.0033042877912521362,0.0030295737087726593,0.002749156206846237,0.00251065194606781,0.002332448959350586,0.0021359026432037354,0.001963745802640915,0.0016931183636188507,0.0014439187943935394,0.0012651532888412476,0.0010261386632919312,0.0008558593690395355,0.0005662702023983002,0.00045531243085861206,0.0003437027335166931,0.0002976842224597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746906906366348
57,0.005814597010612488,0.005734946578741074,0.005566880106925964,0.005355805158615112,0.005295243114233017,0.00509297102689743,0.00488719716668129,0.004748765379190445,0.004557672888040543,0.004460752010345459,0.0042190589010715485,0.003997720777988434,0.003910936415195465,0.0037624426186084747,0.0034310296177864075,0.003217112272977829,0.0030219852924346924,0.0028339140117168427,0.002645529806613922,0.0023732073605060577,0.0020808912813663483,0.0018867142498493195,0.00169285386800766,0.0014523565769195557,0.0012129656970500946,0.0010105371475219727,0.0007860474288463593,0.0005399696528911591,0.00048573315143585205,0.00028011947870254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635595604777336
58,0.005813885480165482,0.005667794495820999,0.0055110640823841095,0.005371972918510437,0.005350116640329361,0.005134746432304382,0.004907015711069107,0.00465044379234314,0.004526231437921524,0.004327923059463501,0.004182040691375732,0.003948122262954712,0.0038069933652877808,0.0037783607840538025,0.0035515017807483673,0.003402918577194214,0.00301915779709816,0.0027529671788215637,0.0026219673454761505,0.0024656690657138824,0.002174675464630127,0.0019925683736801147,0.001708831638097763,0.0015528090298175812,0.0013046637177467346,0.0010252296924591064,0.0008221864700317383,0.0005526170134544373,0.0005156323313713074,0.0002961941063404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673630073666573
59,0.005846124142408371,0.0057322122156620026,0.005597978830337524,0.005423136055469513,0.005158513784408569,0.0051766447722911835,0.0050098225474357605,0.004880081862211227,0.0047753192484378815,0.004554927349090576,0.004267275333404541,0.00414629653096199,0.0038262195885181427,0.0036275945603847504,0.003532182425260544,0.0032818391919136047,0.003045354038476944,0.0028787218034267426,0.002533305436372757,0.0022706016898155212,0.0021005459129810333,0.00189228355884552,0.0016672126948833466,0.0014697499573230743,0.0012021362781524658,0.0010818615555763245,0.0009238198399543762,0.0006592161953449249,0.0003330819308757782,0.0002775229513645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717158228158951
60,0.0058052800595760345,0.005717199295759201,0.01864110305905342,0.018664993345737457,0.005257494747638702,0.01818941906094551,0.00479719415307045,0.004652712494134903,0.004556529223918915,0.017520252615213394,0.004245493561029434,0.004125569015741348,0.0038685351610183716,0.015803948044776917,0.0034645497798919678,0.0033110976219177246,0.003113172948360443,0.0029169656336307526,0.0026765838265419006,0.0024484433233737946,0.002202484756708145,0.0019456595182418823,0.0017816908657550812,0.001636996865272522,0.0013850107789039612,0.001206275075674057,0.0009499192237854004,0.0006634891033172607,0.0004590228199958801,0.00017602741718292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218311339616776
61,0.005880825221538544,0.0056519173085689545,0.005485869944095612,0.00540563091635704,0.005229339003562927,0.005130644887685776,0.004936639219522476,0.004782728850841522,0.004669949412345886,0.004555884748697281,0.004365440458059311,0.004121407866477966,0.003914516419172287,0.0036566369235515594,0.003427695482969284,0.0031905435025691986,0.0030837617814540863,0.0028294287621974945,0.0025735795497894287,0.0023047812283039093,0.0020556673407554626,0.0018380582332611084,0.0016157105565071106,0.0013854876160621643,0.0011354833841323853,0.0010288134217262268,0.0009518451988697052,0.0009708143770694733,0.0007730424404144287,0.0005118437111377716,0.00028049200773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774447977542877
62,0.005806222558021545,0.005685940384864807,0.005569569766521454,0.005348917096853256,0.00526399165391922,0.005070257931947708,0.004840370267629623,0.004649586975574493,0.00462084636092186,0.004344142973423004,0.004192627966403961,0.0038651712238788605,0.0038053467869758606,0.0035748444497585297,0.003314528614282608,0.0031637251377105713,0.0029380954802036285,0.002681311219930649,0.0024887509644031525,0.0023245662450790405,0.002232663333415985,0.0019457153975963593,0.0017309710383415222,0.0015060678124427795,0.0012933872640132904,0.0010882355272769928,0.000868234783411026,0.0006254985928535461,0.00033683329820632935,0.00028382614254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546024724841118
