Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005947545170783997,0.005721699446439743,0.005586177110671997,0.005558747798204422,0.005307555198669434,0.005116179585456848,0.00497576966881752,0.004795104265213013,0.004618428647518158,0.00452180951833725,0.004330344498157501,0.0041595809161663055,0.004010967910289764,0.0037935078144073486,0.0035549290478229523,0.0033882446587085724,0.0031107962131500244,0.0027979128062725067,0.0026498809456825256,0.002392347902059555,0.0021618641912937164,0.0019482895731925964,0.0017985701560974121,0.001536000519990921,0.0013313144445419312,0.0010469034314155579,0.0009809546172618866,0.000722050666809082,0.0007063113152980804,0.0005231089890003204,0.00027589499950408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936879202723503
38,0.005946207791566849,0.005713354796171188,0.005571480840444565,0.005510903894901276,0.0052977055311203,0.00515606626868248,0.0049612075090408325,0.004841595888137817,0.0046368613839149475,0.004438821226358414,0.004335019737482071,0.00404304638504982,0.0037522800266742706,0.0037012919783592224,0.0034771375358104706,0.0033013932406902313,0.003127891570329666,0.00292842835187912,0.0027220211923122406,0.0025578029453754425,0.0023053549230098724,0.0021180547773838043,0.0018528364598751068,0.0016701705753803253,0.0014342591166496277,0.001197677105665207,0.0009348392486572266,0.0007059499621391296,0.0005027204751968384,0.00025987252593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900225326418877
39,0.005950305610895157,0.005750272423028946,0.005565088242292404,0.005539584904909134,0.005304690450429916,0.005138378590345383,0.004968553781509399,0.0049644820392131805,0.004770170897245407,0.004477981477975845,0.004308290779590607,0.004076998680830002,0.0038734152913093567,0.0037602223455905914,0.003593001514673233,0.0033657625317573547,0.003152094781398773,0.00291631743311882,0.0026451386511325836,0.0024564452469348907,0.002267301082611084,0.0020494014024734497,0.0019463039934635162,0.0017385482788085938,0.0014893263578414917,0.0012712962925434113,0.001052718609571457,0.0007879212498664856,0.0005499944090843201,0.00029629096388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002629831433296
40,0.005968187004327774,0.0057706572115421295,0.005541656166315079,0.005551133304834366,0.0053130462765693665,0.005150910466909409,0.005059119313955307,0.004820890724658966,0.00474737212061882,0.0044530779123306274,0.004263691604137421,0.004021048545837402,0.003915172070264816,0.0037517957389354706,0.0035445839166641235,0.0033501610159873962,0.0031777359545230865,0.002929244190454483,0.002737857401371002,0.0025807395577430725,0.002368662506341934,0.0020841211080551147,0.0018987730145454407,0.0016705989837646484,0.001440204679965973,0.0011977367103099823,0.000953231006860733,0.0006896704435348511,0.0005201138556003571,0.0002979747951030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976916760206223
41,0.0059675127267837524,0.0057417117059230804,0.0055556222796440125,0.005532205104827881,0.0053744129836559296,0.005180820822715759,0.005069170147180557,0.004827141761779785,0.004727412015199661,0.0045012012124061584,0.004268035292625427,0.004125464707612991,0.004006426781415939,0.0037611648440361023,0.0035291947424411774,0.0034229494631290436,0.0031241029500961304,0.002955067902803421,0.0027063600718975067,0.0025663934648036957,0.0023005083203315735,0.0021206438541412354,0.0018863081932067871,0.001626729965209961,0.0014070458710193634,0.0012061446905136108,0.0009645521640777588,0.0007480159401893616,0.0004846155643463135,0.0002660788595676422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995301440358162
42,0.005933638662099838,0.005716044455766678,0.005540333688259125,0.005524341017007828,0.005265936255455017,0.005125332623720169,0.004863064736127853,0.00471612811088562,0.004479847848415375,0.004363216459751129,0.004186511039733887,0.00404849648475647,0.003853514790534973,0.0036810562014579773,0.003423154354095459,0.0031676068902015686,0.002975326031446457,0.0027306489646434784,0.0026714354753494263,0.0025657638907432556,0.0023184828460216522,0.002085484564304352,0.0018356293439865112,0.0016073435544967651,0.0013765506446361542,0.001141522079706192,0.0008909665048122406,0.0006851814687252045,0.0004375949501991272,0.00039170682430267334,0.00015881285071372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776067361235619
43,0.005913473665714264,0.00570543110370636,0.005530167371034622,0.00548979640007019,0.0054174624383449554,0.0052158161997795105,0.004979148507118225,0.004841141402721405,0.00464547798037529,0.004528108984231949,0.004302509129047394,0.004152532666921616,0.003933370113372803,0.0037058405578136444,0.0034760646522045135,0.00314943864941597,0.0030792951583862305,0.002864610403776169,0.0026096776127815247,0.00246361643075943,0.0022603534162044525,0.00205245241522789,0.0018586814403533936,0.0016149431467056274,0.001399163156747818,0.00114503875374794,0.0009697452187538147,0.0007230751216411591,0.0005096793174743652,0.0002938210964202881,0.0001649819314479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989949144423008
44,0.005933091044425964,0.005741838365793228,0.005655229091644287,0.005411282181739807,0.005350377410650253,0.005230586975812912,0.004966307431459427,0.004710618406534195,0.00459839403629303,0.004386730492115021,0.004350777715444565,0.004157077521085739,0.00397079810500145,0.0037206262350082397,0.0035078302025794983,0.00338774174451828,0.003056991845369339,0.0029055513441562653,0.0027397945523262024,0.002501886337995529,0.0022475644946098328,0.002111092209815979,0.0018356852233409882,0.00157967209815979,0.001366991549730301,0.0011600516736507416,0.000982288271188736,0.0007873028516769409,0.0005152858793735504,0.00027909502387046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914856031537056
45,0.005963485687971115,0.005737219005823135,0.0056966207921504974,0.005436744540929794,0.005276307463645935,0.005099844187498093,0.004952151328325272,0.004798866808414459,0.004783455282449722,0.004456996917724609,0.004248406738042831,0.003967031836509705,0.003852512687444687,0.003655489534139633,0.0034655705094337463,0.00329030305147171,0.0030539296567440033,0.002898268401622772,0.0026746615767478943,0.002488214522600174,0.0023250319063663483,0.0020871348679065704,0.0019279420375823975,0.0016860626637935638,0.0014540664851665497,0.0012421421706676483,0.0010056234896183014,0.0007967017590999603,0.0005395486950874329,0.00025963783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09911997243762016
46,0.005943033844232559,0.0057205930352211,0.005555432289838791,0.005483496934175491,0.00533575564622879,0.005320895463228226,0.004993654787540436,0.004818715155124664,0.004714582115411758,0.004550915211439133,0.004348099231719971,0.00413050502538681,0.003963276743888855,0.0037580840289592743,0.0035644210875034332,0.0033503100275993347,0.0031562335789203644,0.0029052793979644775,0.002699442207813263,0.0025279372930526733,0.0023089125752449036,0.0021365173161029816,0.0018475241959095001,0.0016577988862991333,0.0014187321066856384,0.0012228600680828094,0.0009959563612937927,0.0007587037980556488,0.0004700012505054474,0.00041621550917625427,0.00013384968042373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020773485302925
47,0.005927372723817825,0.005779024213552475,0.0055726058781147,0.005486000329256058,0.005305372178554535,0.0051116496324539185,0.0049595907330513,0.004818417131900787,0.004624620079994202,0.004433866590261459,0.004277370870113373,0.004113782197237015,0.00395270437002182,0.003802753984928131,0.0036423541605472565,0.003397371619939804,0.0030860044062137604,0.002864137291908264,0.002742152661085129,0.0025373362004756927,0.0023446306586265564,0.0021948590874671936,0.0019194483757019043,0.0017175637185573578,0.0015384331345558167,0.0012850761413574219,0.0010327547788619995,0.0007759816944599152,0.0005339086055755615,0.0002853572368621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006250068545341
48,0.005949798971414566,0.005737878382205963,0.005654342472553253,0.005449995398521423,0.005254052579402924,0.005130089819431305,0.005008663982152939,0.004877407103776932,0.004724811762571335,0.004565231502056122,0.004373233765363693,0.0041270628571510315,0.003910191357135773,0.003801431506872177,0.0035570114850997925,0.0032758116722106934,0.0030885599553585052,0.0029131248593330383,0.002681456506252289,0.0026217177510261536,0.0023674964904785156,0.002102695405483246,0.0019354335963726044,0.0017483904957771301,0.00151805579662323,0.001275181770324707,0.0010410808026790619,0.0007891133427619934,0.0005254298448562622,0.0002858005464076996,0.0001556389033794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004461906850338
49,0.005978353321552277,0.0057382732629776,0.005542118102312088,0.0055428072810173035,0.005326256155967712,0.005145959556102753,0.005003254860639572,0.004852384328842163,0.004572227597236633,0.004410222172737122,0.004165511578321457,0.0041683875024318695,0.0039523690938949585,0.0037710145115852356,0.0035187266767024994,0.0033201836049556732,0.0031109824776649475,0.0029831044375896454,0.0026979707181453705,0.00245661661028862,0.0022656358778476715,0.0020838305354118347,0.0018818564713001251,0.0016773603856563568,0.0014707595109939575,0.001228824257850647,0.0010240152478218079,0.0007247850298881531,0.0005524046719074249,0.00030094385147094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946713969111443
50,0.005953803658485413,0.0057131387293338776,0.005544252693653107,0.005517624318599701,0.005345772951841354,0.005254775285720825,0.005006242543458939,0.004701919853687286,0.00458918884396553,0.0044694021344184875,0.004264451563358307,0.00410943478345871,0.0038660913705825806,0.0036340542137622833,0.0034701451659202576,0.0033493265509605408,0.0031578466296195984,0.002907928079366684,0.0027384907007217407,0.002471931278705597,0.002242397516965866,0.002051848918199539,0.0019124671816825867,0.0016710683703422546,0.0014603398740291595,0.0012811459600925446,0.001046258956193924,0.0007853768765926361,0.0005762055516242981,0.00044192373752593994,0.00017255544662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970740973949432
51,0.0058182477951049805,0.005656473338603973,0.0055113546550273895,0.00534902885556221,0.005247816443443298,0.005081012845039368,0.00486152246594429,0.00467991828918457,0.004459712654352188,0.004316750913858414,0.0042952969670295715,0.003978785127401352,0.003761082887649536,0.003589179366827011,0.0033917464315891266,0.0033262036740779877,0.003076251596212387,0.0027987658977508545,0.0026737265288829803,0.0023830272257328033,0.0021858178079128265,0.001966729760169983,0.0017320811748504639,0.0014996081590652466,0.0013067983090877533,0.0010742060840129852,0.0008058547973632812,0.0005948953330516815,0.0003412961959838867,0.00027416646480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096037358045578
52,0.005837753415107727,0.005677875131368637,0.005515623837709427,0.005463551729917526,0.005206424742937088,0.005067314952611923,0.004837881773710251,0.004638452082872391,0.004473693668842316,0.004348050802946091,0.004239991307258606,0.003973156213760376,0.0037604868412017822,0.0035838931798934937,0.003385055810213089,0.003200773149728775,0.0030228756368160248,0.002877473831176758,0.002702992409467697,0.002506732940673828,0.0022675655782222748,0.002011079341173172,0.0017725564539432526,0.0015987232327461243,0.0013522617518901825,0.0010925717651844025,0.0008566156029701233,0.0006331987679004669,0.0004015006124973297,0.00015909597277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646522253751755
53,0.005842927843332291,0.005646541714668274,0.005504388362169266,0.005459517240524292,0.005224626511335373,0.0051241666078567505,0.004859417676925659,0.004778999835252762,0.004610210657119751,0.004385095089673996,0.004190605133771896,0.0038624852895736694,0.003704983741044998,0.0035998672246932983,0.0034247636795043945,0.0032318495213985443,0.0029944293200969696,0.0027908049523830414,0.002580728381872177,0.002379152923822403,0.0021065883338451385,0.001954164355993271,0.001743599772453308,0.0015248656272888184,0.0013085082173347473,0.001130029559135437,0.0008941739797592163,0.0006501898169517517,0.0003968775272369385,0.00013728812336921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604184702038765
54,0.005783841013908386,0.0056739188730716705,0.005500730127096176,0.005329448729753494,0.005168769508600235,0.005129281431436539,0.004945099353790283,0.004842422902584076,0.004599429666996002,0.004429459571838379,0.004238460212945938,0.0040640681982040405,0.003805384039878845,0.0036369040608406067,0.0034050606191158295,0.0031988397240638733,0.002989578992128372,0.0027959123253822327,0.0026396289467811584,0.002317853271961212,0.0020916275680065155,0.001921720802783966,0.0017643868923187256,0.0016047433018684387,0.0014536716043949127,0.0011808499693870544,0.0009077414870262146,0.0006583221256732941,0.0004153028130531311,0.00016244128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665489941835403
55,0.005872856825590134,0.005683232098817825,0.005569592118263245,0.005337312817573547,0.005205169320106506,0.005029372870922089,0.004942882806062698,0.0048128217458724976,0.004648592323064804,0.0044243186712265015,0.004240218549966812,0.004045125097036362,0.0038538798689842224,0.0036094151437282562,0.0034568123519420624,0.003255903720855713,0.0031575635075569153,0.002899136394262314,0.002581421285867691,0.002357475459575653,0.0021710582077503204,0.002047426998615265,0.0018366239964962006,0.001608584076166153,0.0013859756290912628,0.0011704564094543457,0.0009338445961475372,0.0008106008172035217,0.0006681866943836212,0.0005502849817276001,0.0004237145185470581,0.00016181915998458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875167906284332
56,0.005857996642589569,0.005672793835401535,0.005529072135686874,0.005406022071838379,0.005299191921949387,0.005039911717176437,0.004931002855300903,0.004738744348287582,0.004521369934082031,0.0044049471616744995,0.004251666367053986,0.0040630921721458435,0.003880038857460022,0.003698553889989853,0.0034956522285938263,0.0032616332173347473,0.0030766353011131287,0.002816319465637207,0.0025702379643917084,0.0023384131491184235,0.0021195001900196075,0.0018852800130844116,0.0016848817467689514,0.0014667771756649017,0.001275140792131424,0.0010531246662139893,0.0008994229137897491,0.0006150342524051666,0.00035544484853744507,0.00029143691062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649933874607086
57,0.005828570574522018,0.005674976855516434,0.005497027188539505,0.005362287163734436,0.005223698914051056,0.005052391439676285,0.004982929676771164,0.0048375800251960754,0.0046697333455085754,0.004416462033987045,0.004287268966436386,0.004105880856513977,0.0038917176425457,0.0037044361233711243,0.003454092890024185,0.003212030977010727,0.0030426904559135437,0.002829071134328842,0.002538904547691345,0.0023483149707317352,0.0020751990377902985,0.0018809586763381958,0.0017950497567653656,0.0015779770910739899,0.001410841941833496,0.0011106543242931366,0.0008986666798591614,0.0006637275218963623,0.0004052482545375824,0.00012687966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690526872873306
58,0.005831282585859299,0.005664017051458359,0.005550079047679901,0.005328323692083359,0.00519765168428421,0.005046941339969635,0.005014833062887192,0.004775747656822205,0.0046498216688632965,0.004449367523193359,0.0042160749435424805,0.004096042364835739,0.003929130733013153,0.003704369068145752,0.003372281789779663,0.003189593553543091,0.002978730946779251,0.0028123147785663605,0.002545565366744995,0.002379264682531357,0.0021643750369548798,0.001880403608083725,0.0016886964440345764,0.00150303915143013,0.0012753941118717194,0.0011281780898571014,0.0008836984634399414,0.0006503760814666748,0.0004104524850845337,0.0001270584762096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644310548901558
59,0.005777604877948761,0.0056491754949092865,0.0054777637124061584,0.0053491853177547455,0.005211479961872101,0.005085274577140808,0.004900742322206497,0.0046536922454833984,0.004636246711015701,0.004371382296085358,0.004078913480043411,0.0038535259664058685,0.003679748624563217,0.003565143793821335,0.0034516900777816772,0.0032183751463890076,0.002940695732831955,0.00274493545293808,0.0025123469531536102,0.0023149438202381134,0.0020752549171447754,0.0018821656703948975,0.0016535669565200806,0.0014600083231925964,0.001313626766204834,0.0010722093284130096,0.0007384046912193298,0.0006744824349880219,0.0004777945578098297,0.0002932809293270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511366114020348
60,0.005818165838718414,0.005662214010953903,0.005497734993696213,0.005361407995223999,0.005183164030313492,0.00502568855881691,0.00491761788725853,0.004813134670257568,0.00458965077996254,0.004369433969259262,0.004210822284221649,0.004061218351125717,0.003897804766893387,0.0036800988018512726,0.0035200603306293488,0.003291405737400055,0.0030901245772838593,0.0028378143906593323,0.0027203932404518127,0.0024790167808532715,0.0022451356053352356,0.0020484887063503265,0.0018548406660556793,0.0016246885061264038,0.0013580583035945892,0.0010832585394382477,0.0008725076913833618,0.0006428621709346771,0.0004063844680786133,0.00016446784138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732766449451447
61,0.005819398909807205,0.00563938170671463,0.005479298532009125,0.005322262644767761,0.005163397639989853,0.005094505846500397,0.004884824156761169,0.004860997200012207,0.00459834560751915,0.004337921738624573,0.004285138100385666,0.004104923456907272,0.0037985853850841522,0.0036861561238765717,0.0034645237028598785,0.0032226480543613434,0.003054853528738022,0.0028074942529201508,0.002496432512998581,0.002356935292482376,0.002127286046743393,0.0019279159605503082,0.0017958618700504303,0.001572776585817337,0.0013916343450546265,0.0011003278195858002,0.0008439905941486359,0.0006399489939212799,0.0004479624330997467,0.0003015100955963135,0.00015869736671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678593650460243
