Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.018954794853925705,0.01887502148747444,0.01861455664038658,0.005483493208885193,0.0053108856081962585,0.018166974186897278,0.01805276796221733,0.004788756370544434,0.004656493663787842,0.017794333398342133,0.00450795516371727,0.004397977143526077,0.017337407916784286,0.004150647670030594,0.004039391875267029,0.01674170419573784,0.0035776495933532715,0.003094017505645752,0.002925872802734375,0.002794180065393448,0.0025178492069244385,0.002248130738735199,0.0017399005591869354,0.0145820751786232,0.001196589320898056,0.000918559730052948,0.0008827559649944305,0.0006242468953132629,0.0005896799266338348,0.0003971606492996216,0.00015173479914665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011356428265572
38,0.00588579848408699,0.005631901323795319,0.005689937621355057,0.005472589284181595,0.005223236978054047,0.018306508660316467,0.01827944442629814,0.004977673292160034,0.004810698330402374,0.017742205411195755,0.004435673356056213,0.003932211548089981,0.016884587705135345,0.0038228482007980347,0.0036440864205360413,0.003413379192352295,0.0032476484775543213,0.003107421100139618,0.0029792487621307373,0.0026369988918304443,0.01557900756597519,0.0022150427103042603,0.0020892880856990814,0.0016910023987293243,0.0013831034302711487,0.001130465418100357,0.0009771287441253662,0.0006742030382156372,0.0003993511199951172,0.00016415491700172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642684489488602
39,0.0058191269636154175,0.0057398974895477295,0.0055299848318099976,0.005450241267681122,0.0052478015422821045,0.005079500377178192,0.004788670688867569,0.004763368517160416,0.004576746374368668,0.004485685378313065,0.0042917802929878235,0.004341933876276016,0.004084046930074692,0.004030514508485794,0.0036385469138622284,0.0034589506685733795,0.0033267810940742493,0.0031276531517505646,0.002797916531562805,0.0027159564197063446,0.0023622848093509674,0.0020555630326271057,0.0017926394939422607,0.001559380441904068,0.0014042668044567108,0.001169789582490921,0.0008106492459774017,0.0006621815264225006,0.0005166567862033844,0.00015532970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978384524583817
40,0.005824502557516098,0.0056003183126449585,0.005687810480594635,0.005513086915016174,0.005295883864164352,0.005200393497943878,0.0051489658653736115,0.005014918744564056,0.004795879125595093,0.004657391458749771,0.004499997943639755,0.004147730767726898,0.0039301589131355286,0.003844022750854492,0.0036012791097164154,0.003493141382932663,0.0032390058040618896,0.0029335804283618927,0.002897944301366806,0.0026384107768535614,0.00240403413772583,0.002051282674074173,0.0017674826085567474,0.0016128607094287872,0.0014770440757274628,0.0012382417917251587,0.0010485686361789703,0.000796828418970108,0.0004552491009235382,0.0001405850052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095660015940666
41,0.005860116332769394,0.005621064454317093,0.005595803260803223,0.005456607788801193,0.0053757838904857635,0.00525033101439476,0.005116015672683716,0.005133185535669327,0.005007017403841019,0.00470825657248497,0.004467964172363281,0.004409097135066986,0.004032686352729797,0.003902290016412735,0.003563564270734787,0.003672376275062561,0.0035372376441955566,0.003311771899461746,0.0029942840337753296,0.0027770698070526123,0.0025045350193977356,0.0021978244185447693,0.0019253604114055634,0.0017231330275535583,0.0015464350581169128,0.0012931972742080688,0.0009997449815273285,0.0007307045161724091,0.0004181414842605591,0.00015186145901679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328346118330956
42,0.005844391882419586,0.005710672587156296,0.0055136531591415405,0.00545356422662735,0.005361009389162064,0.005193881690502167,0.005039803683757782,0.004938393831253052,0.00465860590338707,0.004596307873725891,0.0045047663152217865,0.004153110086917877,0.00403686985373497,0.003973830491304398,0.00376293808221817,0.00362217053771019,0.0033299773931503296,0.003092292696237564,0.002923775464296341,0.002633955329656601,0.002330400049686432,0.002276327461004257,0.0019462555646896362,0.001622166484594345,0.0012359917163848877,0.0010677836835384369,0.0009775087237358093,0.0006569884717464447,0.00045608729124069214,0.0001293867826461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104286670684814
43,0.005822576582431793,0.0057937875390052795,0.005545567721128464,0.005443025380373001,0.0053095743060112,0.005281168967485428,0.00516967847943306,0.004779689013957977,0.004537362605333328,0.004243433475494385,0.0042016953229904175,0.004013374447822571,0.003964710980653763,0.003836527466773987,0.0036604739725589752,0.00340304896235466,0.0031228139996528625,0.002926245331764221,0.002735007554292679,0.002350468188524246,0.002193313091993332,0.002168893814086914,0.0018608607351779938,0.0015478357672691345,0.0012978054583072662,0.0010489225387573242,0.0009123757481575012,0.0006554536521434784,0.0003318861126899719,0.0002986304461956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845620766282082
44,0.0058135464787483215,0.005751430988311768,0.005543902516365051,0.005519561469554901,0.005289163440465927,0.005226306617259979,0.005126550793647766,0.0049759335815906525,0.0047018863260746,0.004494771361351013,0.004428263753652573,0.004372838884592056,0.004220124334096909,0.0039975605905056,0.0036731623113155365,0.0035041607916355133,0.00353439524769783,0.003284536302089691,0.0028467513620853424,0.0026657618582248688,0.0022691749036312103,0.0021673887968063354,0.0019221045076847076,0.0016124658286571503,0.001312263309955597,0.001162935048341751,0.0009253285825252533,0.0006883442401885986,0.0004098862409591675,0.00015237554907798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10159287601709366
45,0.005842495709657669,0.005758199840784073,0.005495112389326096,0.005450371652841568,0.00533737987279892,0.0052865371108055115,0.0051846615970134735,0.004961192607879639,0.004780203104019165,0.004510011523962021,0.0042162686586380005,0.003880739212036133,0.0038996413350105286,0.0037156343460083008,0.0034951865673065186,0.0032100602984428406,0.002931971102952957,0.0030368827283382416,0.0025945305824279785,0.0025703534483909607,0.0022670067846775055,0.002202942967414856,0.0019599609076976776,0.0016023404896259308,0.0012803077697753906,0.0010353177785873413,0.0008851587772369385,0.0007120706140995026,0.000409051775932312,0.00015909969806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867069125175476
46,0.005867209285497665,0.005620524287223816,0.005713682621717453,0.005519546568393707,0.005446989089250565,0.005314461886882782,0.005093280225992203,0.004974823445081711,0.004875458776950836,0.004966016858816147,0.004698276519775391,0.004209313541650772,0.003989841789007187,0.003922365605831146,0.0036093108355998993,0.0035254769027233124,0.0033813118934631348,0.003098897635936737,0.0028577595949172974,0.0026770979166030884,0.002323303371667862,0.0020586885511875153,0.001965723931789398,0.0017066076397895813,0.0015796609222888947,0.0012955404818058014,0.0009773708879947662,0.0007902830839157104,0.0004755929112434387,0.00017291679978370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270733386278152
47,0.0058461762964725494,0.005781650543212891,0.005523413419723511,0.005478929728269577,0.00530681386590004,0.00514104962348938,0.004905786365270615,0.0047858841717243195,0.004619289189577103,0.004524640738964081,0.004245847463607788,0.003951255232095718,0.004045899957418442,0.0038744285702705383,0.0035936832427978516,0.003427896648645401,0.0032154954969882965,0.003024708479642868,0.0027316734194755554,0.002570822834968567,0.002417035400867462,0.002118818461894989,0.001886259764432907,0.001819901168346405,0.001517370343208313,0.0012241564691066742,0.001002524048089981,0.0007330738008022308,0.00047375261783599854,0.00016835704445838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995659440755844
48,0.0058328621089458466,0.0056014470756053925,0.0056054554879665375,0.005422797054052353,0.005371462553739548,0.005186494439840317,0.005026768893003464,0.004841320216655731,0.0046166181564331055,0.004472807049751282,0.004129655659198761,0.003921546041965485,0.0038565360009670258,0.003699764609336853,0.003509998321533203,0.0031564682722091675,0.0032190121710300446,0.0029811039566993713,0.0026967450976371765,0.0025877580046653748,0.0022553205490112305,0.001959376037120819,0.0017389506101608276,0.0015016347169876099,0.001326683908700943,0.0012499280273914337,0.0010592825710773468,0.000705718994140625,0.0004170611500740051,0.00014847144484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809904918074608
49,0.0058827996253967285,0.00577956810593605,0.005527704954147339,0.00550871342420578,0.005315769463777542,0.005097813904285431,0.0049646347761154175,0.004750706255435944,0.004589345306158066,0.004447925835847855,0.004210341721773148,0.0039395540952682495,0.003874305635690689,0.0036481283605098724,0.003525450825691223,0.003229130059480667,0.0030175186693668365,0.0028992146253585815,0.0026524439454078674,0.002469155937433243,0.002148635685443878,0.002052411437034607,0.0018119625747203827,0.0015752427279949188,0.0013878382742404938,0.0012867040932178497,0.0009941980242729187,0.0008129216730594635,0.0005545578896999359,0.0001667216420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812141954898834
50,0.005876343697309494,0.00576859712600708,0.005540706217288971,0.005535464733839035,0.005347728729248047,0.0050664544105529785,0.004929333925247192,0.0048905909061431885,0.004691239446401596,0.0045804791152477264,0.004315759986639023,0.00422307476401329,0.004059746861457825,0.003965239971876144,0.0033930130302906036,0.003270890563726425,0.0031292252242565155,0.002864379435777664,0.002729177474975586,0.0025447048246860504,0.002348385751247406,0.002031434327363968,0.0018032938241958618,0.0015594176948070526,0.001293972134590149,0.001137472689151764,0.0009071193635463715,0.0007732771337032318,0.0004698522388935089,0.0001577809453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992041565477848
51,0.0059826672077178955,0.005818571895360947,0.005661133676767349,0.005608052015304565,0.0055837929248809814,0.00539097934961319,0.00521574541926384,0.004921838641166687,0.004844926297664642,0.004722926765680313,0.004520367830991745,0.00446406751871109,0.004143472760915756,0.003923486918210983,0.0036138221621513367,0.0034079626202583313,0.0032301507890224457,0.003074992448091507,0.002870023250579834,0.0028516389429569244,0.002638421952724457,0.0024272948503494263,0.0023045912384986877,0.0021148324012756348,0.0017778798937797546,0.0015036016702651978,0.0012241192162036896,0.000943407416343689,0.0006195753812789917,0.00029467418789863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569901764392853
52,0.005974244326353073,0.0057601891458034515,0.005808476358652115,0.00574517622590065,0.005547583103179932,0.005448710173368454,0.005241118371486664,0.005060836672782898,0.004640970379114151,0.004357155412435532,0.004180841147899628,0.0040117837488651276,0.004070919007062912,0.0037949569523334503,0.003702878952026367,0.0034971460700035095,0.003084227442741394,0.0030251815915107727,0.002986256033182144,0.0027667060494422913,0.002422984689474106,0.0021306797862052917,0.0019171908497810364,0.0015345849096775055,0.0014638788998126984,0.0010903030633926392,0.000822804868221283,0.0007883459329605103,0.0006524436175823212,0.0003902949392795563,0.00012625381350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204512253403664
53,0.005948517471551895,0.005823418498039246,0.005709301680326462,0.0056989192962646484,0.005459342151880264,0.005411360412836075,0.005184009671211243,0.004974741488695145,0.004834506660699844,0.0046767741441726685,0.004468720406293869,0.004326801747083664,0.004041202366352081,0.00372367724776268,0.003492198884487152,0.0034494176506996155,0.0033156387507915497,0.003088477998971939,0.0029607415199279785,0.0027201995253562927,0.0023568160831928253,0.002051122486591339,0.0019007660448551178,0.0017061308026313782,0.0015630945563316345,0.0013650618493556976,0.0010921917855739594,0.0008508116006851196,0.0006181299686431885,0.00030073896050453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031128317117691
54,0.005968000739812851,0.005795251578092575,0.005808752030134201,0.005493957549333572,0.005514819175004959,0.005285006016492844,0.00505867600440979,0.005073528736829758,0.004995767027139664,0.0047125667333602905,0.004590265452861786,0.00449356809258461,0.004208333790302277,0.0040215663611888885,0.0038474947214126587,0.0036167167127132416,0.0035088658332824707,0.003481552004814148,0.0031976252794265747,0.002921927720308304,0.0025773197412490845,0.002410266548395157,0.0021615028381347656,0.001842699944972992,0.001642279326915741,0.001371920108795166,0.001039743423461914,0.0007679983973503113,0.0005298517644405365,0.0003027021884918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624052584171295
55,0.005955994129180908,0.005782272666692734,0.005766522139310837,0.005670882761478424,0.00553513690829277,0.005393128842115402,0.005321167409420013,0.005100749433040619,0.004783105105161667,0.004538722336292267,0.004329297691583633,0.004057109355926514,0.0038851648569107056,0.0037846341729164124,0.0037903860211372375,0.0033556632697582245,0.0031806491315364838,0.0032043270766735077,0.0029954463243484497,0.0027639083564281464,0.0026191547513008118,0.0022260919213294983,0.002006031572818756,0.001789052039384842,0.0015928670763969421,0.0012793578207492828,0.0011413060128688812,0.0009362064301967621,0.0006180331110954285,0.0003022141754627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370458289980888
56,0.005960632115602493,0.00582190603017807,0.005685403943061829,0.005550943315029144,0.005515292286872864,0.005232587456703186,0.00504220649600029,0.00498039647936821,0.004718560725450516,0.004519261419773102,0.0043898895382881165,0.004141140729188919,0.004148133099079132,0.003989078104496002,0.0037802308797836304,0.0036547482013702393,0.0034157484769821167,0.0033430568873882294,0.003132946789264679,0.0028514154255390167,0.002439606934785843,0.00223342701792717,0.0019508525729179382,0.0019914619624614716,0.0017576143145561218,0.001433730125427246,0.001113101840019226,0.0008283182978630066,0.0005652792751789093,0.0003163963556289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450336709618568
57,0.005959499627351761,0.005873601883649826,0.005702752619981766,0.0055856853723526,0.005385249853134155,0.005278382450342178,0.005062278360128403,0.004919726401567459,0.004693605005741119,0.004508525133132935,0.0044612400233745575,0.004295453429222107,0.004082966595888138,0.004117880016565323,0.003945287317037582,0.0034987851977348328,0.0033157914876937866,0.0033324062824249268,0.0030765868723392487,0.0028339363634586334,0.002521805465221405,0.0023417137563228607,0.0020522959530353546,0.0017877034842967987,0.001446213573217392,0.001246575266122818,0.0009560100734233856,0.0007563643157482147,0.00054970383644104,0.0002929866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388101264834404
58,0.005964517593383789,0.005738925188779831,0.005800805985927582,0.005651757121086121,0.005274634808301926,0.005328778177499771,0.004949130117893219,0.005023546516895294,0.0046268031001091,0.00454610213637352,0.004316847771406174,0.004078656435012817,0.003907788544893265,0.0038568824529647827,0.003852676600217819,0.0036814361810684204,0.0033653639256954193,0.0030184462666511536,0.0027243196964263916,0.002604793757200241,0.002489417791366577,0.0022761188447475433,0.002092495560646057,0.0019790567457675934,0.0017383769154548645,0.0014371275901794434,0.0010774768888950348,0.0008633024990558624,0.0006806626915931702,0.00038178637623786926,0.00017020106315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10349823534488678
59,0.005975209176540375,0.005827672779560089,0.005691710859537125,0.00558587908744812,0.005345068871974945,0.005218505859375,0.005049288272857666,0.004847407341003418,0.004545334726572037,0.004536408931016922,0.004277277737855911,0.0040974803268909454,0.0038037262856960297,0.003556426614522934,0.003479849547147751,0.0034676268696784973,0.00326518714427948,0.0030057393014431,0.0027754902839660645,0.002641011029481888,0.002403564751148224,0.0022287406027317047,0.0018535293638706207,0.00168507918715477,0.0015352331101894379,0.0013016089797019958,0.001230631023645401,0.0008996538817882538,0.0006277449429035187,0.0003164634108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107455030083656
60,0.005958709865808487,0.005879230797290802,0.005798306316137314,0.005667656660079956,0.005396787077188492,0.005344219505786896,0.005155008286237717,0.005187269300222397,0.005022890865802765,0.004888974130153656,0.0046246908605098724,0.004488751292228699,0.00442986935377121,0.004348345100879669,0.004239324480295181,0.003759622573852539,0.003621365875005722,0.0035093575716018677,0.003301776945590973,0.0029810331761837006,0.0026734359562397003,0.0024205856025218964,0.0021561793982982635,0.0019264481961727142,0.0016363635659217834,0.0014164485037326813,0.0011829547584056854,0.0009888261556625366,0.0006768293678760529,0.00036558881402015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904685035347939
61,0.005930162966251373,0.005812112241983414,0.005705166608095169,0.005603071302175522,0.005372293293476105,0.005156263709068298,0.005028333514928818,0.004808630794286728,0.004679534584283829,0.004443936049938202,0.004098288714885712,0.003847263753414154,0.003811076283454895,0.003672119230031967,0.0034698806703090668,0.003245469182729721,0.0032939650118350983,0.0029518865048885345,0.0028893090784549713,0.0028200261294841766,0.0025221630930900574,0.0023029670119285583,0.0021505430340766907,0.0018228255212306976,0.001684427261352539,0.001443278044462204,0.00111476331949234,0.0008076094090938568,0.000559583306312561,0.0003447011113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139165073633194
