Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.22280898317694664,0.6623331755399704,1.0038980580866337,0.6909900903701782,1.1359767466783524,1.2696254551410675,2.188202131539583,1.3166110999882221,0.4453410506248474,0.32873472571372986,0.003984872251749039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26850638911128
41,0.26251715421676636,0.7011247016489506,1.1049549542367458,0.9590902961790562,1.0739599764347076,0.8714556992053986,1.1864228509366512,0.7541189081966877,0.8026296086609364,1.4590923264622688,0.9335415884852409,0.5549464225769043,1.6935782358050346,1.339488998055458,3.3121091164648533,1.189659807831049,0.4269051179289818,0.44599247723817825,0.08987807109951973,0.19705787673592567,0.16276530548930168,0.06943849846720695,0.04735168442130089,0.042574282735586166,0.07219879701733589,0.06047908961772919,0.020219847559928894,0.007689300924539566,0.0012110807001590729,0.000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.842604663223028
42,0.26355376094579697,0.42836377024650574,0.6422010883688927,1.0955983474850655,1.7914190851151943,1.7620180025696754,1.3153785727918148,1.84370793774724,2.3146041706204414,2.6522303223609924,1.5182583592832088,2.3954261280596256,0.9119374379515648,1.8893619030714035,1.5325439423322678,0.8973085358738899,1.0202138125896454,0.6841338649392128,1.0764472223818302,0.5640431866049767,0.2419036626815796,0.2789468802511692,0.1772959865629673,0.14669222384691238,0.08325935527682304,0.07128207758069038,0.032694656401872635,0.011883161962032318,0.004892241209745407,0.0005654022097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648165099322796
43,0.2615949548780918,0.4044461101293564,0.45695865899324417,0.2772326059639454,0.739303570240736,1.9955942258238792,0.8560495004057884,1.3890367224812508,1.0428373999893665,2.2836955823004246,2.01178727298975,1.625546406954527,1.0011384971439838,0.8050044924020767,0.4898703172802925,0.4475318007171154,0.771802268922329,0.22452376410365105,0.363558754324913,0.37972133606672287,0.36974766850471497,0.2485615834593773,0.21561327204108238,0.08433869108557701,0.024536482989788055,0.022641967982053757,0.007242366671562195,0.004235748201608658,0.001358862966299057,0.00016025826334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805671144276857
44,0.2630844973027706,0.594538502395153,1.2893398590385914,1.4933615252375603,1.2821338661015034,1.475925911217928,1.0178256072103977,1.5424016900360584,2.4953454807400703,2.1735131926834583,3.274313386529684,2.021052248775959,2.6273643858730793,1.0326499789953232,1.1799417771399021,1.5136924162507057,1.028555441647768,1.6030719839036465,1.1636072620749474,0.6755988672375679,0.6117960810661316,0.23828742280602455,0.33025727421045303,0.18781141191720963,0.18261176347732544,0.07451111078262329,0.03090471401810646,0.00921570509672165,0.0022301971912384033,0.00015795230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415101513266563
45,0.2613225094974041,0.5707529485225677,0.6627755351364613,0.7564851120114326,1.228928353637457,1.2601363770663738,0.8566880598664284,1.0386466644704342,1.4072116427123547,1.2054864168167114,0.669567059725523,0.41435933485627174,1.0675585083663464,0.5911461114883423,1.1830917671322823,0.46328549087047577,0.5301871597766876,0.2745065316557884,0.35936618596315384,0.2153858281672001,0.018637921661138535,0.020534340292215347,0.02131637930870056,0.041030269116163254,0.031284842640161514,0.021209802478551865,0.00749761238694191,0.0040979161858558655,0.0003413558006286621,0.00022857636213302612,0.0001519918441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183218605816364
46,0.2231200821697712,0.39147667586803436,0.6252752393484116,1.183963567018509,1.2371491082012653,1.6305335573852062,1.6086662486195564,3.5968173034489155,5.454567890614271,4.772233311086893,2.2704216614365578,1.4864778891205788,1.4949959702789783,1.1859978213906288,1.8465448431670666,1.0593211501836777,1.1530050374567509,1.2065742909908295,1.430606383830309,2.0866191126406193,0.535220593214035,0.3648691438138485,0.22907748073339462,0.15349005907773972,0.08835143968462944,0.050666019320487976,0.024900861084461212,0.012953899800777435,0.0020142942667007446,0.0001569204032421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40606785565615
47,0.24058342352509499,0.35055091604590416,0.47270476073026657,0.4022803530097008,2.283390961587429,1.4901978000998497,1.5242721922695637,0.6711942479014397,0.6624866649508476,0.9475131593644619,0.7464314475655556,0.7971943467855453,1.8135814145207405,0.4642476961016655,1.8765888884663582,0.9406060129404068,0.8131311647593975,0.8069295920431614,0.9519397579133511,0.7562737874686718,0.4886402040719986,0.25121059268713,0.16136015206575394,0.09971188753843307,0.03502698987722397,0.03616643697023392,0.02752767875790596,0.010577548295259476,0.0020291246473789215,0.00015139207243919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12450059503317
48,0.24001839756965637,0.5563004687428474,1.178247082978487,1.6653516925871372,1.4235230162739754,2.498913113027811,2.7982718981802464,2.6073026470839977,2.9745263941586018,1.9416713081300259,1.7570572011172771,2.056920599192381,1.565363772213459,2.140393678098917,2.1726337298750877,1.8140100836753845,1.8947795778512955,2.262228447943926,1.1209649331867695,0.7076474502682686,0.801200021058321,0.6663756854832172,0.2756258472800255,0.19679633155465126,0.1153823658823967,0.04697432368993759,0.023303065448999405,0.00875316932797432,0.00202980637550354,0.0005636885762214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5131297968328
49,0.24002735316753387,0.5548860877752304,1.174356296658516,1.6615977361798286,1.7984932996332645,1.3048857860267162,0.8949824385344982,1.4151227436959743,2.6358843371272087,1.5980810523033142,1.8914611265063286,2.059867735952139,1.7675368152558804,2.2170950770378113,1.9169547520577908,1.3161807022988796,1.1226774752140045,1.3903050050139427,0.4289862960577011,0.465200025588274,0.46425045654177666,0.20781563594937325,0.2718237563967705,0.23596078157424927,0.13992053642868996,0.060990504920482635,0.04198664054274559,0.013999894261360168,0.0011782720685005188,0.0001551695168018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292663790285587
50,0.26228833571076393,0.40532223880290985,0.5526797696948051,0.863725408911705,1.6491312496364117,0.3673555254936218,0.5446261540055275,0.6975143514573574,0.9752707183361053,1.4120948985219002,2.136189427226782,2.0377085097134113,1.5258932001888752,0.5588170550763607,0.5319192707538605,1.020192127674818,0.5822459571063519,0.5044699721038342,0.4878193251788616,0.8121592812240124,0.2148718163371086,0.21325970441102982,0.18074389547109604,0.04892817884683609,0.07489671930670738,0.06346672400832176,0.04430564492940903,0.01091890037059784,0.0015125535428524017,0.0001702345907688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780497148633003
51,0.29445504397153854,0.2870445176959038,0.5568838454782963,0.9348649978637695,0.6856821477413177,0.9380910322070122,0.7301157601177692,0.19223147258162498,0.7417011968791485,0.5262201018631458,0.004014935344457626,0.7634218782186508,0.9708170890808105,1.3305860497057438,1.1806743033230305,1.141399621963501,2.5474424846470356,1.6505518555641174,0.9100082851946354,0.3630087077617645,0.40341752767562866,0.35298560187220573,0.20873279497027397,0.20051662623882294,0.17435241863131523,0.1377706490457058,0.07495563104748726,0.03883197531104088,0.0072766318917274475,0.00032411515712738037,0.00040264055132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348781939595938
52,0.2945209890604019,0.49245527759194374,0.37331774085760117,1.1386822760105133,1.3987729139626026,1.1455132402479649,1.9999047257006168,1.2655341289937496,0.649913527071476,1.413017425686121,2.1938670687377453,1.4948379397392273,1.524110671132803,2.3654770143330097,2.414102427661419,2.846070297062397,1.3443867526948452,1.9706855788826942,0.6152230091392994,0.40478961914777756,0.5505611002445221,0.20200550183653831,0.17285755649209023,0.15194252505898476,0.12331194430589676,0.06868616491556168,0.03309905529022217,0.013375360518693924,0.005227427929639816,0.0007187090814113617,0.00014849379658699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667116463184357
53,0.29343168437480927,0.28680314868688583,0.6855673417448997,0.5632435865700245,1.0564527921378613,1.3835463002324104,3.081223741173744,2.1238527335226536,2.8582813888788223,1.5171038806438446,1.222598697990179,0.7327730543911457,0.5246381759643555,0.48366202414035797,0.1783197820186615,0.1576184257864952,1.0305546522140503,1.5269310288131237,2.4416411221027374,0.6335863694548607,0.4678078442811966,0.28555308282375336,0.12002177909016609,0.2584521546959877,0.10568194836378098,0.09006183221936226,0.0404854342341423,0.03897631913423538,0.0026904866099357605,0.0007003284990787506,0.00015861168503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1924197524786
54,0.2926080636680126,0.4900883622467518,0.37330354005098343,1.138303205370903,1.398760050535202,0.8877207227051258,0.9842735081911087,1.2454953789710999,1.0367348156869411,0.8687584139406681,2.404485136270523,1.6017168127000332,1.3516351915895939,1.4147669598460197,1.1310250386595726,0.8623169511556625,1.1627212837338448,0.4322686195373535,0.3253212124109268,0.4578991234302521,0.79005191847682,0.38095712661743164,0.24453455582261086,0.08204576000571251,0.05168686807155609,0.04638262838125229,0.018655970692634583,0.007034555077552795,0.004825286567211151,0.0008447766304016113,0.0001575164496898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487379353493452
55,0.2941591590642929,0.2809041254222393,0.5189915262162685,1.3290976248681545,1.104607604444027,1.2352195791900158,1.70003080368042,1.2847257405519485,2.605639550834894,2.184234645217657,1.9618811048567295,1.9978848323225975,1.4402252733707428,0.49118275940418243,0.57380435988307,0.4673447087407112,0.8623671978712082,0.628769688308239,0.6893004179000854,0.48818251118063927,0.39767344668507576,0.2765367440879345,0.2836322896182537,0.19629592448472977,0.22532815486192703,0.10768844559788704,0.04098301753401756,0.017286166548728943,0.003285221755504608,0.0005208738148212433,0.00013728067278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687920778989792
56,0.2938214801251888,0.28129349276423454,1.006157599389553,1.2491723448038101,1.0852435417473316,0.568633284419775,0.529236190021038,0.9405077621340752,1.3877344466745853,2.201068453490734,2.4043410904705524,3.1741898357868195,2.4223933331668377,2.766846224665642,2.544674463570118,0.932861752808094,0.9440218023955822,0.8982970975339413,0.7267218232154846,0.5011962875723839,0.36076944693922997,0.3236181139945984,0.24492832645773888,0.20895466953516006,0.12602504342794418,0.08813053369522095,0.08439945429563522,0.042823027819395065,0.009079467505216599,0.00211947038769722,0.0006130300462245941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349872890859842
57,0.29343410208821297,0.28087495639920235,0.5191414505243301,0.9320243895053864,0.8314349092543125,1.542902797460556,1.8747230246663094,1.9314056038856506,0.910907406359911,1.235549557954073,2.017096269875765,0.9028691612184048,1.9688298888504505,2.062952045351267,1.7406185045838356,1.2491773776710033,0.6914514936506748,0.9161023832857609,0.759276170283556,0.2346329763531685,0.18133190274238586,0.17018256708979607,0.07863165438175201,0.0532485730946064,0.05640677362680435,0.03186187520623207,0.010774292051792145,0.0006333217024803162,0.0005268454551696777,0.00043434277176856995,0.0009230077266693115,0.00015402957797050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480513654649258
58,0.29445652663707733,0.2866995520889759,0.31452741101384163,0.7283233664929867,0.3831286169588566,0.004997879266738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012133352458477
59,0.29371656477451324,0.2866714410483837,0.684297502040863,0.5627342239022255,1.059338465332985,1.3899376392364502,1.7613416910171509,1.5967329256236553,1.2267652414739132,0.850798737257719,0.8463510312139988,2.447886325418949,1.276416726410389,0.8998808562755585,1.1180942952632904,0.936624925583601,0.711288720369339,0.9371585324406624,0.4077552631497383,0.18430564552545547,0.27773040160536766,0.28925782069563866,0.2563526853919029,0.1629026085138321,0.12953627854585648,0.05472039058804512,0.039305295795202255,0.022432595491409302,0.008245300501585007,0.0019043982028961182,0.00015459582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.720639124512672
60,0.2940807268023491,0.49074147641658783,0.42865820974111557,0.7291957177221775,0.3432459235191345,0.0049962736666202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2909183278679848
61,0.2947939448058605,0.491378054022789,0.3730289787054062,1.1373993679881096,1.4033240787684917,1.1439137198030949,1.7076504305005074,1.8170896247029305,0.7307767532765865,2.2476008348166943,0.977860439568758,0.9764521643519402,1.211664080619812,1.270104557275772,2.941847700625658,1.4477908797562122,0.594812985509634,0.5011457651853561,0.7783168852329254,0.3376929946243763,0.1906696893274784,0.20809635519981384,0.0839059092104435,0.06711073219776154,0.03805666044354439,0.02510366216301918,0.026106305420398712,0.003425009548664093,0.0014105439186096191,0.0007114559412002563,0.00013280659914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02937337011099
62,0.2938206270337105,0.49031390994787216,0.4283396936953068,0.7091604396700859,0.9385265298187733,1.793575145304203,1.144982598721981,1.4472572468221188,1.7344091087579727,2.7934054024517536,1.1530677564442158,2.2799473479390144,2.3172679021954536,3.90990873798728,4.920548427850008,1.4256530441343784,1.4566224813461304,0.921148743480444,1.1678103879094124,0.9457770176231861,0.8077042326331139,0.47064613550901413,0.2981542833149433,0.2399844080209732,0.16593721136450768,0.09873773902654648,0.050904884934425354,0.012226156890392303,0.004816867411136627,0.0016698949038982391,0.0001561380922794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42248050123453
63,0.2932841330766678,0.2864283472299576,0.31379416584968567,0.845887403935194,0.6520344763994217,2.208866812288761,2.4598207399249077,2.101380791515112,1.5515356436371803,1.4353466033935547,1.5031693354249,0.4469362683594227,1.1962999068200588,1.671488743275404,1.4461200349032879,1.1514953188598156,1.5237257033586502,0.2657283693552017,0.2568795196712017,0.17263221368193626,0.09678665921092033,0.20575234666466713,0.03634823486208916,0.019393857568502426,0.026938777416944504,0.001090414822101593,0.007604073733091354,0.006133735179901123,0.0057986825704574585,0.002459857612848282,0.00015528127551078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.191316451877356
64,0.2943127974867821,0.4920073114335537,0.42951809614896774,0.7290438041090965,0.3432166948914528,0.005017224699258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2931159287691116
65,0.29492660984396935,0.2875264920294285,0.31414084136486053,0.8473840951919556,0.8986881598830223,0.6754701994359493,0.717061810195446,0.9573329910635948,1.6246941946446896,1.6359409876167774,0.5721079967916012,0.8555673956871033,0.3727116100490093,0.07498639076948166,0.8307087197899818,0.7279833517968655,1.0179944559931755,0.22142581269145012,0.20992301404476166,0.2904702089726925,0.2072739154100418,0.15396026521921158,0.2052970640361309,0.18031014129519463,0.09717623516917229,0.05994274467229843,0.04238004982471466,0.015514906495809555,0.00435759499669075,0.0005787834525108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393837038427591
66,0.2951783686876297,0.2881403714418411,0.6857192255556583,0.5560974292457104,0.6056619472801685,1.268272515386343,0.9778217971324921,1.426815114915371,0.9164878018200397,2.102744687348604,2.0413682237267494,1.8279761038720608,1.8293334245681763,1.5744458250701427,1.3943399228155613,2.3855735771358013,1.1824667491018772,1.3705264143645763,1.0505260936915874,0.6669033989310265,0.41472404450178146,0.23885905742645264,0.17189664021134377,0.14335410669445992,0.1825300119817257,0.048541463911533356,0.03524576872587204,0.012931711971759796,0.0022583790123462677,0.0008928701281547546,0.0001317821443080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697764828801155
67,0.2942207530140877,0.2847311682999134,1.007207415997982,0.6949595436453819,1.3358336985111237,1.9738186448812485,2.643157370388508,1.5984580516815186,1.1458660401403904,1.5007305443286896,1.5554830990731716,1.2155242040753365,0.9675997197628021,2.120642803609371,0.9426354132592678,1.0662063471972942,0.5625907070934772,0.4357924684882164,0.7437797077000141,0.5606314018368721,0.4547971300780773,0.407481387257576,0.15748928859829903,0.23254407197237015,0.16927927359938622,0.08565514162182808,0.043074507266283035,0.01916446164250374,0.005983259528875351,0.0006068125367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225944437086582
68,0.2917885147035122,0.4872283637523651,0.4246578738093376,0.8418101593852043,0.651125755161047,1.259798251092434,1.3804271779954433,3.054253175854683,4.35800626128912,3.159457016736269,1.6702471487224102,1.415898833423853,0.8213267587125301,1.4235310964286327,0.9554410427808762,1.606942143291235,0.9631755724549294,0.522540170699358,0.2916189916431904,0.3493434302508831,0.820368617773056,0.34700122475624084,0.18491260334849358,0.09198542311787605,0.0597233772277832,0.13838005438446999,0.033220741897821426,0.010385576635599136,0.0027958638966083527,0.0006928853690624237,0.00012138858437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6182054951787
69,0.2925565764307976,0.28602563962340355,0.31243666633963585,0.8459304161369801,0.6516099870204926,1.9987742602825165,2.1007425375282764,1.6531842947006226,1.2994455359876156,0.6599089466035366,1.6005630679428577,1.244228683412075,0.47253237292170525,1.4352750033140182,1.6057465970516205,0.9492423571646214,1.366125263273716,0.7958915643393993,1.168917890638113,0.7422594912350178,0.8278177566826344,0.6109795905649662,0.398168470710516,0.18459134176373482,0.24083656817674637,0.10749061778187752,0.04861880838871002,0.01643931120634079,0.008310496807098389,0.00397133082151413,0.00043193623423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929053381085396
70,0.2946435324847698,0.286952368915081,0.31424422189593315,0.7275690212845802,0.3416729047894478,0.004926592111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9700086414813995
