Contains move time for player Roxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005979299545288086,0.005839060992002487,0.005582090467214584,0.005460511893033981,0.005324631929397583,0.005176309496164322,0.0050484128296375275,0.004911314696073532,0.004653953015804291,0.0044464729726314545,0.0042600929737091064,0.004147455096244812,0.003978744149208069,0.003755394369363785,0.003575459122657776,0.0031762123107910156,0.003050331026315689,0.0028563477098941803,0.002646997570991516,0.0024696364998817444,0.002335883677005768,0.0020962953567504883,0.0018384270370006561,0.0016116909682750702,0.0013815686106681824,0.0011416785418987274,0.0008507892489433289,0.0008052140474319458,0.0005945339798927307,0.0003994293510913849,0.00018599629402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958023577928543
39,0.005975738167762756,0.005770105868577957,0.005613081157207489,0.005444508045911789,0.005365472286939621,0.005200501531362534,0.005082875490188599,0.004875831305980682,0.004820860922336578,0.004582252353429794,0.00446537509560585,0.004176385700702667,0.003938749432563782,0.0037450119853019714,0.0036156438291072845,0.003356706351041794,0.003202524036169052,0.0029023215174674988,0.0027085840702056885,0.0024934522807598114,0.0022582821547985077,0.0019701197743415833,0.001749664545059204,0.0015123449265956879,0.0015123449265956879,0.001306489109992981,0.0010636486113071442,0.0008656010031700134,0.0006579309701919556,0.0003961697220802307,0.00018086284399032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080944001674652
40,0.006025444716215134,0.005817163735628128,0.0056569986045360565,0.00548146665096283,0.005301430821418762,0.005226098001003265,0.005107123404741287,0.004871964454650879,0.004755668342113495,0.004503805190324783,0.004311569035053253,0.004038363695144653,0.00380890816450119,0.0036337673664093018,0.003467462956905365,0.003239322453737259,0.0031267814338207245,0.0028549544513225555,0.0026655755937099457,0.0024573393166065216,0.002270575612783432,0.00206553190946579,0.001798342913389206,0.001600116491317749,0.0013769418001174927,0.0012645907700061798,0.0010206587612628937,0.0007510818541049957,0.000546872615814209,0.0002887435257434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933466464281082
41,0.006017617881298065,0.005771897733211517,0.0056924596428871155,0.00549045205116272,0.005477875471115112,0.005222320556640625,0.0051341913640499115,0.004972148686647415,0.004717119038105011,0.00439583882689476,0.00436951220035553,0.004190754145383835,0.0039677731692790985,0.003668367862701416,0.0034994669258594513,0.0033225640654563904,0.0031159594655036926,0.0029090121388435364,0.0027257949113845825,0.0025467798113822937,0.002322304993867874,0.0021316781640052795,0.001869242638349533,0.001587308943271637,0.0013354681432247162,0.0011134929955005646,0.0009409822523593903,0.0007617920637130737,0.0005331933498382568,0.0002673827111721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007075220346451
42,0.005998913198709488,0.005830660462379456,0.005622413009405136,0.0054626427590847015,0.0053566694259643555,0.005202442407608032,0.00503791868686676,0.004880554974079132,0.00465933233499527,0.004451386630535126,0.004276148974895477,0.004169069230556488,0.003915172070264816,0.0036976486444473267,0.003515869379043579,0.003337077796459198,0.003068443387746811,0.003139648586511612,0.0026290565729141235,0.0023686736822128296,0.0021361149847507477,0.0018962807953357697,0.0017735809087753296,0.0015901289880275726,0.0012794211506843567,0.0011324584484100342,0.0011099614202976227,0.0008925162255764008,0.0006927661597728729,0.000483877956867218,0.000276714563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998835638165474
43,0.005967818200588226,0.006149213761091232,0.005621138960123062,0.005902938544750214,0.005359657108783722,0.005259126424789429,0.005180049687623978,0.005015920847654343,0.004812654107809067,0.00456845760345459,0.004423461854457855,0.004210956394672394,0.0040164850652217865,0.0037594549357891083,0.0034785978496074677,0.003400120884180069,0.003170698881149292,0.003019411116838455,0.0027971193194389343,0.0024873875081539154,0.0022367313504219055,0.0020226240158081055,0.0017878971993923187,0.0016180984675884247,0.0014460384845733643,0.0011809244751930237,0.0008981451392173767,0.000648893415927887,0.0006200335919857025,0.00037973374128341675,0.00012709200382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156688094139099
44,0.0059798844158649445,0.00575680285692215,0.005599066615104675,0.0054666027426719666,0.005211528390645981,0.005286123603582382,0.0052004531025886536,0.004862844944000244,0.004733741283416748,0.004437543451786041,0.004229370504617691,0.004043556749820709,0.0040101557970047,0.0037776120007038116,0.0035723410546779633,0.0033513009548187256,0.00308150053024292,0.0028645992279052734,0.002624116837978363,0.0023738034069538116,0.002137608826160431,0.0019277594983577728,0.0016927942633628845,0.001598365604877472,0.0012924820184707642,0.0012139640748500824,0.0009846948087215424,0.0008152388036251068,0.0005915537476539612,0.00034941360354423523,0.0002892911434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935611486434937
45,0.005961742252111435,0.005801506340503693,0.0055885352194309235,0.005517326295375824,0.005297888070344925,0.005198266357183456,0.005058225244283676,0.00491723045706749,0.004831269383430481,0.0046391673386096954,0.004330728203058243,0.004181038588285446,0.003935676068067551,0.0037705153226852417,0.0035524889826774597,0.0037032850086688995,0.0031199976801872253,0.002851441502571106,0.0026643797755241394,0.002453800290822983,0.00218283012509346,0.0020095817744731903,0.0017750971019268036,0.0015627853572368622,0.0013655051589012146,0.001154828816652298,0.0008991062641143799,0.0007384568452835083,0.0004960335791110992,0.0002366192638874054,0.00017093122005462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996628388762474
46,0.005990445613861084,0.005791347473859787,0.005699940025806427,0.005511414259672165,0.005356691777706146,0.0052320994436740875,0.005059681832790375,0.004802573472261429,0.004659771919250488,0.0044733136892318726,0.004297718405723572,0.004162866622209549,0.0039435699582099915,0.0036924071609973907,0.0035025812685489655,0.003458768129348755,0.003244839608669281,0.0029957741498947144,0.002773880958557129,0.002563741058111191,0.0023511238396167755,0.0021681562066078186,0.0019979551434516907,0.0017146989703178406,0.0014995597302913666,0.0012870579957962036,0.0010166652500629425,0.000804215669631958,0.000579535961151123,0.00042713433504104614,0.00016114115715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122067108750343
47,0.006041038781404495,0.005844324827194214,0.00564439594745636,0.0054764412343502045,0.0052758194506168365,0.005204338580369949,0.005139164626598358,0.004880081862211227,0.004729360342025757,0.0044528767466545105,0.004277415573596954,0.004171967506408691,0.0038249045610427856,0.0036552026867866516,0.00346335768699646,0.0033348724246025085,0.0031270161271095276,0.0028968416154384613,0.002723362296819687,0.0025535225868225098,0.002307061105966568,0.002089027315378189,0.001889888197183609,0.0016795583069324493,0.0014670155942440033,0.0011948347091674805,0.0009813643991947174,0.000722397118806839,0.0005173608660697937,0.00028721243143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985202550888062
48,0.006007973104715347,0.005800414830446243,0.005693268030881882,0.00552460178732872,0.005308452993631363,0.00527755543589592,0.005084626376628876,0.00480995699763298,0.004690099507570267,0.0045531801879405975,0.0043823570013046265,0.00420147180557251,0.004359696060419083,0.0037161707878112793,0.0035019032657146454,0.003323599696159363,0.0030871592462062836,0.002924356609582901,0.0027199573814868927,0.0024436451494693756,0.0022588036954402924,0.0020555779337882996,0.001820489764213562,0.0016177594661712646,0.001431003212928772,0.00116783007979393,0.0009299963712692261,0.0007200315594673157,0.00045666471123695374,0.00041487812995910645,0.00017277151346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045625269412994
49,0.005913194268941879,0.005782961845397949,0.005716875195503235,0.0061823464930057526,0.005327362567186356,0.005192447453737259,0.005060069262981415,0.005260169506072998,0.004664447158575058,0.004497762769460678,0.0042747072875499725,0.004140820354223251,0.003998260945081711,0.0037636905908584595,0.003478892147541046,0.0034812577068805695,0.00325026735663414,0.0029779523611068726,0.0027942247688770294,0.002410467714071274,0.0022127367556095123,0.001992691308259964,0.0017462708055973053,0.0015098527073860168,0.0012951679527759552,0.0011019743978977203,0.0009353756904602051,0.0007044002413749695,0.0005056336522102356,0.0002343393862247467,0.000165548175573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057216882705688
50,0.00595439225435257,0.0058324746787548065,0.005616739392280579,0.00547201931476593,0.005385246127843857,0.00508919358253479,0.00507928803563118,0.004806783050298691,0.004662260413169861,0.004530850797891617,0.004392344504594803,0.0041852667927742004,0.00383136048913002,0.00373811274766922,0.0035768672823905945,0.00338633731007576,0.003120929002761841,0.002948060631752014,0.002700433135032654,0.0024349018931388855,0.0022916533052921295,0.002102002501487732,0.0018879435956478119,0.001684345304965973,0.0014554709196090698,0.0011999048292636871,0.000953037291765213,0.0007077567279338837,0.0004406869411468506,0.000371735543012619,0.00016257911920547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000097751617432
51,0.0057852603495121,0.0056818462908267975,0.005549956113100052,0.005374215543270111,0.005311783403158188,0.0051941052079200745,0.0050671957433223724,0.004839453846216202,0.004678994417190552,0.004531800746917725,0.004270672798156738,0.004059955477714539,0.003930971026420593,0.0037659816443920135,0.003535021096467972,0.0033090077340602875,0.0031191520392894745,0.002854354679584503,0.0026287920773029327,0.002374105155467987,0.0020732730627059937,0.0020386725664138794,0.00176243856549263,0.001567453145980835,0.0013356879353523254,0.0011182799935340881,0.0008698292076587677,0.0006668083369731903,0.00042016059160232544,0.0001758188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789104759693146
52,0.005853705108165741,0.005685552954673767,0.005448836833238602,0.005448807030916214,0.005284707993268967,0.0051485709846019745,0.00496084988117218,0.00480879470705986,0.004576303064823151,0.004490170627832413,0.004326455295085907,0.004087924957275391,0.0038577765226364136,0.00363343209028244,0.0034414753317832947,0.0032713115215301514,0.0030338242650032043,0.0028693005442619324,0.002555854618549347,0.0024239979684352875,0.00224430114030838,0.0020359456539154053,0.0018337368965148926,0.0016323551535606384,0.0013863444328308105,0.0011036023497581482,0.0009165257215499878,0.000673394650220871,0.0003559291362762451,0.00024552270770072937,0.0001338869333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776919707655907
53,0.005802631378173828,0.005647730082273483,0.005522213876247406,0.00541079044342041,0.005300994962453842,0.0050724707543849945,0.005040321499109268,0.004938039928674698,0.004718594253063202,0.004471752792596817,0.004315756261348724,0.004128951579332352,0.0039360783994197845,0.003763187676668167,0.0035102367401123047,0.0032919906079769135,0.0032333731651306152,0.0029575861990451813,0.002650611102581024,0.002541039139032364,0.002176571637392044,0.002026982605457306,0.0017488077282905579,0.0015933588147163391,0.001368194818496704,0.0011197291314601898,0.0008706748485565186,0.0006491206586360931,0.00042271241545677185,0.00017455965280532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840506315231323
54,0.005825202912092209,0.005762696266174316,0.0055888257920742035,0.0053379125893116,0.0052912235260009766,0.005108792334794998,0.004982002079486847,0.004943232983350754,0.004827465862035751,0.00455203652381897,0.004311379045248032,0.004055790603160858,0.003983914852142334,0.003778599202632904,0.0034809596836566925,0.003350932151079178,0.0030854977667331696,0.0028922148048877716,0.002670910209417343,0.0024085380136966705,0.002137318253517151,0.0018645823001861572,0.001706201583147049,0.001446019858121872,0.0012233257293701172,0.0009330995380878448,0.0008345767855644226,0.0007857903838157654,0.0006217546761035919,0.00041589513421058655,0.0001616068184375763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836829826235771
55,0.005816422402858734,0.005784541368484497,0.005612209439277649,0.0053928084671497345,0.00520223006606102,0.00511617586016655,0.004918716847896576,0.004768002778291702,0.004672069102525711,0.004496518522500992,0.004300843924283981,0.004153292626142502,0.0038800016045570374,0.003714844584465027,0.003456428647041321,0.003321196883916855,0.0031338371336460114,0.0029150061309337616,0.0026822537183761597,0.0024741515517234802,0.0022046715021133423,0.0020055845379829407,0.0017783604562282562,0.001531895250082016,0.0012865066528320312,0.001042388379573822,0.0008677169680595398,0.0005806386470794678,0.0003927573561668396,0.0001633763313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976654477417469
56,0.005895607173442841,0.005715515464544296,0.005533125251531601,0.005420796573162079,0.005331803113222122,0.00522744283080101,0.005040183663368225,0.0048348568379879,0.0046021416783332825,0.004474971443414688,0.00431852787733078,0.004117622971534729,0.003799173980951309,0.0036420561373233795,0.0033954493701457977,0.003181319683790207,0.0030490420758724213,0.0028942450881004333,0.0026845335960388184,0.0024875476956367493,0.00226394459605217,0.0020023994147777557,0.0016916804015636444,0.0014801174402236938,0.0012247823178768158,0.0010082237422466278,0.0007993094623088837,0.000610843300819397,0.0003601163625717163,0.00012461841106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721199795603752
57,0.005810145288705826,0.005758080631494522,0.005567468702793121,0.005359519273042679,0.005276478826999664,0.004968557506799698,0.004921991378068924,0.004806995391845703,0.004522684961557388,0.00433705747127533,0.004238724708557129,0.004100937396287918,0.003927107900381088,0.003664206713438034,0.0034825466573238373,0.0032493993639945984,0.003083854913711548,0.0028378143906593323,0.002736080437898636,0.00253121554851532,0.002263665199279785,0.0021070390939712524,0.0019154064357280731,0.0015481933951377869,0.0013434737920761108,0.0010771900415420532,0.0008518658578395844,0.0006186142563819885,0.00042566657066345215,0.00013352558016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746550768613815
58,0.005830641835927963,0.005724422633647919,0.005572393536567688,0.0053715817630290985,0.005274377763271332,0.005054187029600143,0.004908554255962372,0.004880543798208237,0.004565667361021042,0.004354260861873627,0.004141252487897873,0.00417526438832283,0.003834366798400879,0.003605946898460388,0.003450196236371994,0.003224443644285202,0.00309126079082489,0.002917677164077759,0.0026397928595542908,0.002445649355649948,0.0022554732859134674,0.0019688159227371216,0.0017907805740833282,0.0015767700970172882,0.0013871006667613983,0.0011346377432346344,0.0008751899003982544,0.0006482675671577454,0.00040387362241744995,0.00015582144260406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725921228528023
59,0.005802851170301437,0.0056927986443042755,0.005626209080219269,0.005360584706068039,0.005222741514444351,0.005084704607725143,0.00491037592291832,0.004760589450597763,0.00463007390499115,0.004451867192983627,0.004204276949167252,0.004026640206575394,0.0038555003702640533,0.0036096982657909393,0.003463704138994217,0.003161448985338211,0.0030336417257785797,0.002841562032699585,0.0025747939944267273,0.0023687072098255157,0.0021632425487041473,0.0019111745059490204,0.0017228387296199799,0.0014832280576229095,0.0013285204768180847,0.0010752007365226746,0.0008454024791717529,0.0006221793591976166,0.0003741234540939331,0.00016380101442337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637248143553734
60,0.005819965153932571,0.005643416196107864,0.0054902806878089905,0.005404029041528702,0.005271788686513901,0.00516660138964653,0.00507543608546257,0.004822961986064911,0.0044907741248607635,0.00433821976184845,0.004240140318870544,0.0039795637130737305,0.0037587881088256836,0.003424171358346939,0.0032582320272922516,0.002971518784761429,0.0027221478521823883,0.002513464540243149,0.002351105213165283,0.002118624746799469,0.0020237192511558533,0.001729041337966919,0.00153418630361557,0.001421131193637848,0.0019324608147144318,0.0010852254927158356,0.0008821599185466766,0.0007202960550785065,0.0005544498562812805,0.0003006458282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504454582929611
61,0.0189824141561985,0.005760129541158676,0.005507383495569229,0.00544661283493042,0.00535651296377182,0.005217600613832474,0.00503849983215332,0.00478513166308403,0.004706300795078278,0.004548143595457077,0.004318445920944214,0.004117000848054886,0.0038760825991630554,0.003739248961210251,0.0035414807498455048,0.0033683516085147858,0.0030974075198173523,0.003043774515390396,0.0031569376587867737,0.0026386454701423645,0.00242527574300766,0.002209056168794632,0.002026420086622238,0.0017919205129146576,0.0015537329018115997,0.0013170577585697174,0.001023709774017334,0.0008060112595558167,0.0005377940833568573,0.00031149014830589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424857378005981
62,0.005849026143550873,0.005685992538928986,0.0055349767208099365,0.005409695208072662,0.005279310047626495,0.005390189588069916,0.005062490701675415,0.00486430898308754,0.004596911370754242,0.004462815821170807,0.0041708797216415405,0.004061836749315262,0.003958716988563538,0.0036540329456329346,0.0034426935017108917,0.0032349303364753723,0.0029520243406295776,0.0027697309851646423,0.0025998465716838837,0.0024003423750400543,0.0021084919571876526,0.0019230954349040985,0.001783762127161026,0.0015412867069244385,0.0012616552412509918,0.0011416338384151459,0.0008381381630897522,0.0006361939013004303,0.00040678679943084717,0.00015369802713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971754938364029
