Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006009846925735474,0.005857519805431366,0.0057082027196884155,0.005514722317457199,0.005402114242315292,0.005301453173160553,0.00504264235496521,0.0049109309911727905,0.00477059930562973,0.004572290927171707,0.004401635378599167,0.004124771803617477,0.0038786232471466064,0.003725893795490265,0.0035836398601531982,0.0033600889146327972,0.003220725804567337,0.002955026924610138,0.002869587391614914,0.002643126994371414,0.002287648618221283,0.002100367099046707,0.001895405352115631,0.0016786344349384308,0.0014987848699092865,0.0013056695461273193,0.0010557658970355988,0.0008017048239707947,0.0005844980478286743,0.00028695911169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013488806784153
38,0.006090059876441956,0.005793564021587372,0.005642928183078766,0.005603190511465073,0.005355827510356903,0.00519566610455513,0.005105640739202499,0.0049115754663944244,0.004742171615362167,0.0045277997851371765,0.004381176084280014,0.004179853945970535,0.0038839317858219147,0.003780759871006012,0.003679770976305008,0.0035156309604644775,0.0032962150871753693,0.0030738860368728638,0.0026286356151103973,0.002479594200849533,0.002094510942697525,0.0020589791238307953,0.001813296228647232,0.001598648726940155,0.0014511384069919586,0.0012682601809501648,0.0009503960609436035,0.0007342919707298279,0.0004661157727241516,0.0004188157618045807,0.0001714080572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089373961091042
39,0.00605204701423645,0.005856920033693314,0.005744904279708862,0.005575366318225861,0.005367707461118698,0.005206093192100525,0.005064193159341812,0.004965130239725113,0.004715878516435623,0.004546273499727249,0.004387840628623962,0.004255902022123337,0.0040605999529361725,0.0037761814892292023,0.0034449659287929535,0.0032425858080387115,0.0031529106199741364,0.0028357096016407013,0.00262451171875,0.0024602487683296204,0.002311844378709793,0.0022014230489730835,0.001887548714876175,0.0016903914511203766,0.0014220550656318665,0.0012521930038928986,0.0009991563856601715,0.0007612444460391998,0.00047848373651504517,0.0003269985318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006673090159893
40,0.005984742194414139,0.005889516323804855,0.00569920614361763,0.005563400685787201,0.005417529493570328,0.00524444505572319,0.005120277404785156,0.0049255117774009705,0.00486455112695694,0.0045784637331962585,0.004464197903871536,0.00420641154050827,0.0040068961679935455,0.0037670955061912537,0.003597848117351532,0.0033254697918891907,0.003119003027677536,0.0029047802090644836,0.002610325813293457,0.0024337992072105408,0.002331852912902832,0.0021353773772716522,0.001927752047777176,0.0017046406865119934,0.0014328286051750183,0.0011699199676513672,0.0009552352130413055,0.0007305294275283813,0.00047534331679344177,0.00036469101905822754,0.00030888617038726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126052796840668
41,0.005972851067781448,0.005829516798257828,0.005723271518945694,0.005526404827833176,0.005386024713516235,0.005227580666542053,0.005105845630168915,0.004901401698589325,0.004785515367984772,0.004641860723495483,0.004395514726638794,0.004154544323682785,0.003942135721445084,0.003879394382238388,0.0036206208169460297,0.0033423155546188354,0.003149181604385376,0.002906516194343567,0.0027494579553604126,0.0025498531758785248,0.0023476257920265198,0.002340812236070633,0.0019313730299472809,0.001664675772190094,0.0014123767614364624,0.0011680684983730316,0.0009419098496437073,0.0007454045116901398,0.0005877725780010223,0.00031813234090805054,0.00016612932085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141408815979958
42,0.005992759019136429,0.005842264741659164,0.00566636398434639,0.005529515445232391,0.005329146981239319,0.005108293145895004,0.005028251558542252,0.004858981817960739,0.004696063697338104,0.004472509026527405,0.004127562046051025,0.003908935934305191,0.003794308751821518,0.003622293472290039,0.003460705280303955,0.003221258521080017,0.0029533803462982178,0.002777017652988434,0.0026044659316539764,0.0024573951959609985,0.0022132620215415955,0.001987319439649582,0.0018812008202075958,0.0016307532787322998,0.0013600178062915802,0.0012054629623889923,0.00099974125623703,0.0007885769009590149,0.0005029067397117615,0.0002981647849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831887856125832
43,0.005984362214803696,0.005768086761236191,0.005627844482660294,0.00556616485118866,0.005376338958740234,0.005210515111684799,0.005081929266452789,0.004958443343639374,0.004782713949680328,0.004612751305103302,0.0043593645095825195,0.004089653491973877,0.0038233287632465363,0.0036475546658039093,0.003438834100961685,0.0032820291817188263,0.0031043589115142822,0.002962794154882431,0.0026872456073760986,0.002441238611936569,0.0023076049983501434,0.002075228840112686,0.0019104070961475372,0.0016694851219654083,0.0014712363481521606,0.00125928595662117,0.0009963102638721466,0.0007688663899898529,0.0005402863025665283,0.0003326982259750366,0.00016010552644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029706731438637
44,0.0059859976172447205,0.005826331675052643,0.005714152008295059,0.005527567118406296,0.005399696528911591,0.005128227174282074,0.0050967782735824585,0.004827681928873062,0.0047689080238342285,0.004548683762550354,0.004383157938718796,0.0041743069887161255,0.003956872969865799,0.0037560872733592987,0.003594879060983658,0.003298938274383545,0.002998795360326767,0.0027928128838539124,0.002609536051750183,0.002515893429517746,0.0022671259939670563,0.0020593442022800446,0.0018089264631271362,0.0016702450811862946,0.0014107972383499146,0.0011847391724586487,0.0009096190333366394,0.0007900483906269073,0.0006791353225708008,0.0006215348839759827,0.0003904774785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069729760289192
45,0.006043776869773865,0.00576135516166687,0.005684226751327515,0.00556061789393425,0.005455575883388519,0.005266491323709488,0.005007833242416382,0.004907771944999695,0.004634007811546326,0.0044656842947006226,0.0042789652943611145,0.004140067845582962,0.003934815526008606,0.003787171095609665,0.003532279282808304,0.0033248066902160645,0.0031106024980545044,0.002880200743675232,0.002724509686231613,0.0024497956037521362,0.0025081709027290344,0.002112526446580887,0.0019070915877819061,0.00171734020113945,0.0014611594378948212,0.0012135319411754608,0.0009620450437068939,0.0007407963275909424,0.0004991330206394196,0.00031285732984542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038520768284798
46,0.00600791722536087,0.005861934274435043,0.005715236067771912,0.0054993219673633575,0.0053454674780368805,0.005272809416055679,0.005071856081485748,0.004909791052341461,0.004786457866430283,0.00464266911149025,0.00451284646987915,0.00431528314948082,0.004026077687740326,0.0038342364132404327,0.0036106593906879425,0.0034126490354537964,0.003157965838909149,0.002910226583480835,0.002750791609287262,0.002552587538957596,0.0022532381117343903,0.0022073984146118164,0.001967884600162506,0.0017088614404201508,0.0015117935836315155,0.0012795403599739075,0.0010485872626304626,0.0007965974509716034,0.0006710812449455261,0.0004419572651386261,0.00016352534294128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224724933505058
47,0.005964662879705429,0.005813091993331909,0.00566018745303154,0.0054619088768959045,0.005394559353590012,0.0052141472697257996,0.0050550661981105804,0.004907060414552689,0.004743505269289017,0.004553802311420441,0.004373975098133087,0.004139043390750885,0.0039416588842868805,0.003678996115922928,0.0034182555973529816,0.003441326320171356,0.0031759366393089294,0.0028890296816825867,0.002709154039621353,0.00247332826256752,0.0022095218300819397,0.0020009465515613556,0.0018060430884361267,0.0016032308340072632,0.0013402104377746582,0.0011423714458942413,0.0009699352085590363,0.0007112771272659302,0.000532831996679306,0.0003199167549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996449813246727
48,0.0060398876667022705,0.005818203091621399,0.005715504288673401,0.005579672753810883,0.005366090685129166,0.005263540893793106,0.005135688930749893,0.00499909371137619,0.004704833030700684,0.004507850855588913,0.004322957247495651,0.004181496798992157,0.003965180367231369,0.003710467368364334,0.003548998385667801,0.0033177360892295837,0.0030489228665828705,0.0027428045868873596,0.0025771968066692352,0.0023773275315761566,0.0022444166243076324,0.0020501986145973206,0.0018475279211997986,0.0016392618417739868,0.0013948716223239899,0.0011587180197238922,0.0009551793336868286,0.0007321350276470184,0.0005192123353481293,0.0003296174108982086,0.00016311556100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995770826935768
49,0.005959726870059967,0.005842167884111404,0.005661323666572571,0.005536947399377823,0.005361422896385193,0.005177658051252365,0.005160447210073471,0.004855506122112274,0.004705667495727539,0.004544150084257126,0.004393100738525391,0.0042409636080265045,0.004061177372932434,0.004028432071208954,0.0037154220044612885,0.003467768430709839,0.003142639994621277,0.002883419394493103,0.0028295740485191345,0.002524040639400482,0.002238880842924118,0.0020011886954307556,0.0019054003059864044,0.0016346462070941925,0.0014177486300468445,0.001222517341375351,0.0010134950280189514,0.0007928609848022461,0.0005479268729686737,0.0003070719540119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011732928454876
50,0.006050098687410355,0.005816500633955002,0.0057198479771614075,0.005493346601724625,0.005401059985160828,0.005230415612459183,0.005030397325754166,0.004858057945966721,0.004617355763912201,0.004499249160289764,0.004409421235322952,0.004288483411073685,0.004115354269742966,0.0037569478154182434,0.0034881122410297394,0.0032937489449977875,0.003183215856552124,0.0029966458678245544,0.0028084591031074524,0.0026309676468372345,0.0024149231612682343,0.002120658755302429,0.0019288472831249237,0.0016890987753868103,0.0014190562069416046,0.0011722035706043243,0.0009817630052566528,0.0008026063442230225,0.000565752387046814,0.0003033466637134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108594223856926
51,0.005917005240917206,0.005741886794567108,0.005564182996749878,0.0054354071617126465,0.0052754320204257965,0.005115024745464325,0.0049357786774635315,0.004855208098888397,0.0047166720032691956,0.00457492470741272,0.004322625696659088,0.004120778292417526,0.003906194120645523,0.0036166049540042877,0.0034789927303791046,0.0032679587602615356,0.0029960982501506805,0.0027806274592876434,0.002620924264192581,0.002403493970632553,0.0022087618708610535,0.0020241886377334595,0.0017744973301887512,0.0015359222888946533,0.0013525113463401794,0.0011150762438774109,0.0009115710854530334,0.0006654448807239532,0.00038408488035202026,0.0002681314945220947,0.00014722347259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803323447704315
52,0.005871709436178207,0.005691062659025192,0.0056299008429050446,0.005506735295057297,0.0053163133561611176,0.005192548036575317,0.004973892122507095,0.004936337471008301,0.004682738333940506,0.0042550526559352875,0.004170171916484833,0.0040088556706905365,0.0038708001375198364,0.0037171244621276855,0.003451719880104065,0.0032707639038562775,0.0030779391527175903,0.002966303378343582,0.0027101337909698486,0.00240330770611763,0.002168215811252594,0.0020462051033973694,0.0018221884965896606,0.001580066978931427,0.0013427920639514923,0.0011136606335639954,0.0009061582386493683,0.0006978511810302734,0.00047714635729789734,0.000155571848154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980132669210434
53,0.005878254771232605,0.005768302828073502,0.005591247230768204,0.005405455827713013,0.005183398723602295,0.005184654146432877,0.004892289638519287,0.0047982558608055115,0.004569459706544876,0.004531208425760269,0.004275534301996231,0.004024948924779892,0.0038719698786735535,0.00365447998046875,0.0033645331859588623,0.003265935927629471,0.0028953514993190765,0.0027534477412700653,0.0025131739675998688,0.0022954195737838745,0.002092372626066208,0.001902017742395401,0.0016639679670333862,0.0014843903481960297,0.0012784861028194427,0.0011208727955818176,0.0008431784808635712,0.0005762428045272827,0.00041078776121139526,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624510258436203
54,0.005882680416107178,0.005731798708438873,0.00558105856180191,0.005428329110145569,0.005330853164196014,0.005192268639802933,0.0050957053899765015,0.004904981702566147,0.004672456532716751,0.004428021609783173,0.004175812005996704,0.004034325480461121,0.0037111304700374603,0.003436654806137085,0.0032855793833732605,0.00308193638920784,0.0029341839253902435,0.002732887864112854,0.0025913752615451813,0.002339988946914673,0.002203419804573059,0.0019782930612564087,0.00177856907248497,0.0015746429562568665,0.0013242997229099274,0.0010875463485717773,0.0008919201791286469,0.0006333477795124054,0.00044155120849609375,0.00015261024236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663822874426842
55,0.0058127157390117645,0.0057259127497673035,0.0055564455687999725,0.0054763853549957275,0.005369666963815689,0.0051759108901023865,0.004943095147609711,0.004616651684045792,0.004429209977388382,0.004301723092794418,0.004093818366527557,0.003972291946411133,0.003769654780626297,0.003501787781715393,0.0033089257776737213,0.0031621046364307404,0.0030478239059448242,0.0027762502431869507,0.0025387443602085114,0.002416737377643585,0.0021552853286266327,0.001939147710800171,0.0017509646713733673,0.0015662126243114471,0.0012909024953842163,0.0010469071567058563,0.0008512735366821289,0.0006510615348815918,0.00042378902435302734,0.00016715377569198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583855420351028
56,0.0058705247938632965,0.005651775747537613,0.005613066256046295,0.005505215376615524,0.00528702512383461,0.005143340677022934,0.005057517439126968,0.004837390035390854,0.004760365933179855,0.004524342715740204,0.0042029134929180145,0.004016149789094925,0.004065152257680893,0.0039044469594955444,0.003624849021434784,0.0033077113330364227,0.0031795911490917206,0.0029201768338680267,0.0026355981826782227,0.0024601519107818604,0.0022154487669467926,0.0019573234021663666,0.0017924755811691284,0.0016012303531169891,0.00143379345536232,0.0012488961219787598,0.0009407177567481995,0.0006790868937969208,0.00045862793922424316,0.00016066059470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905556589365005
57,0.005874983966350555,0.005690474063158035,0.0056191980838775635,0.005388665944337845,0.00529865175485611,0.005176462233066559,0.004991468042135239,0.004924427717924118,0.004746686667203903,0.004494126886129379,0.004273936152458191,0.004084240645170212,0.00397849828004837,0.0037395022809505463,0.003507714718580246,0.0032641030848026276,0.003066152334213257,0.002821803092956543,0.002582397311925888,0.002408348023891449,0.0021532252430915833,0.001998569816350937,0.0017309077084064484,0.0015583336353302002,0.0013151615858078003,0.001122836023569107,0.0009649768471717834,0.0006654933094978333,0.0004096962511539459,0.00018766894936561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803871065378189
58,0.005853645503520966,0.005713820457458496,0.005628626793622971,0.005456544458866119,0.005255311727523804,0.005165304988622665,0.0049097612500190735,0.004872404038906097,0.0047401003539562225,0.004580188542604446,0.004350230097770691,0.004152961075305939,0.003916945308446884,0.0037212856113910675,0.00347910076379776,0.0031683072447776794,0.002983301877975464,0.0027534328401088715,0.00259607657790184,0.0024124160408973694,0.0022455938160419464,0.002072591334581375,0.0017839185893535614,0.0016066394746303558,0.001424204558134079,0.0011281557381153107,0.0009312555193901062,0.0006466582417488098,0.0004355497658252716,0.00017379596829414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815812855958939
59,0.0059201642870903015,0.005655258893966675,0.005567636340856552,0.005420990288257599,0.005228288471698761,0.005071826279163361,0.0048244185745716095,0.0046317800879478455,0.004338439553976059,0.0043761469423770905,0.004150465130805969,0.004018206149339676,0.003917466849088669,0.0037458501756191254,0.003631986677646637,0.003382328897714615,0.003140721470117569,0.003027569502592087,0.0027736052870750427,0.0026151463389396667,0.002391897141933441,0.002101801335811615,0.0018685199320316315,0.0016406774520874023,0.00154867023229599,0.0014564990997314453,0.0011829771101474762,0.0010379552841186523,0.0009390600025653839,0.0006670057773590088,0.0005056336522102356,0.00028494372963905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106393694877625
60,0.0059159062802791595,0.005670536309480667,0.005660083144903183,0.005405321717262268,0.005393974483013153,0.005136255174875259,0.005007736384868622,0.004892464727163315,0.004696298390626907,0.0044865682721138,0.004246558994054794,0.0040663741528987885,0.0038162395358085632,0.0036308281123638153,0.0033972635865211487,0.0033107809722423553,0.003066185861825943,0.002823084592819214,0.002576574683189392,0.002329546958208084,0.0020558834075927734,0.0018597245216369629,0.0016716010868549347,0.0013252757489681244,0.0012652352452278137,0.0011465288698673248,0.001177676022052765,0.0009615756571292877,0.0008185729384422302,0.000509750097990036,0.000311337411403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863174334168434
