Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.939461600035429,1.2823839113116264,3.169360004365444,4.318007718771696,7.270846240222454,8.50684767588973,8.859554190188646,9.30206123739481,74.62388295307755,7.1198102645576,5.160497326403856,5.1004828326404095,5.092756252735853,4.277107480913401,6.165210384875536,5.081882871687412,5.480958458036184,3.1897811107337475,1.1306666359305382,1.3406397625803947,2.4652207531034946,1.2961562350392342,1.000341597944498,0.6055583655834198,0.28376801311969757,0.14553701505064964,0.07979032769799232,0.016653750091791153,0.0017146207392215729,0.0003986246883869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3073382154107
40,0.8073454611003399,1.443090245127678,3.518589109182358,6.059784151613712,12.601472459733486,6.9013750441372395,7.957370821386576,7.344020016491413,1.985434353351593,7.444652512669563,7.680634692311287,9.135536152869463,5.159039538353682,2.225781377404928,6.818717829883099,3.80492589995265,1.6486606672406197,2.4643565453588963,2.3730789832770824,2.6442637480795383,1.6493883803486824,1.258482277393341,0.5504223331809044,0.2585674487054348,0.11578887328505516,0.27057934924960136,0.040198683738708496,0.007471121847629547,0.0014586672186851501,0.00014737248420715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17063411697745
41,0.9042877554893494,1.7077631950378418,1.945788163691759,7.734683029353619,6.781287223100662,11.237662635743618,10.11802202835679,8.407992258667946,5.037461694329977,8.341136321425438,8.926190875470638,6.034765891730785,4.549776542931795,8.215496383607388,7.9914200603961945,2.6424772292375565,3.2390420138835907,4.225957963615656,4.910992570221424,8.006426002830267,1.0469258017838001,1.1454326659440994,0.7809054739773273,0.38734690472483635,0.17094631493091583,0.09801266342401505,0.056222252547740936,0.014512371271848679,0.0017646998167037964,0.00015841051936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.66085739806294
42,0.9063704833388329,1.7096286788582802,2.4726413898169994,2.7150297835469246,4.549850143492222,4.0357157997787,5.724590264260769,9.175880957394838,12.508176200091839,7.8939175717532635,5.060762360692024,3.554712198674679,2.4085597954690456,9.767002951353788,11.82793515920639,7.20909782871604,6.070048611611128,5.324834525585175,7.628604523837566,1.8131372779607773,0.898729719221592,0.8285047970712185,2.231642320752144,0.3964877054095268,0.3280479721724987,0.13955682143568993,0.025672711431980133,0.007177073508501053,0.002630513161420822,0.0006945580244064331,0.00014681369066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21578751131892
43,0.8080286309123039,1.4435700252652168,3.5193333253264427,3.295365910977125,4.156893514096737,10.286089453846216,5.1395587138831615,8.089797880500555,2.7754753306508064,7.812383778393269,4.2310583889484406,4.725891757756472,3.029547318816185,6.9208039082586765,5.112931784242392,7.385113634169102,5.026362773030996,4.892208784818649,4.193758364766836,2.671515416353941,1.9075199700891972,1.5306963436305523,0.9416288658976555,0.6320720054209232,0.23810288310050964,0.12281963974237442,0.07190293073654175,0.03557857871055603,0.005044605582952499,0.0005735680460929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00162808597088
44,0.9129778407514095,1.660154864192009,2.217170473188162,3.484559454023838,5.314791213721037,5.601400967687368,6.526982322335243,12.58224382251501,4.879220351576805,3.698277346789837,7.203883100301027,8.163993824273348,3.5930463559925556,10.287209764122963,7.634487472474575,4.066077072173357,5.997009724378586,3.6866819076240063,3.0913338027894497,5.849387586116791,2.070911545306444,0.9145316444337368,0.8224358968436718,0.47090018913149834,0.12447953596711159,0.09210717678070068,0.018135376274585724,0.0041007958352565765,0.0015889108180999756,0.00014445558190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.97022479400039
45,0.7356971986591816,1.6472538262605667,2.4540328718721867,3.2143797539174557,4.616529546678066,5.4346079006791115,11.121611893177032,4.545800793915987,3.121945023536682,4.431201819330454,7.139583546668291,3.0109916515648365,2.739634558558464,5.726930294185877,3.5052267350256443,2.850871779024601,3.025255624204874,2.600323047488928,3.907190103083849,1.8622366599738598,1.0415386259555817,1.4647839963436127,0.5279382579028606,0.34961994364857674,0.22766945138573647,0.07579121738672256,0.03578106686472893,0.021544355899095535,0.007183816283941269,0.0014649592339992523,0.00012263283133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44474295154214
46,0.7361234202980995,1.6461786851286888,2.4519135132431984,4.576024428009987,6.62246997281909,6.963800884783268,10.253494583070278,4.15633786842227,3.853664815425873,6.0075955502688885,6.843549747020006,10.697810109704733,6.594921920448542,2.918276619166136,2.179200030863285,1.9763552583754063,4.724904038012028,3.3900147899985313,2.524109810590744,2.95188507437706,1.1220196895301342,0.5776330903172493,0.4173510894179344,0.3703497163951397,0.09839148074388504,0.07490112259984016,0.021903954446315765,0.007722347974777222,0.001176677644252777,0.0001514740288257599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76023176312447
47,0.8080580495297909,1.4428959526121616,3.520187847316265,6.058698084205389,8.994275204837322,7.255112748593092,4.0000049993395805,11.854958526790142,6.667636498808861,8.995791606605053,5.40548263117671,5.533671673387289,3.2782424986362457,1.3151730708777905,1.516098514199257,12.516578998416662,5.954379100352526,4.248385850340128,11.369008153676987,1.8786952681839466,1.7903872840106487,0.9878476895391941,0.7918349765241146,0.5555227361619473,0.16339225322008133,0.19756526872515678,0.07755865529179573,0.010883025825023651,0.0019486472010612488,0.0001599229872226715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.19043573737144
48,0.8093393407762051,1.609208356589079,3.535699989646673,6.097357522696257,4.955696579068899,1.690676774829626,2.684007052332163,2.7141664661467075,2.44487464427948,4.302626729011536,6.646714553236961,4.2188476249575615,1.416352540254593,4.5732842572033405,2.319097887724638,4.387397214770317,3.4145415015518665,1.9413934648036957,2.2000332064926624,3.6381155252456665,1.2470264546573162,1.1032325401902199,0.5219889059662819,0.39031055197119713,0.24069411680102348,0.11413296312093735,0.07025361806154251,0.008836828172206879,0.0019563548266887665,0.0005609691143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29842453449965
49,0.9084717631340027,1.6565222926437855,4.190037678927183,5.985694412142038,5.304047983139753,9.00068773701787,2.5504499711096287,3.4166109040379524,2.4133404456079006,2.1926688365638256,5.934332575649023,7.346151687204838,3.870359070599079,5.036300633102655,30.954345252364874,4.591978259384632,3.2900211848318577,4.112634338438511,1.547012586146593,1.8024218492209911,0.9171851985156536,0.39018644019961357,0.4845295511186123,0.3833514079451561,0.17645573616027832,0.10163386911153793,0.06334710493683815,0.02512911707162857,0.005573753267526627,0.0016398578882217407,0.00015372782945632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65327522531152
50,0.9408797733485699,1.3235553987324238,4.700861249119043,2.9677484408020973,8.387820594012737,9.700411785393953,4.808332562446594,7.097309168428183,4.897125467658043,11.6241221614182,15.907764539122581,4.492149356752634,1.2024301253259182,7.317610736936331,5.502712614834309,18.90848134830594,4.603968877345324,4.296676851809025,5.610852707177401,2.9265281409025192,2.827842928469181,1.4704556167125702,0.42478277161717415,0.2830822132527828,0.12231037393212318,0.08464211225509644,0.04868154600262642,0.008837919682264328,0.0017545409500598907,0.0001489482820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4898808710277
51,0.5935520157217979,0.8612273968756199,2.086672071367502,3.6794629730284214,3.8911970518529415,6.8550210408866405,6.332053687423468,9.107729785144329,2.228775877505541,1.9786058813333511,1.9926845766603947,5.022342070937157,4.0752655155956745,5.891070436686277,4.047428876161575,6.718175426125526,6.092235993593931,4.1299480721354485,2.383398700505495,1.109483864158392,2.0875232703983784,0.7399113513529301,0.5630428530275822,0.30906111001968384,0.34579217433929443,0.0884317010641098,0.06554977968335152,0.025234483182430267,0.010086886584758759,0.0019707605242729187,0.0005776360630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31351331993937
52,0.5939821824431419,0.9007632657885551,2.396205883473158,2.6106521151959896,5.85377748683095,3.1599349565804005,6.1411136239767075,7.546508099883795,0.6590858548879623,0.5254292339086533,4.076829571276903,7.583988603204489,4.9187984094023705,7.558561157435179,6.372062861919403,2.970359817147255,4.700127735733986,1.923910316079855,2.6446563750505447,3.087554957717657,2.0142754539847374,0.5155965462327003,0.5492555163800716,0.18649769574403763,0.17042890191078186,0.33162953704595566,0.03439725562930107,0.010497841984033585,0.0038599446415901184,0.0005423910915851593,0.00014535337686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04142894595861
53,0.5922936201095581,0.858923077583313,3.0729398615658283,2.615291967988014,6.109275251626968,8.09005106240511,11.567487765103579,8.376559730619192,7.597242936491966,57.2960762642324,6.243615094572306,6.595690973103046,6.224204383790493,5.406802523881197,7.0212872214615345,5.560026366263628,5.439459454268217,4.343118567019701,2.5216387510299683,2.1922653913497925,1.3430241495370865,1.2865728996694088,1.1714232340455055,0.6662814430892467,0.24630964174866676,0.22087474912405014,0.13909168168902397,0.021366648375988007,0.005811486393213272,0.0007124170660972595,0.00016095489263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.82587957009673
54,0.5936165750026703,0.9003638327121735,1.6056197360157967,3.165351063013077,4.860121689736843,5.096946619451046,1.9844925329089165,5.861626952886581,2.729890625923872,1.941617138683796,8.272914856672287,6.67083903029561,5.325801145285368,3.564986202865839,2.474998325109482,1.8819633461534977,5.487579517066479,17.337242648005486,3.0535260029137135,3.5021705478429794,1.4782937057316303,1.5643795654177666,0.8303765989840031,0.4801783375442028,0.32943329587578773,0.08311633765697479,0.08191962167620659,0.01835392788052559,0.006466038525104523,0.000713743269443512,0.000154007226228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18505356833339
55,0.5944561623036861,0.9016961939632893,2.360755756497383,2.593704555183649,2.166409805417061,5.0558216124773026,2.894688658416271,4.561745177954435,7.03193175047636,2.90642611682415,4.48723903298378,4.641609992831945,5.248954672366381,6.740709248930216,5.061539527028799,4.677352298051119,8.781717162579298,5.20499924570322,4.988646041601896,2.6994338259100914,1.0911032259464264,1.9941505640745163,0.9459982737898827,0.7929326482117176,0.24343371763825417,0.21446320414543152,0.09728585928678513,0.02005687728524208,0.005272332578897476,0.0005784891545772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00511202961206
56,0.5943126790225506,0.8613605238497257,3.0810219682753086,4.378027010709047,3.095275644212961,6.2342914789915085,1.738261867314577,1.0307465121150017,6.289804432541132,3.5127180069684982,1.4483161196112633,4.823184318840504,3.6638956293463707,4.462518583983183,4.054571591317654,1.7614419907331467,3.5186630487442017,2.8302393965423107,2.5838022492825985,3.0309046022593975,1.893984355032444,0.555260956287384,0.49007081240415573,0.2501596324145794,0.11050141975283623,0.12137923762202263,0.06381020694971085,0.04518912732601166,0.012964766472578049,0.0017613954842090607,0.00016437098383903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53860393539071
57,0.5948645696043968,0.9014829583466053,1.607618123292923,1.5080065838992596,2.7018078193068504,6.099075078964233,6.101312506943941,10.304243169724941,5.243259608745575,4.98775427415967,11.047467343509197,7.507727567106485,8.935362290591002,10.438659358769655,44.62075538560748,7.7299593314528465,3.679153621196747,1.806233860552311,1.7799953445792198,1.0965612046420574,1.717875398695469,0.5968983732163906,0.537176962941885,0.42371445894241333,0.172181598842144,0.6705982647836208,0.0836939886212349,0.01596512272953987,0.007016286253929138,0.0008337609469890594,0.00014994293451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.91740415990353
58,0.5946919657289982,0.9021559357643127,2.403428565710783,2.6182685866951942,5.873408690094948,3.1696255952119827,6.165479004383087,7.680543784052134,10.765239782631397,12.428412914276123,8.341260302811861,2.7428013645112514,9.557573270052671,12.268817767500877,5.971512991935015,3.389445688575506,8.965982865542173,4.513077203184366,2.8133370615541935,1.8608636185526848,0.8866993151605129,0.7853219583630562,0.5183408074080944,0.5039232186973095,0.34330179169774055,0.07333165407180786,0.1021798588335514,0.04112385958433151,0.005276713520288467,0.0008233785629272461,0.00014868378639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28639819845557
59,0.5938696935772896,1.6124442480504513,1.2113985009491444,3.5864146314561367,3.869150422513485,5.380587935447693,8.622841317206621,4.151286292821169,2.841826681047678,4.769728571176529,8.059207081794739,3.2140260450541973,4.654288854449987,4.707955751568079,3.3009636476635933,3.1767953373491764,3.951886370778084,3.48813633993268,1.6985138580203056,1.0304613672196865,0.49379272013902664,0.41074611991643906,0.44916845485568047,0.2107427380979061,0.17351534962654114,0.3038957491517067,0.12928970903158188,0.03720133751630783,0.004982717335224152,0.00042197853326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1355398222804
60,0.5920915603637695,0.8597994558513165,2.090069580823183,3.6766142584383488,6.974329121410847,8.792498007416725,6.618704617023468,13.786534577608109,11.345876518636942,11.983612317591906,8.547091916203499,7.079557869583368,2.9156551845371723,6.2573185712099075,4.896271027624607,3.275022719055414,5.224399369210005,5.681827772408724,3.7508964091539383,2.130376175045967,1.6567708924412727,0.9254972338676453,0.49802595376968384,0.6234758235514164,0.3498481698334217,0.20693586394190788,0.036409877240657806,0.04730094224214554,0.005075197666883469,0.0006904751062393188,0.00014688074588775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82872433960438
61,0.5929731503129005,0.9024691246449947,2.3625415302813053,2.492072593420744,9.325233619660139,6.638354945927858,2.7631585374474525,3.8823925368487835,2.3830059245228767,1.2209100648760796,4.84006217494607,5.127256948500872,9.138171873986721,8.131614666432142,3.031891390681267,4.154673095792532,10.752475157380104,3.1503635607659817,2.637789264321327,1.6604823283851147,1.097617570310831,0.8125301115214825,0.5252053365111351,0.2239745557308197,0.4666905999183655,0.12190243601799011,0.043162550777196884,0.028911639004945755,0.004023246467113495,0.000581301748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5124918371439
62,0.5946490541100502,0.8626008965075016,1.6331853158771992,3.640152394771576,5.029921282082796,8.422013200819492,10.73893018066883,6.6129942908883095,3.604796089231968,8.951692327857018,3.3684478253126144,12.017784863710403,5.000435549765825,1.7355957217514515,5.404662452638149,4.112319678068161,3.3434284664690495,1.6171044372022152,4.1249254532158375,2.196255639195442,3.1174299269914627,1.416026871651411,0.3422444351017475,0.4871903136372566,0.8616052567958832,0.1295267716050148,0.06046551838517189,0.025725524872541428,0.0069417282938957214,0.0028504617512226105,0.0007137544453144073,0.00015050172805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46276618540287
63,0.5934668183326721,0.8618619106709957,1.6317528411746025,3.634348463267088,5.023674424737692,8.413395944982767,6.865416184067726,4.297961089760065,11.49015287309885,3.764468941837549,4.561116918921471,7.2265979424119,7.181950073689222,7.194010369479656,5.948243793100119,6.02310623973608,1.4198431000113487,3.5033254623413086,2.42450462654233,2.0817943066358566,3.320047192275524,2.768363058567047,1.420412227511406,0.26502564549446106,0.15211380645632744,0.0010069794952869415,0.0743248201906681,0.016467422246932983,0.007946494966745377,0.0015702545642852783,0.0001587308943271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16842895746231
64,0.5944125913083553,0.861778263002634,1.6303755231201649,3.6327897757291794,5.020973198115826,8.417704876512289,7.440057575702667,5.470590636134148,6.074901524931192,1.5508264377713203,4.2307081036269665,2.580602541565895,0.0035672783851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5092883259058
65,0.5944134593009949,0.8620262965559959,1.6338680312037468,3.640179693698883,5.0318158976733685,8.433379035443068,10.256629593670368,6.680312402546406,4.00486745685339,3.432247318327427,3.6710167974233627,2.065506488084793,7.299848534166813,5.929981131106615,6.241361852735281,4.550691355019808,1.6059413105249405,3.488868784159422,3.58598605543375,2.743581287562847,1.776501003652811,1.456697154790163,0.47689175605773926,0.1338145136833191,0.10370692983269691,0.1043219119310379,0.050206854939460754,0.018240809440612793,0.007766127586364746,0.000822015106678009,0.00015784427523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8816497027874
66,0.5963546372950077,0.8641885928809643,1.6341853961348534,3.6393146254122257,5.030497208237648,8.428344048559666,10.240941282361746,9.765423864126205,7.341958213597536,9.012929320335388,9.472847566008568,10.107874624431133,10.757702983915806,2.379996996372938,1.7710940688848495,3.51848566159606,3.5925769321620464,3.8687494918704033,4.835335418581963,3.505134556442499,1.0638247430324554,0.7749045714735985,0.25856996327638626,0.3237917684018612,0.3681657649576664,0.22843239456415176,0.09640290588140488,0.026222046464681625,0.003810849040746689,0.0005837418138980865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.50864423811436
67,0.5942196734249592,0.8613856732845306,1.6319016963243484,3.6318252831697464,5.028015304356813,8.421160455793142,6.870563544332981,7.288479715585709,3.815307978540659,6.210013672709465,5.5521475821733475,1.9867230243980885,2.882036417722702,3.2594970986247063,0.8506006523966789,4.092189826071262,2.2495024986565113,2.776936810463667,1.476961214095354,1.7737942710518837,0.7914633899927139,1.3185514844954014,0.7636227048933506,0.46233857423067093,0.14357832819223404,0.5612443424761295,0.078859344124794,0.021590426564216614,0.004230353981256485,0.0005837492644786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3993250913918
