Contains move time for player Roxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005957122892141342,0.005763199180364609,0.005621276795864105,0.005453530699014664,0.005358554422855377,0.005289852619171143,0.004999078810214996,0.004878327250480652,0.004751905798912048,0.004484731703996658,0.004345498979091644,0.004095911979675293,0.003958791494369507,0.003770008683204651,0.0035354197025299072,0.0033333897590637207,0.003018628805875778,0.0028545930981636047,0.002672925591468811,0.0025234706699848175,0.002301882952451706,0.0021373704075813293,0.0019042901694774628,0.0016554631292819977,0.0014630816876888275,0.0012408271431922913,0.000977344810962677,0.0008431337773799896,0.0007089860737323761,0.0005695000290870667,0.0003025569021701813,0.00016397982835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093463584780693
38,0.00589810311794281,0.005701228976249695,0.005538314580917358,0.005490053445100784,0.005392290651798248,0.005207281559705734,0.005028765648603439,0.004892729222774506,0.00473012775182724,0.0046010613441467285,0.0043707676231861115,0.004039771854877472,0.003896839916706085,0.003704480826854706,0.0035729296505451202,0.003314431756734848,0.0031958557665348053,0.0029780082404613495,0.0027527175843715668,0.0025347061455249786,0.002278517931699753,0.002084154635667801,0.0018209777772426605,0.0016783848404884338,0.0014602653682231903,0.0011923611164093018,0.0009932182729244232,0.0007511116564273834,0.0005171410739421844,0.00028185173869132996,0.00014722347259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004567354917526
39,0.005910899490118027,0.005725279450416565,0.005673542618751526,0.005422703921794891,0.005273222923278809,0.00507398322224617,0.004929281771183014,0.004742704331874847,0.004642199724912643,0.00453069806098938,0.004330236464738846,0.004087567329406738,0.0039058029651641846,0.0036964043974876404,0.0035482458770275116,0.0034007281064987183,0.0031228624284267426,0.0029627233743667603,0.002812117338180542,0.00250248983502388,0.0022480934858322144,0.0020651444792747498,0.0018233321607112885,0.0016185082495212555,0.0013869889080524445,0.0011687204241752625,0.0009264647960662842,0.0008085556328296661,0.0005442872643470764,0.0002712421119213104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915503114461899
40,0.005931474268436432,0.0057320185005664825,0.005643736571073532,0.005422461777925491,0.005271211266517639,0.005138274282217026,0.005036704242229462,0.0048633962869644165,0.004671566188335419,0.004436805844306946,0.004278887063264847,0.0040181465446949005,0.003825496882200241,0.003628622740507126,0.0033629536628723145,0.00316571444272995,0.0029633790254592896,0.0027713775634765625,0.0025486499071121216,0.0023894570767879486,0.002161353826522827,0.0019974075257778168,0.001832958310842514,0.0016159974038600922,0.0014318004250526428,0.0011974126100540161,0.000978659838438034,0.00075535848736763,0.0005037747323513031,0.0002452731132507324,0.0001427270472049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796305745840073
41,0.005936905741691589,0.00571344792842865,0.005691360682249069,0.005469717085361481,0.005368012934923172,0.005081932991743088,0.004925228655338287,0.0047508589923381805,0.004588250070810318,0.004405532032251358,0.0042763203382492065,0.0040503814816474915,0.003864649683237076,0.00379074364900589,0.0035102814435958862,0.0033169053494930267,0.0031182318925857544,0.0029445290565490723,0.0027397572994232178,0.0025498978793621063,0.002314109355211258,0.0021446533501148224,0.0019782185554504395,0.001721985638141632,0.0014972276985645294,0.0012481249868869781,0.0010055601596832275,0.0008014068007469177,0.0006500333547592163,0.0004294365644454956,0.00016209855675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004580020904541
42,0.00592934712767601,0.005763731896877289,0.005618203431367874,0.005448300391435623,0.005275927484035492,0.00522298738360405,0.005028925836086273,0.004843205213546753,0.004610799252986908,0.0044008828699588776,0.00423823669552803,0.004021219909191132,0.003922518342733383,0.003718338906764984,0.003518126904964447,0.003278825432062149,0.0031207390129566193,0.002930048853158951,0.0027340687811374664,0.002566952258348465,0.0023582465946674347,0.002124607563018799,0.0018649213016033173,0.001657087355852127,0.0014395341277122498,0.001236114650964737,0.0010180920362472534,0.0007555224001407623,0.000515129417181015,0.0002810731530189514,0.00015401095151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959572553634644
43,0.005935955792665482,0.005742054432630539,0.005571011453866959,0.005495477467775345,0.005383379757404327,0.005157928913831711,0.004987642168998718,0.004825171083211899,0.004728689789772034,0.004620809108018875,0.004349704831838608,0.0041609518229961395,0.003954492509365082,0.0037326961755752563,0.0035973750054836273,0.003387667238712311,0.003170344978570938,0.0029162801802158356,0.0027461014688014984,0.002558920532464981,0.002328649163246155,0.002082172781229019,0.0018291808664798737,0.0016135089099407196,0.0014277584850788116,0.0012063272297382355,0.0009590797126293182,0.0007144249975681305,0.0004971623420715332,0.00027118250727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999521017074585
44,0.0059394873678684235,0.005736041814088821,0.005635496228933334,0.005453065037727356,0.005390424281358719,0.005214635282754898,0.005130022764205933,0.0049225278198719025,0.004687990993261337,0.004463154822587967,0.004277035593986511,0.004138316959142685,0.003919180482625961,0.003695167601108551,0.0034752413630485535,0.0031600408256053925,0.003077380359172821,0.002779059112071991,0.002695046365261078,0.0024904944002628326,0.0022666826844215393,0.002150721848011017,0.0019497349858283997,0.0017115548253059387,0.0015110895037651062,0.0012559741735458374,0.000995352864265442,0.0008098892867565155,0.0006090477108955383,0.00030907243490219116,0.00016747042536735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001640021800995
45,0.005982294678688049,0.005759086459875107,0.005536902695894241,0.0054885707795619965,0.005351059138774872,0.0052542537450790405,0.005013678222894669,0.004924517124891281,0.004744626581668854,0.004520229995250702,0.004249982535839081,0.004131846129894257,0.003932729363441467,0.00369112566113472,0.0035546384751796722,0.0034670941531658173,0.003183610737323761,0.003034144639968872,0.002774503082036972,0.0026069991290569305,0.0024080798029899597,0.002154335379600525,0.0019445829093456268,0.0016473568975925446,0.001398090273141861,0.0011779293417930603,0.0009121894836425781,0.0007102005183696747,0.00044547393918037415,0.00038160383701324463,0.00013499706983566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051673278212547
46,0.00595136359333992,0.005759026855230331,0.005613707005977631,0.0054447948932647705,0.00534772127866745,0.0051985979080200195,0.005000561475753784,0.004827167838811874,0.004672817885875702,0.004554733633995056,0.004376161843538284,0.004232835024595261,0.00406501442193985,0.0039968714118003845,0.0036340169608592987,0.0033798255026340485,0.003118317574262619,0.002932380884885788,0.0026560313999652863,0.0024427250027656555,0.002297334372997284,0.0021266117691993713,0.001947600394487381,0.0016946829855442047,0.0014429464936256409,0.0012288205325603485,0.0010180622339248657,0.0007864795625209808,0.0005439147353172302,0.0002855360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057666152715683
47,0.00595908984541893,0.005809605121612549,0.005663979798555374,0.005433779209852219,0.005359571427106857,0.005159206688404083,0.00499560683965683,0.004827171564102173,0.004615604877471924,0.004445534199476242,0.004267808049917221,0.004057563841342926,0.003910291939973831,0.003801334649324417,0.00351078063249588,0.003388885408639908,0.003233082592487335,0.0029367953538894653,0.002746332436800003,0.0025362521409988403,0.0023598112165927887,0.0021831467747688293,0.0019167624413967133,0.0017321296036243439,0.001469351351261139,0.0012573935091495514,0.001038532704114914,0.0007741637527942657,0.0005544908344745636,0.00029784440994262695,0.00016236677765846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004042699933052
48,0.0059098899364471436,0.005740351974964142,0.00564352422952652,0.005633823573589325,0.005355186760425568,0.005203012377023697,0.004952467978000641,0.00472491979598999,0.0045732371509075165,0.004469271749258041,0.004382774233818054,0.004066143184900284,0.0038418397307395935,0.0037572458386421204,0.0034554675221443176,0.0032993964850902557,0.0030805394053459167,0.003012523055076599,0.0027931369841098785,0.0024615563452243805,0.0022330544888973236,0.0020150020718574524,0.0018080733716487885,0.0015738457441329956,0.0013449899852275848,0.0011449828743934631,0.0009119771420955658,0.0006789825856685638,0.000493418425321579,0.0002605952322483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988212302327156
49,0.005960095673799515,0.005789216607809067,0.005583528429269791,0.005442507565021515,0.005219750106334686,0.005219265818595886,0.004961572587490082,0.004778984934091568,0.004618562757968903,0.004565108567476273,0.004348110407590866,0.004198823124170303,0.003852028399705887,0.003691442310810089,0.0033803991973400116,0.0032906942069530487,0.003062024712562561,0.0028203241527080536,0.0026491954922676086,0.002444528043270111,0.0021914802491664886,0.002057500183582306,0.001887403428554535,0.0016156584024429321,0.0013590902090072632,0.0011696815490722656,0.0009847693145275116,0.000810626894235611,0.0005582943558692932,0.00029506906867027283,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896210208535194
50,0.005968119949102402,0.005804132670164108,0.005647607147693634,0.00547284260392189,0.005310617387294769,0.005223877727985382,0.005002349615097046,0.004793576896190643,0.004717294126749039,0.004487175494432449,0.004293631762266159,0.004115566611289978,0.003981202840805054,0.003815744072198868,0.0035395435988903046,0.00336248055100441,0.0031760185956954956,0.002958856523036957,0.0027376115322113037,0.002596825361251831,0.0023758411407470703,0.0022055543959140778,0.0019239597022533417,0.001678910106420517,0.0014284104108810425,0.0011977218091487885,0.0009431689977645874,0.0007118098437786102,0.0004968456923961639,0.0002658925950527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023318976163864
51,0.005806416273117065,0.005706664174795151,0.005537617951631546,0.005346070975065231,0.005220793187618256,0.005086988210678101,0.004911243915557861,0.0047139376401901245,0.004528015851974487,0.004342749714851379,0.004198819398880005,0.004005305469036102,0.0036995895206928253,0.003593992441892624,0.00346234068274498,0.0033242665231227875,0.0030731968581676483,0.0028300248086452484,0.0026167631149291992,0.0024137943983078003,0.0021065250039100647,0.00189865380525589,0.0016315579414367676,0.0013912282884120941,0.0012156255543231964,0.0009775534272193909,0.0007729418575763702,0.000624634325504303,0.00036706775426864624,0.00012366101145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552804008126259
52,0.005808684974908829,0.005679093301296234,0.005601983517408371,0.005347535014152527,0.0052901022136211395,0.005168747156858444,0.004998188465833664,0.004757795482873917,0.004630293697118759,0.004344884306192398,0.004122592508792877,0.003952573984861374,0.0037723034620285034,0.0036021843552589417,0.0033594034612178802,0.0031723417341709137,0.0030102282762527466,0.0028755515813827515,0.0025745779275894165,0.002341959625482559,0.0022360458970069885,0.0020218119025230408,0.0017699897289276123,0.0015403330326080322,0.0013327337801456451,0.001104641705751419,0.0008730068802833557,0.0006399042904376984,0.00040143728256225586,0.0001271665096282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645809605717659
53,0.005802333354949951,0.005643177777528763,0.005591083317995071,0.005316294729709625,0.00514376163482666,0.005058161914348602,0.004948534071445465,0.004745360463857651,0.004607249051332474,0.004360094666481018,0.004240404814481735,0.003996033221483231,0.0037152543663978577,0.0036261416971683502,0.003451995551586151,0.0032492950558662415,0.0029988326132297516,0.00282447412610054,0.00262238085269928,0.0024496428668498993,0.002220727503299713,0.0019317902624607086,0.0017317607998847961,0.001548275351524353,0.0013363547623157501,0.0011142678558826447,0.0008617453277111053,0.0006080009043216705,0.00034919753670692444,0.0002389848232269287,0.00013140961527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302089095116
54,0.0057803913950920105,0.005624014884233475,0.00554000586271286,0.005363792181015015,0.005243152379989624,0.005033161491155624,0.004806626588106155,0.004664052277803421,0.004533145576715469,0.004315674304962158,0.004144404083490372,0.003982633352279663,0.0038085132837295532,0.003662988543510437,0.0034013651311397552,0.0032760947942733765,0.003077581524848938,0.002924341708421707,0.002724975347518921,0.0026051700115203857,0.0022985897958278656,0.002102106809616089,0.0018849968910217285,0.0015709996223449707,0.0013312064111232758,0.0010708868503570557,0.0008489973843097687,0.0005934573709964752,0.00043989717960357666,0.00016672536730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681994840502739
55,0.00579337403178215,0.005724720656871796,0.005580831319093704,0.005341567099094391,0.005200464278459549,0.005110748112201691,0.004930920898914337,0.004769757390022278,0.004494115710258484,0.004420187324285507,0.004198089241981506,0.004035625606775284,0.0038118138909339905,0.003577694296836853,0.0033600404858589172,0.0032211430370807648,0.003015998750925064,0.0027736350893974304,0.0025836341083049774,0.0024131163954734802,0.0021652691066265106,0.0020266175270080566,0.0017200522124767303,0.0014914236962795258,0.001201719045639038,0.0009830258786678314,0.0008280761539936066,0.0005499757826328278,0.00048637017607688904,0.0002797916531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608979895710945
56,0.005769692361354828,0.005699466913938522,0.005589708685874939,0.005325432866811752,0.005213771015405655,0.0050543807446956635,0.004967719316482544,0.004815082997083664,0.005059599876403809,0.004456661641597748,0.0042161718010902405,0.004104401916265488,0.0038703829050064087,0.003636084496974945,0.0034801512956619263,0.00328618660569191,0.0031126588582992554,0.002806376665830612,0.0025847069919109344,0.0025065280497074127,0.0021959878504276276,0.0020076222717761993,0.0017972439527511597,0.001552622765302658,0.0013641417026519775,0.0010724738240242004,0.0008295737206935883,0.0006268545985221863,0.00036252662539482117,0.0001533031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751751646399498
57,0.005864784121513367,0.005626548081636429,0.005467362701892853,0.005427855998277664,0.005226004868745804,0.005103379487991333,0.005036577582359314,0.00486418604850769,0.0046536885201931,0.004385426640510559,0.00420476496219635,0.004088785499334335,0.0038357973098754883,0.0036631934344768524,0.003465518355369568,0.0032485835254192352,0.0029858537018299103,0.002653740346431732,0.002350151538848877,0.0021971501410007477,0.0020627863705158234,0.0018175579607486725,0.0016531795263290405,0.001440286636352539,0.0012809447944164276,0.0010400526225566864,0.0008469298481941223,0.0006815269589424133,0.0004369094967842102,0.0003035515546798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591307863593102
58,0.005856439471244812,0.005670018494129181,0.005526192486286163,0.00535394623875618,0.005218759179115295,0.005095992237329483,0.004920214414596558,0.004628479480743408,0.004580404609441757,0.004332013428211212,0.004206448793411255,0.00401030108332634,0.003664575517177582,0.0035324059426784515,0.0033646151423454285,0.003060426563024521,0.002929680049419403,0.0027871131896972656,0.0025625936686992645,0.0023963414132595062,0.0021433457732200623,0.0019081421196460724,0.0016995109617710114,0.0015014484524726868,0.0012812726199626923,0.0011003948748111725,0.0008748620748519897,0.0006299838423728943,0.00039327889680862427,0.00012893229722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535813331604004
59,0.005800843238830566,0.005680769681930542,0.005565136671066284,0.005350764840841293,0.00522715225815773,0.005136661231517792,0.005007416009902954,0.00479491800069809,0.004688329994678497,0.004500426352024078,0.004180673509836197,0.004023268818855286,0.0037881918251514435,0.0035855770111083984,0.0034070126712322235,0.0032193847000598907,0.002895709127187729,0.0027237236499786377,0.0024881958961486816,0.0023189373314380646,0.002010636031627655,0.0018905848264694214,0.0016627237200737,0.0014544986188411713,0.0012664347887039185,0.001085631549358368,0.0008626319468021393,0.0006480403244495392,0.0003956146538257599,0.0001310110092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579090029001236
60,0.005843576043844223,0.005679149180650711,0.0055422112345695496,0.005309753119945526,0.005196470767259598,0.0050260089337825775,0.004930473864078522,0.004631254822015762,0.004596248269081116,0.00432310625910759,0.004097778350114822,0.003920193761587143,0.003702208399772644,0.003480833023786545,0.0033513717353343964,0.0031681209802627563,0.003047313541173935,0.0028277412056922913,0.002623438835144043,0.0028073936700820923,0.0022011511027812958,0.0021635890007019043,0.0018626973032951355,0.0016213729977607727,0.0013792291283607483,0.001171555370092392,0.0008887536823749542,0.000683370977640152,0.0005156062543392181,0.00028319284319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687516465783119
61,0.00578891858458519,0.0057351067662239075,0.005556415766477585,0.005324617028236389,0.005258169025182724,0.0050506591796875,0.0049682483077049255,0.004646506160497665,0.004448767751455307,0.004297364503145218,0.0041235946118831635,0.004058700054883957,0.0038869716227054596,0.0035896487534046173,0.0034451372921466827,0.003319069743156433,0.0030267611145973206,0.0028862059116363525,0.0025783032178878784,0.0023796670138835907,0.002146262675523758,0.0019384883344173431,0.0016774311661720276,0.001436777412891388,0.0012091435492038727,0.0010327063500881195,0.0008306391537189484,0.0006507411599159241,0.0004266388714313507,0.00016066431999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587832540273666
