Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
815,0.7357900217175484,0.5486451163887978,2.155716136097908,5.796417616307735,3.5716637670993805,3.1681578755378723,1.6218679025769234,2.746739901602268,1.17753279581666,1.3698176443576813,1.4430431202054024,2.6318561360239983,4.254054099321365,3.992082878947258,1.637773897498846,2.051603179425001,1.8474645800888538,1.7936927750706673,1.6980970911681652,1.595328912138939,1.1363758407533169,0.4818933568894863,0.16297678276896477,0.20152544230222702,0.20486020669341087,0.1019371934235096,0.08002446591854095,0.03417124226689339,0.0016743987798690796,0.00021206587553024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24299644306302
816,0.6251690313220024,1.0330132804811,1.591104406863451,1.2216574102640152,3.848369427025318,3.2168237157166004,3.536876294761896,3.861754324287176,2.374338001012802,1.346921231597662,3.8898345828056335,2.1837044060230255,2.444909740239382,2.778577357530594,2.0939724445343018,1.80375125259161,0.8086406253278255,1.0859113298356533,0.9383424445986748,1.4089881777763367,1.1214880645275116,0.6033294126391411,0.4833672195672989,0.3752508908510208,0.16553333774209023,0.15000291541218758,0.07723241299390793,0.023601051419973373,0.001964922994375229,0.00019174069166183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09462145343423
817,0.4407808929681778,0.6509924754500389,2.3550304509699345,1.6441038586199284,2.8933513201773167,4.0271616987884045,2.781168546527624,1.5176215022802353,3.941634438931942,3.521920870989561,4.775128364562988,2.4335109628736973,3.703442644327879,3.2049903720617294,1.5989102944731712,2.0882704444229603,1.9946565330028534,1.5463689491152763,0.48183634132146835,0.38163555413484573,0.450886320322752,0.4969227649271488,0.23356348276138306,0.21013515815138817,0.2393464893102646,0.17668772488832474,0.09451640397310257,0.03757745772600174,0.0055977217853069305,0.0007073283195495605,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9286214672029
818,0.6194248087704182,0.9372862279415131,1.6445685029029846,1.7360042929649353,2.915741764008999,2.777991473674774,4.201795183122158,1.905784610658884,4.896064702421427,6.081921610981226,14.139637809246778,3.203174192458391,3.3133459202945232,1.2239098586142063,2.13194265589118,4.354247570037842,3.9022226594388485,2.4385387301445007,1.4216225817799568,0.7524579279124737,0.3256249316036701,0.2976805530488491,0.35223888978362083,0.1967642791569233,0.21015720441937447,0.15796195343136787,0.07061700150370598,0.026543963700532913,0.0019947178661823273,0.00019734352827072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23746392130852
819,0.6022628024220467,1.1137977577745914,1.2895686328411102,2.9996746070683002,1.2916533946990967,1.8052618205547333,1.4996840059757233,2.0875003039836884,2.200438544154167,3.0659116990864277,4.498666986823082,1.6408060863614082,6.703725561499596,2.616682093590498,1.4386951923370361,1.8434982895851135,1.2455115914344788,1.1818407624959946,1.6862008050084114,1.4661672040820122,0.726515881717205,0.517609678208828,0.4345238395035267,0.19216403737664223,0.09362044557929039,0.05627955123782158,0.03815750405192375,0.021448034793138504,0.012700594961643219,0.002502456307411194,0.00019630789756774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373266473412514
820,0.5860717706382275,1.1140966303646564,1.579296488314867,2.319011405110359,3.7818073369562626,4.6102119870483875,4.701282400637865,2.3818012848496437,2.6985333040356636,2.7538711838424206,2.6781760938465595,1.2396374978125095,2.28269150480628,0.8374575078487396,2.0619686394929886,1.6724982522428036,1.588929396122694,1.9126976691186428,0.6940683238208294,0.9607160314917564,0.7258866690099239,0.6323057040572166,0.26186855137348175,0.15305095911026,0.09353425726294518,0.10329142957925797,0.02586650848388672,0.032683365046978,0.007050421088933945,0.0003051683306694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49066774174571
821,0.48044101893901825,0.5957360491156578,0.855687577277422,1.4449786320328712,2.326865319162607,3.523530449718237,4.4358902014791965,1.614817250519991,4.643514521420002,3.275807287544012,3.0077437050640583,4.098989676684141,2.8321120627224445,2.0818627066910267,2.5818501338362694,2.5687969028949738,1.4140640273690224,2.2855608351528645,1.981935489922762,0.6770423464477062,1.095881711691618,0.5748106688261032,1.906408578157425,0.5281865149736404,0.42159269005060196,0.10031653568148613,0.061934132128953934,0.02326391637325287,0.0020397715270519257,0.00019463151693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44185534492135
822,0.47369248792529106,0.6874128803610802,0.7259054146707058,2.1200075410306454,3.160719405859709,3.2701810263097286,4.713787421584129,5.153711222112179,8.676403678953648,4.0023600198328495,3.3593163192272186,8.630104828625917,3.71392510086298,2.6161481328308582,2.947653852403164,3.2281572110950947,1.937754563987255,1.2464732863008976,2.4809607677161694,1.8826575092971325,0.5821336880326271,0.5369745641946793,0.4495961368083954,0.21842403337359428,0.1330571360886097,0.0941689945757389,0.04064839705824852,0.030762504786252975,0.016333606094121933,0.0016437731683254242,0.00019751861691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13127302378416
823,0.6497240290045738,0.6900183446705341,2.09398340433836,2.568197324872017,3.0780707858502865,2.8043562285602093,4.160193994641304,6.990890171378851,7.007577035576105,10.746812772005796,16.271888561546803,5.695176869630814,5.260603543370962,4.033292435109615,3.128530066460371,2.0035700015723705,1.1516836024820805,0.8432542234659195,0.757156565785408,0.641203012317419,0.5630391389131546,0.531046312302351,0.4297543615102768,0.23105654120445251,0.1790630854666233,0.1497333087027073,0.1197160854935646,0.04964791610836983,0.03873139247298241,0.019848566502332687,0.006613008677959442,0.00029129162430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89472398161888
824,0.5872300453484058,0.4542918913066387,1.5066065192222595,2.5769083723425865,3.1918136961758137,1.0193513371050358,2.2315741889178753,7.891639869660139,5.271524325013161,2.7033476531505585,3.4818176813423634,2.893244471400976,1.6473907232284546,1.0015815012156963,2.8024912625551224,1.6418866589665413,3.2114294432103634,1.4465856403112411,2.1178875900804996,1.2232416868209839,0.8705566637217999,0.40562237799167633,0.42084938660264015,0.20107292383909225,0.21184374392032623,0.08777347579598427,0.03821947053074837,0.015781644731760025,0.003600809723138809,0.00021173059940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.157376784831285
825,0.47420720383524895,0.6760497838258743,2.0887767858803272,2.5647638961672783,3.0784805081784725,2.804356846958399,3.8730351589620113,2.662797637283802,3.481217682361603,3.691229108721018,2.1162781231105328,4.710040766745806,2.4409799315035343,2.1885271333158016,2.498364355415106,3.138067029416561,1.7034024335443974,0.8472863472998142,0.7075773775577545,1.4630614258348942,0.8343435786664486,1.0535166524350643,0.4822288975119591,0.23783834651112556,0.2009667418897152,0.15330562740564346,0.06244164705276489,0.02278178557753563,0.005241509526968002,0.0006212368607521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26178555935621
826,0.37394269183278084,0.9998241774737835,1.4029141999781132,2.8465032167732716,3.0338269732892513,2.9577954187989235,3.478082276880741,2.721432860940695,2.25328516215086,2.514817178249359,1.1859107241034508,1.5511589720845222,2.3996349684894085,2.9788070246577263,2.3498887456953526,1.5767462998628616,0.9696287661790848,0.8634680919349194,0.366906575858593,0.3455316796898842,0.47786542400717735,0.21431761607527733,0.24680626764893532,0.28569358214735985,0.4809270054101944,0.3360534496605396,0.22939953953027725,0.05620637536048889,0.008592642843723297,0.0007379613816738129,0.0001894831657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50689535215497
827,0.586664468050003,0.4545281045138836,1.4955387227237225,1.7218852825462818,3.4109832495450974,4.804390095174313,6.874732572585344,4.987272832542658,2.1143776550889015,2.585680525749922,1.232632964849472,2.065608214586973,2.180682994425297,3.075252778828144,2.4233807139098644,0.6570422314107418,0.8118690997362137,0.7625733427703381,0.5084873549640179,0.37223368883132935,0.321854367852211,0.3229994550347328,0.4051697477698326,0.20985719561576843,0.27068598940968513,0.0013161078095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65769975632429
828,0.587384507060051,1.012971669435501,1.5474500618875027,2.221496056765318,2.6062180399894714,2.8592324070632458,3.715792953968048,5.592028398066759,2.0722080878913403,3.631287172436714,4.072006911039352,2.743346706032753,1.1792422086000443,1.4771496281027794,1.6436665393412113,0.7147789336740971,1.4297379702329636,1.0157835222780704,0.845515787601471,0.781897597014904,0.5586741715669632,0.41792288050055504,0.47586238011717796,0.3565892018377781,0.2825019843876362,0.2422148548066616,0.08555548638105392,0.02953486144542694,0.007963564246892929,0.0006782449781894684,0.0005577653646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20725055411458
829,0.6149712279438972,0.45460327714681625,1.2474453672766685,2.3677956350147724,2.9259853288531303,5.9161018542945385,2.854187797755003,5.248920280486345,3.2805527970194817,8.079355172812939,6.064800500869751,1.6354201957583427,6.7624779641628265,1.7575726918876171,3.6504764705896378,1.128760352730751,1.6286664679646492,1.1061222963035107,0.943904273211956,0.7505373544991016,0.5390848629176617,0.5123726390302181,0.40720875933766365,0.25080685690045357,0.23103877902030945,0.14679840207099915,0.08568985015153885,0.018178194761276245,0.007770176976919174,0.0006171576678752899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61822298541665
830,0.6194055043160915,0.5233924835920334,2.0531564727425575,3.9742132760584354,1.808477472513914,2.2049306482076645,2.6173859238624573,3.200663212686777,5.220903966575861,13.7175221927464,3.91130593046546,3.9513242170214653,1.4324387907981873,1.4209566861391068,1.5007738284766674,1.2723604068160057,1.2078190855681896,0.4917861223220825,0.35393882170319557,0.20537661761045456,0.9639095366001129,0.9304295033216476,0.7470390237867832,0.27742285653948784,0.07673385366797447,0.11000523716211319,0.16081782057881355,0.05747542157769203,0.0053832754492759705,0.0006209574639797211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01796914637089
831,0.3737592548131943,1.1994674988090992,1.672529425472021,2.206691589206457,1.9649737179279327,2.841952256858349,7.090707574039698,6.465387687087059,8.372879095375538,5.417902447283268,16.818772118538618,3.5136349573731422,3.3860995545983315,3.399575497955084,5.185727745294571,2.116687711328268,2.293481659144163,1.1383336931467056,1.573865171521902,0.5646450556814671,0.9320227280259132,0.4819183982908726,0.24466511607170105,0.18185781314969063,0.20000078901648521,0.22874757647514343,0.08801983669400215,0.011116903275251389,0.0032653622329235077,0.00030021369457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96898844838142
832,0.37479522824287415,1.2025037333369255,2.5194672644138336,1.8729529045522213,3.88364015892148,4.44863161444664,3.822693105787039,4.865503679960966,4.143053017556667,1.1090649627149105,2.2278162948787212,2.5005010589957237,3.118875041604042,1.9979077652096748,2.081087913364172,2.6225923784077168,0.9235529862344265,1.834288090467453,1.1870517954230309,0.9876276217401028,0.6564593650400639,0.2640022560954094,0.14108970016241074,0.1326158158481121,0.07688451558351517,0.12204952910542488,0.024661801755428314,0.012974362820386887,0.005210619419813156,0.0003963746130466461,0.00026039034128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.160211347043514
833,0.374347448348999,1.2025173529982567,1.53495854139328,2.197973348200321,2.2566385567188263,2.742388691753149,6.19602482393384,3.4806594364345074,3.636519130319357,5.1407890766859055,4.216129247099161,3.923998985439539,4.2127238772809505,4.2567791901528835,3.163129474967718,2.5094392858445644,2.158030394464731,1.7733226418495178,2.3512366712093353,1.5207112543284893,0.5509758405387402,0.323479987680912,0.289277296513319,0.27097946032881737,0.20791465044021606,0.1662299558520317,0.14347180351614952,0.07236228883266449,0.04224171116948128,0.0302828811109066,0.004485040903091431,0.0007351525127887726,0.00018469616770744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95093819499016
834,0.5871976092457771,0.4554802402853966,1.2501571886241436,2.3247616067528725,3.628341056406498,4.118980810046196,5.427692174911499,2.002667497843504,1.2947512492537498,5.8107531405985355,5.80594452098012,3.1345080845057964,3.7749181985855103,3.6952606104314327,1.7566631138324738,2.380221303552389,1.051631424576044,1.1447934322059155,0.4913919121026993,0.3018699884414673,0.32188596948981285,0.4673280492424965,0.26495881378650665,0.23491821065545082,0.2942388653755188,0.16595809534192085,0.02824011817574501,0.009931977838277817,0.0016331300139427185,0.00019712746143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.227275520563126
835,0.5869480259716511,0.4544617459177971,2.18342362716794,1.4874707609415054,3.6770840771496296,2.526735197752714,3.6316810734570026,3.295498501509428,4.384526588022709,3.1255984865128994,4.097242832183838,2.048233449459076,2.209107369184494,5.022256538271904,1.8157980144023895,1.0829005278646946,1.1914053075015545,0.9056162349879742,0.6658411622047424,0.4836314506828785,0.39653103053569794,0.40662887692451477,0.2677682898938656,0.3745264299213886,0.2616310752928257,0.12332430109381676,0.03208022192120552,0.01450859010219574,0.0018228739500045776,0.0002040378749370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754486698657274
836,0.6206947267055511,0.4432315528392792,1.7870969958603382,3.077472686767578,4.549515265971422,2.4925829358398914,5.15504652634263,6.101938936859369,7.7443491369485855,2.01119502261281,2.7696713618934155,4.695563666522503,2.7217854745686054,1.8329230099916458,2.734967738389969,2.127429150044918,2.572730477899313,3.0774219781160355,2.3675099946558475,1.2983184531331062,0.5735949017107487,0.29458723217248917,0.17967937514185905,0.10891785472631454,0.12577896565198898,0.10421395674347878,0.04738056659698486,0.03344692662358284,0.0060264952480793,0.0006308741867542267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655702240765095
837,0.47286970168352127,0.675458338111639,1.8419351391494274,1.206783253699541,1.4107864238321781,1.608205422759056,0.867254164069891,2.524951633065939,2.9323779605329037,5.0236978977918625,1.3287167139351368,2.9542305544018745,2.064398866146803,4.557892203330994,3.2642155326902866,4.465544655919075,4.087538622319698,1.3244606368243694,1.8801480755209923,1.121788453310728,0.9462324529886246,0.715467881411314,0.49870242178440094,0.33094705641269684,0.35506002604961395,0.17922119051218033,0.06419400870800018,0.03426673263311386,0.00125778466463089,0.0001999102532863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73880371451378
838,0.6192026548087597,0.9241241700947285,1.634776744991541,1.408940676599741,1.1350992918014526,2.04663709923625,3.0904440730810165,3.2643397450447083,2.797251980751753,4.634917203336954,3.4070873595774174,5.32894104719162,4.247091557830572,3.421388614922762,3.9197776056826115,4.403775986284018,3.42962209507823,1.2179388515651226,1.1649908684194088,1.1553955785930157,2.24010768532753,0.9773707129061222,0.9067477323114872,0.32814665511250496,0.28153591975569725,0.1651287078857422,0.09289241954684258,0.02841963618993759,0.0027849525213241577,0.0007458031177520752,0.0001931227743625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275816552340984
839,0.4289894066751003,0.6340837217867374,1.2635389417409897,1.6783827804028988,1.7902789041399956,1.6147457398474216,2.3708930388092995,2.5448520593345165,6.524864625185728,7.178152117878199,4.703105334192514,5.633924167603254,1.8465815968811512,3.440614029765129,3.0432696230709553,2.021911982446909,2.7176555916666985,2.308388266712427,1.8795758076012135,1.2167279943823814,0.8247701227664948,0.564504362642765,0.3666769824922085,0.3628159239888191,0.2528248280286789,0.22847599536180496,0.081743024289608,0.02056482434272766,0.0029919110238552094,0.000204380601644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54610808566213
840,0.3738502785563469,0.6403802819550037,1.5804550722241402,2.4512711204588413,3.7094907201826572,4.156837932765484,5.027335241436958,3.6024822629988194,2.297853786498308,3.8654941581189632,0.9047219902276993,2.5466518439352512,2.9577116444706917,2.573009453713894,2.801733899861574,1.3652235567569733,1.8807913288474083,0.7966905348002911,1.0689152628183365,0.7976972386240959,0.7703167200088501,0.5979129932820797,0.36797964945435524,0.23990798369050026,0.11424076929688454,0.13501739129424095,0.04324249550700188,0.03758513927459717,0.0019435733556747437,0.0001961439847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70694046840072
841,0.37996934726834297,0.630800373852253,1.2648600712418556,1.8366187289357185,3.348320744931698,1.6248574666678905,2.2899906150996685,1.9487982392311096,2.065160244703293,2.9735234268009663,1.7051135748624802,3.3095447532832623,1.006516456604004,0.6283355206251144,2.3585752472281456,1.4581970535218716,0.6885875202715397,0.7610858492553234,0.31076887622475624,0.3316907063126564,0.14896772429347038,0.13345548138022423,0.10293812304735184,0.3061489872634411,0.5385589301586151,0.7123127691447735,0.10065405815839767,0.22660696133971214,0.05772681534290314,0.016341328620910645,0.008819080889225006,0.004651103168725967,0.0007476769387722015,0.00019453465938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27943839132786
842,0.37387484312057495,1.1894957199692726,1.5319634675979614,2.9533563144505024,3.864578727632761,3.793339867144823,5.309122610837221,3.6901237964630127,2.213349387049675,4.36926868930459,1.766959898173809,10.72664536908269,1.9208658933639526,2.7652463503181934,4.756558787077665,3.029347814619541,3.4840368144214153,1.8810912854969501,1.2807318456470966,0.780529260635376,0.4321511425077915,0.3466988801956177,0.40158865600824356,0.41913459822535515,0.30233095958828926,0.22765471413731575,0.09480524435639381,0.031859833747148514,0.0069916583597660065,0.000757221132516861,0.0001971721649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94465682283044
843,0.5865616053342819,0.41740280389785767,1.4253862909972668,2.7875664979219437,1.8641200996935368,3.62255372479558,5.0654928758740425,2.5223426148295403,1.5423020161688328,3.8130251429975033,2.8988269306719303,3.4096711315214634,4.45757332444191,5.805046360939741,2.7902275398373604,3.3979422487318516,1.6074559390544891,1.6430857852101326,0.9641258157789707,1.168812159448862,0.6549521721899509,0.33063554018735886,0.24400833249092102,0.2787957042455673,0.2821512073278427,0.08070403337478638,0.0531340166926384,0.040177736431360245,0.024317309260368347,0.012567833065986633,0.0008733011782169342,0.0001989714801311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.792037066072226
844,0.4052004776895046,0.6636521480977535,1.842925876379013,2.7710918374359608,0.7941967286169529,2.948093429207802,4.27070128172636,1.8329599872231483,3.5051630288362503,6.9370152205228806,3.645889364182949,3.4867375381290913,1.9044845812022686,2.04125714302063,1.3875732570886612,1.6810951754450798,0.9625243470072746,0.9951663799583912,1.581814281642437,1.0661843232810497,0.40210217610001564,0.39736973121762276,0.2646844759583473,0.18376797065138817,0.30533967912197113,0.24389052018523216,0.0942099317908287,0.029740579426288605,0.002064824104309082,0.00019812583923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647094421088696
845,0.6209688149392605,0.522331353276968,3.196891214698553,4.39548284560442,4.140217088162899,6.956203687936068,2.167761519551277,3.576436150819063,5.426292169839144,8.643887143582106,2.493846155703068,1.728669073432684,1.7571881487965584,2.1947587989270687,1.6126010678708553,1.2557114884257317,1.098336685448885,0.4333108589053154,1.2453071475028992,1.1568444110453129,0.7422383949160576,0.4359446242451668,0.247442077845335,0.17648166418075562,0.14516156166791916,0.06883013248443604,0.01491086557507515,0.0075627900660037994,0.0004192963242530823,0.00017466768622398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46221189945936
846,0.47337934002280235,0.678769938647747,2.26085152849555,2.5168338008224964,3.3793066516518593,4.412211153656244,2.8160415664315224,3.500040765851736,4.348999869078398,2.0236071422696114,1.985451940447092,1.247076828032732,3.4163829162716866,2.711521238088608,2.136255454272032,0.895973227918148,0.8868948481976986,0.6405206434428692,0.5383427627384663,0.33302396163344383,0.2819449007511139,0.3014340475201607,0.24259887635707855,0.35362398624420166,0.23991086706519127,0.11603785678744316,0.05603931471705437,0.05855083093047142,0.033753231167793274,0.008933566510677338,0.003314528614282608,0.00029238685965538025,0.00016427785158157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89808424934745
847,0.5889789797365665,0.4686332456767559,1.249710462987423,2.3195454850792885,3.652609419077635,2.2831943221390247,6.320754699409008,5.464422207325697,3.6719751432538033,2.232314083725214,5.127838436514139,6.823770597577095,1.5063096098601818,3.302859604358673,1.842367421835661,1.3137829303741455,1.6359566785395145,1.5625495910644531,0.9625962898135185,0.9890034310519695,0.42047763988375664,0.9139371663331985,0.6549435928463936,0.5198881700634956,0.3892843574285507,0.10553987696766853,0.041801080107688904,0.013219602406024933,0.007397882640361786,0.00030338019132614136,0.00019123777747154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386156626045704
848,0.47321344912052155,1.0417040437459946,1.5976208746433258,3.235243298113346,3.024249095469713,4.746836692094803,3.4614438489079475,2.286698739975691,1.5754608176648617,0.7232660241425037,2.0009109005331993,2.4771322906017303,0.6339851282536983,1.3193445280194283,2.2404827661812305,2.596386194229126,2.193481359630823,1.4161896295845509,1.6904598139226437,1.6498130708932877,1.0806244798004627,0.7208645194768906,0.3588920757174492,0.16300075128674507,0.25052280724048615,0.17045637592673302,0.06711972877383232,0.011749964207410812,0.005650009959936142,0.0008928664028644562,0.00020435452461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21390049904585
849,0.5879128910601139,1.117521472275257,1.5917827412486076,2.8364871330559254,2.3674056828022003,3.272481493651867,3.0534309819340706,1.9511984027922153,1.1920718550682068,3.70812551304698,1.4201961755752563,2.779878754168749,3.4167599864304066,2.7701673917472363,2.636742915958166,2.7229291275143623,2.189106974750757,1.8096940405666828,4.482186269015074,0.566721897572279,0.7361079975962639,0.48752637580037117,0.266137532889843,0.1995563805103302,0.19476808235049248,0.11389791592955589,0.030068326741456985,0.04143599048256874,0.03213280439376831,0.0018809176981449127,0.00018957629799842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57650360092521
850,0.6490852236747742,1.240834254771471,2.03350630402565,1.253609772771597,1.57027368247509,2.695187993347645,3.558853104710579,3.5560572743415833,9.829883966594934,5.205682717263699,17.115049555897713,2.8957467079162598,2.4558688774704933,1.8937116079032421,3.9506416469812393,3.122713342308998,2.057364732027054,1.6873123906552792,1.281592808663845,0.838271290063858,0.287069596350193,0.48872916027903557,1.0735145919024944,0.830781064927578,0.22755848243832588,0.145208440721035,0.07988392934203148,0.045486848801374435,0.009873803704977036,0.0005911067128181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07994427904487
851,0.4287372753024101,1.013078510761261,1.792276680469513,1.8969443440437317,3.670231331139803,7.384120803326368,2.331752799451351,3.435298129916191,2.6466050818562508,3.228580877184868,4.059678558260202,4.325542043894529,3.366950836032629,2.3560952693223953,2.3429081551730633,2.1292380653321743,3.423355359584093,2.2412015199661255,1.6704242713749409,1.5154679976403713,1.8847168982028961,1.9951472356915474,0.6769776567816734,0.4446409046649933,0.4323682077229023,0.10039651393890381,0.0875256396830082,0.032027654349803925,0.017938829958438873,0.0014011487364768982,0.00019746273756027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93182606250048
852,0.4289358966052532,0.816618375480175,1.2434969618916512,2.8319091200828552,3.8242765218019485,3.7747579254209995,2.0617463290691376,3.284227207303047,1.151418037712574,4.689137194305658,3.90049996227026,3.5777073800563812,3.4354442097246647,3.242210730910301,2.872948981821537,2.280010350048542,2.577509194612503,1.9900465160608292,2.5623976215720177,1.548965249210596,0.4985371083021164,0.9685634858906269,0.6025107204914093,0.3953082635998726,0.2925339788198471,0.2677282691001892,0.1911361627280712,0.15332644805312157,0.09933678060770035,0.041516680270433426,0.0007746070623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60553627088666
