Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.03460327163338661,0.03587863966822624,0.10551314428448677,0.06379063799977303,0.08608006313443184,0.08930409699678421,0.15580937266349792,0.12704334408044815,0.11334164440631866,0.08720900118350983,0.07721614465117455,0.09219064190983772,0.08709532767534256,0.09342848509550095,0.06493094563484192,0.06306794658303261,0.047913808375597,0.043530359864234924,0.0591806136071682,0.037063103169202805,0.047176383435726166,0.03717314451932907,0.03684243932366371,0.04753061383962631,0.027968235313892365,0.013896048069000244,0.019543379545211792,0.009295474737882614,0.00039521604776382446,0.00019905716180801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042105846107006
39,0.03562900796532631,0.0536162443459034,0.061164677143096924,0.0633988305926323,0.0924031138420105,0.08785596862435341,0.08690565079450607,0.07918107882142067,0.06256819516420364,0.11258221045136452,0.12069778516888618,0.11265207454562187,0.13495160266757011,0.07816416397690773,0.0857572965323925,0.0706547163426876,0.07393260300159454,0.11690399795770645,0.07861687242984772,0.0778469666838646,0.07120117917656898,0.04540233314037323,0.022530190646648407,0.016161393374204636,0.025390569120645523,0.013531159609556198,0.009230159223079681,0.005520395934581757,0.00332743301987648,0.001321893185377121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899099763482809
40,0.03458232805132866,0.054871316999197006,0.06020538881421089,0.07120103761553764,0.13573339581489563,0.12888988852500916,0.09888684004545212,0.12985584512352943,0.12009631097316742,0.12691162899136543,0.15330176427960396,0.0968543216586113,0.1772031970322132,0.10877204313874245,0.1049862951040268,0.08437037840485573,0.08056146651506424,0.06039762124419212,0.06683138012886047,0.06443912535905838,0.05400043725967407,0.07186504453420639,0.039479345083236694,0.02735956385731697,0.026282597333192825,0.016568053513765335,0.014361981302499771,0.007581610232591629,0.005536869168281555,0.0006249323487281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226120084524155
41,0.03461628407239914,0.0359836220741272,0.10636411234736443,0.06544158980250359,0.08597507327795029,0.08049753680825233,0.0743938460946083,0.10446310415863991,0.07542900368571281,0.08972688019275665,0.06584390997886658,0.0919390358030796,0.08687189221382141,0.14883394911885262,0.13469422236084938,0.12230310589075089,0.10139694809913635,0.07379144430160522,0.06638655066490173,0.07200964540243149,0.061947472393512726,0.05514282360672951,0.05879061669111252,0.053864963352680206,0.05188046395778656,0.02953789383172989,0.014443602412939072,0.010103359818458557,0.003570243716239929,0.00020949169993400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056452687829733
42,0.035915061831474304,0.05284593626856804,0.062464598566293716,0.0639166384935379,0.10303251445293427,0.08250107616186142,0.15064220875501633,0.14795103296637535,0.16015034168958664,0.21857770904898643,0.2009095698595047,0.1279919520020485,0.11791780963540077,0.11941926181316376,0.1051015816628933,0.08444016426801682,0.05824168771505356,0.07940106466412544,0.07105786725878716,0.06765922904014587,0.045426707714796066,0.04424676299095154,0.051017291843891144,0.04304100573062897,0.03488713875412941,0.017951078712940216,0.016487203538417816,0.013672806322574615,0.005396805703639984,0.005223080515861511,0.0001968778669834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387684065848589
43,0.03454407677054405,0.03578081727027893,0.08484135940670967,0.06468761339783669,0.06780048832297325,0.09482764080166817,0.10574343055486679,0.1159372329711914,0.1467692293226719,0.09209566563367844,0.1462099701166153,0.1028582938015461,0.1523224152624607,0.12847019359469414,0.10684388503432274,0.09991507604718208,0.090958122164011,0.07498784363269806,0.052055519074201584,0.03563259169459343,0.02745712548494339,0.02946338802576065,0.0016310401260852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918330185115337
44,0.035861410200595856,0.047317784279584885,0.06199586018919945,0.06388543918728828,0.10321226343512535,0.14025592431426048,0.12187346443533897,0.09853320568799973,0.09903600811958313,0.11055304482579231,0.11180680990219116,0.10182580724358559,0.06811536476016045,0.07513939961791039,0.08215909078717232,0.06444515287876129,0.07627924904227257,0.05421207845211029,0.05449395254254341,0.05606996640563011,0.04238824173808098,0.0340459831058979,0.028828240931034088,0.034054819494485855,0.043753594160079956,0.01966213434934616,0.0157608799636364,0.009240549057722092,0.0038739442825317383,0.00021247565746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588921390473843
45,0.03554016351699829,0.053741712123155594,0.05396973341703415,0.08491656556725502,0.11747143045067787,0.1510859616100788,0.18031904846429825,0.138117253780365,0.10862618684768677,0.0925091914832592,0.11549536511301994,0.08225221931934357,0.1383913792669773,0.09197304397821426,0.11278984695672989,0.14682842418551445,0.10512823984026909,0.08159098029136658,0.11899567395448685,0.10070451721549034,0.0799708440899849,0.06803200766444206,0.04762255400419235,0.03780045360326767,0.021128006279468536,0.0227508582174778,0.008078530430793762,0.0006033480167388916,0.0003998018801212311,0.0001941472291946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397027488797903
46,0.034532442688941956,0.051410503685474396,0.061393506824970245,0.06364075839519501,0.10336936637759209,0.08284270390868187,0.15155134350061417,0.14859867841005325,0.15972208604216576,0.1601971983909607,0.1250086911022663,0.1946675218641758,0.12843066453933716,0.1287955418229103,0.09940379112958908,0.08975466340780258,0.12268919497728348,0.09788446873426437,0.07753191515803337,0.05976586788892746,0.042435597628355026,0.03630471229553223,0.028989028185606003,0.018632836639881134,0.012952953577041626,0.010458022356033325,0.000796489417552948,0.007081951946020126,0.002469867467880249,0.00019464269280433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015070110559464
47,0.03486992046236992,0.05710458382964134,0.06098911166191101,0.07145930081605911,0.10314234346151352,0.12113752961158752,0.11519487202167511,0.07429301366209984,0.12614771351218224,0.07601604610681534,0.0671045072376728,0.0918993130326271,0.09551450610160828,0.06956557184457779,0.09459437802433968,0.0805073045194149,0.07322599366307259,0.04685433954000473,0.07529120519757271,0.07753284275531769,0.06859944388270378,0.060439132153987885,0.04214916750788689,0.0548352375626564,0.027758445590734482,0.011789683252573013,0.014648664742708206,0.0074593909084796906,0.0026689060032367706,0.000309675931930542,0.00017289817333221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903275042772293
48,0.034838296473026276,0.036683280020952225,0.06796513125300407,0.08614043518900871,0.10457256063818932,0.07693789899349213,0.14745426550507545,0.11598215252161026,0.10743559151887894,0.17467834427952766,0.16463527455925941,0.10620715469121933,0.14437219500541687,0.13846025243401527,0.12826793640851974,0.12239237502217293,0.11357316002249718,0.07095315307378769,0.053115297108888626,0.050027377903461456,0.036194950342178345,0.0310894213616848,0.0501696802675724,0.03737971559166908,0.020237717777490616,0.01675298810005188,0.011531665921211243,0.0061775147914886475,0.0038337409496307373,0.0006319805979728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258691508322954
49,0.03446092829108238,0.05671524256467819,0.06343919038772583,0.09415558353066444,0.08397698029875755,0.10510194301605225,0.086070716381073,0.13069189339876175,0.06671378761529922,0.04941949248313904,0.13163258135318756,0.14775952324271202,0.1141841970384121,0.13035130873322487,0.12454792484641075,0.07629518210887909,0.06079854071140289,0.05632499232888222,0.08888208866119385,0.05685034021735191,0.02858324721455574,0.018083464354276657,0.012531224638223648,0.011374268680810928,0.014410439878702164,0.015213128179311752,0.011635594069957733,0.0005938932299613953,0.00036657601594924927,0.00029595568776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714602291584015
50,0.03453444316983223,0.056771934032440186,0.05364493653178215,0.08453291282057762,0.0839768685400486,0.10555506870150566,0.09692385420203209,0.13717562705278397,0.1451076939702034,0.11267222836613655,0.11330213397741318,0.07896660268306732,0.10451671853661537,0.0910143032670021,0.0908910222351551,0.08148227632045746,0.06776988878846169,0.06897668167948723,0.03704152628779411,0.038310520350933075,0.041814468801021576,0.038617510348558426,0.025380786508321762,0.024797309190034866,0.022776413708925247,0.016198698431253433,0.01101432740688324,0.005744490772485733,0.004653889685869217,0.0006244778633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8747896142303944
51,0.038535818457603455,0.04768887534737587,0.04788526892662048,0.08201810345053673,0.07663111761212349,0.09243663400411606,0.11538596078753471,0.13103223964571953,0.07848163694143295,0.16441234573721886,0.22855877131223679,0.23198294639587402,0.12283168360590935,0.1543467566370964,0.14935940131545067,0.14193640276789665,0.1077626496553421,0.07060306146740913,0.06369606405496597,0.05710107088088989,0.049008987843990326,0.039815325289964676,0.03875219449400902,0.03149254620075226,0.022321417927742004,0.025106079876422882,0.020412251353263855,0.013190019875764847,0.00689590722322464,0.0006287433207035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450310282409191
52,0.038379937410354614,0.051929403096437454,0.054215461015701294,0.08012596890330315,0.0940747782588005,0.07022447511553764,0.07928815111517906,0.08362552523612976,0.099655382335186,0.10682778060436249,0.10403339192271233,0.11652607098221779,0.11561314016580582,0.10569364577531815,0.08341513201594353,0.05857381224632263,0.0702197439968586,0.06016042083501816,0.08698845654726028,0.06758959218859673,0.04960927367210388,0.04273232817649841,0.048018135130405426,0.025280524045228958,0.038531895726919174,0.026157084852457047,0.020221076905727386,0.016411159187555313,0.0125422403216362,0.006863880902528763,0.004548236727714539,0.0028471797704696655,0.00017384812235832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921097133308649
53,0.0382673479616642,0.05657682195305824,0.08166679739952087,0.10301906615495682,0.08955631032586098,0.09673896804451942,0.11515499651432037,0.14757079258561134,0.10848357528448105,0.09581595659255981,0.0748758427798748,0.05754665285348892,0.08410529792308807,0.056293655186891556,0.07583073526620865,0.06540713831782341,0.07189485058188438,0.05110832676291466,0.05374911054968834,0.03846665471792221,0.03628235310316086,0.028990499675273895,0.021218489855527878,0.017393305897712708,0.018871214240789413,0.01704537495970726,0.010802414268255234,0.00985780730843544,0.0037918053567409515,0.0004017241299152374,0.00027067214250564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270545586943626
54,0.03850682079792023,0.0523243211209774,0.05767659470438957,0.09715862572193146,0.09708482772111893,0.09566470608115196,0.08129675686359406,0.08051280304789543,0.0470428429543972,0.029220405966043472,0.03215854614973068,0.003718685358762741,0.003644827753305435,0.04762033000588417,0.003356359899044037,0.0031736381351947784,0.08822626993060112,0.05686429888010025,0.05747663974761963,0.0759526863694191,0.07811859250068665,0.06690610572695732,0.046638697385787964,0.044546857476234436,0.03259427100419998,0.023564882576465607,0.0174480639398098,0.017076946794986725,0.01279241219162941,0.008106186985969543,0.001322474330663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977964781224728
55,0.038392532616853714,0.05210227519273758,0.05418221652507782,0.080256886780262,0.09449029341340065,0.07026752084493637,0.13202038779854774,0.12510204315185547,0.12289612740278244,0.11381859332323074,0.18115367367863655,0.10017413645982742,0.157854825258255,0.07944798842072487,0.056150905787944794,0.050420209765434265,0.08397914096713066,0.06810595095157623,0.056564755737781525,0.046345606446266174,0.0500749871134758,0.029881108552217484,0.04003944620490074,0.0353904627263546,0.026914376765489578,0.019585661590099335,0.016352158039808273,0.008086096495389938,0.005950760096311569,0.0006419345736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9966430626809597
56,0.03874649479985237,0.052562691271305084,0.057546090334653854,0.097477275878191,0.09746895357966423,0.09724567085504532,0.08173184841871262,0.08298566192388535,0.09305030107498169,0.11265293508768082,0.1001020297408104,0.15117200836539268,0.10446467623114586,0.12398150190711021,0.0662018470466137,0.07830211147665977,0.13247103244066238,0.10826441645622253,0.09816719964146614,0.08180032297968864,0.0731414332985878,0.06453578546643257,0.06331608071923256,0.04429084435105324,0.02479810267686844,0.021495923399925232,0.027651827782392502,0.011856332421302795,0.00788327306509018,0.004826221615076065,0.0029337331652641296,0.00020043924450874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203325066715479
57,0.038627684116363525,0.05241857469081879,0.054773736745119095,0.08023039996623993,0.09420231729745865,0.10614173486828804,0.14756415411829948,0.12300720438361168,0.0953361988067627,0.11263499408960342,0.06484640762209892,0.09081173315644264,0.06525124236941338,0.06938602030277252,0.0960661768913269,0.08728570118546486,0.10125564783811569,0.07927143201231956,0.08760521188378334,0.06559940800070763,0.056605610996484756,0.04702797532081604,0.03898732364177704,0.043883953243494034,0.05138496309518814,0.02778610587120056,0.019551392644643784,0.009105421602725983,0.00753706693649292,0.003934804350137711,0.0001978464424610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183184444904327
58,0.0383429117500782,0.04722931981086731,0.04744473472237587,0.0846492201089859,0.09380747005343437,0.13179774582386017,0.09519635140895844,0.12710855156183243,0.12333932518959045,0.13128907978534698,0.13527056202292442,0.12826117500662804,0.1017959825694561,0.13549216091632843,0.1074073538184166,0.08692711591720581,0.06643933057785034,0.058341629803180695,0.05522789806127548,0.11726093664765358,0.061757199466228485,0.072015430778265,0.04606729373335838,0.03552429750561714,0.025045275688171387,0.01968621090054512,0.014249932020902634,0.01082584634423256,0.005719710141420364,0.00030055269598960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038206048309803
59,0.03821057453751564,0.051900465041399,0.057362496852874756,0.09698043018579483,0.09784036502242088,0.09604668617248535,0.09365443512797356,0.13015366718173027,0.06380672380328178,0.07222170382738113,0.06603652611374855,0.07928833737969398,0.08077258989214897,0.0816936306655407,0.1007116287946701,0.06531120836734772,0.07629477605223656,0.06886196509003639,0.0559362918138504,0.06328370794653893,0.053983576595783234,0.02688565105199814,0.02154923602938652,0.042474135756492615,0.01824726164340973,0.023952867835760117,0.007256902754306793,0.005125381052494049,0.0004765428602695465,0.00036594271659851074,0.0006206333637237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373063415288925
60,0.03853169456124306,0.056528449058532715,0.06326453015208244,0.05331437289714813,0.06870880722999573,0.08454691246151924,0.09862370416522026,0.09971538558602333,0.1171836405992508,0.07506116107106209,0.08054083585739136,0.12138534337282181,0.1132812574505806,0.12689556181430817,0.07355600595474243,0.07337573543190956,0.0704493448138237,0.08042098581790924,0.06209287792444229,0.041184790432453156,0.03408600017428398,0.03576630726456642,0.03400010988116264,0.022445011883974075,0.0182819701731205,0.01563093811273575,0.01838063821196556,0.014799840748310089,0.007064424455165863,0.004892837256193161,0.0006204918026924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8046299666166306
61,0.03841641917824745,0.05208839848637581,0.05434264615178108,0.07996366545557976,0.09364807978272438,0.10671520978212357,0.10075383260846138,0.12015226483345032,0.11359485238790512,0.11607204005122185,0.1058441661298275,0.0810777135193348,0.14393297210335732,0.11638515815138817,0.06967200338840485,0.08703815564513206,0.063210878521204,0.055261529982089996,0.0627029538154602,0.061569832265377045,0.05668792873620987,0.03704774007201195,0.03359276428818703,0.02835259586572647,0.02044660970568657,0.015534896403551102,0.012973256409168243,0.01019321009516716,0.005134813487529755,0.000642038881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430486261844635
62,0.03828988969326019,0.05621714890003204,0.0633419081568718,0.05361543968319893,0.06639439985156059,0.0655050128698349,0.12336989119648933,0.1451484151184559,0.0989835374057293,0.15555217489600182,0.08951477333903313,0.10720362514257431,0.0742027759552002,0.04862908273935318,0.04943815991282463,0.08769286051392555,0.07607361674308777,0.06890282779932022,0.06415272131562233,0.04838814586400986,0.030575085431337357,0.031982798129320145,0.02274400368332863,0.015200585126876831,0.013692125678062439,0.008513413369655609,0.008622284978628159,0.0037338323891162872,0.005683857947587967,0.0006393976509571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7220037914812565
63,0.03840775042772293,0.05182622745633125,0.05711107701063156,0.09699096158146858,0.09715742617845535,0.09610021859407425,0.08176130056381226,0.10569007694721222,0.15516702458262444,0.15229371935129166,0.19657322391867638,0.1667640209197998,0.10955344140529633,0.18071507662534714,0.19161948934197426,0.1065804585814476,0.07570039480924606,0.07000673934817314,0.06909344717860222,0.05027109384536743,0.05053025111556053,0.04467811435461044,0.02885795384645462,0.033433448523283005,0.03216337412595749,0.024846967309713364,0.016882851719856262,0.007976043969392776,0.004935968667268753,0.000639796257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394327938556671
64,0.038324400782585144,0.047443389892578125,0.0476534366607666,0.08471322432160378,0.14286111667752266,0.11033741384744644,0.1413033902645111,0.1951669417321682,0.16806859895586967,0.1485261544585228,0.20765376091003418,0.1332603469491005,0.12371113523840904,0.1040494367480278,0.10702580213546753,0.08679191768169403,0.09675910323858261,0.054796554148197174,0.07228973880410194,0.053866103291511536,0.05346298962831497,0.01919679343700409,0.01823461800813675,0.022684697061777115,0.001325562596321106,0.0010926425457000732,0.007555034011602402,0.0006973408162593842,0.0004963316023349762,0.0006300769746303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289978053420782
