Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005888320505619049,0.005686759948730469,0.0054793693125247955,0.0054644085466861725,0.00528939813375473,0.005067277699708939,0.004874628037214279,0.004747416824102402,0.004602555185556412,0.00431239977478981,0.004289563745260239,0.00407491996884346,0.0038944892585277557,0.003672908991575241,0.0034020766615867615,0.00330309197306633,0.0030653364956378937,0.0029197558760643005,0.0027036741375923157,0.0024701133370399475,0.0022759512066841125,0.002040345221757889,0.0018444471061229706,0.0015803277492523193,0.00141829252243042,0.0012300312519073486,0.0010122880339622498,0.0008896961808204651,0.0007758736610412598,0.0005159489810466766,0.0002869702875614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907863661646843
38,0.005890160799026489,0.00566815584897995,0.005509898066520691,0.005443397909402847,0.005267653614282608,0.005081389099359512,0.004894714802503586,0.004891488701105118,0.004553377628326416,0.004362035542726517,0.004274152219295502,0.004086796194314957,0.003873806446790695,0.003646455705165863,0.0034926868975162506,0.0032070986926555634,0.003053780645132065,0.0028667040169239044,0.0027089007198810577,0.0024959854781627655,0.0022466257214546204,0.0019429102540016174,0.0018326900899410248,0.001595955342054367,0.0013658180832862854,0.0011324509978294373,0.0009216740727424622,0.0007330700755119324,0.0005202479660511017,0.0003037266433238983,0.00015722960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802103787660599
39,0.00588984414935112,0.005670633167028427,0.005622833967208862,0.005392972379922867,0.00523868203163147,0.005062967538833618,0.004905488342046738,0.004788007587194443,0.004636678844690323,0.004546087235212326,0.004203628748655319,0.0040141381323337555,0.0038058124482631683,0.0035857558250427246,0.003395427018404007,0.0031792782247066498,0.002947714179754257,0.0027195364236831665,0.002517346292734146,0.0022663548588752747,0.0020740441977977753,0.001875355839729309,0.001795101910829544,0.0015722140669822693,0.001326143741607666,0.0010909177362918854,0.0008899159729480743,0.000668160617351532,0.0004396997392177582,0.000371348112821579,0.00015329569578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664538502693176
40,0.005894526839256287,0.0056928060948848724,0.005512252449989319,0.005492750555276871,0.00525607168674469,0.0050876326858997345,0.004991654306650162,0.004790652543306351,0.004639875143766403,0.004427969455718994,0.00429718941450119,0.004067331552505493,0.0038462579250335693,0.0035916827619075775,0.003442171961069107,0.0032562576234340668,0.003091283142566681,0.003161214292049408,0.0027812905609607697,0.002535417675971985,0.002294681966304779,0.002109132707118988,0.0018849708139896393,0.0016763880848884583,0.0013905689120292664,0.0011378712952136993,0.0009389668703079224,0.0006970986723899841,0.0004965588450431824,0.000273045152425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875557199120522
41,0.005929682403802872,0.005665801465511322,0.0054876841604709625,0.005435917526483536,0.005267083644866943,0.005137566477060318,0.004915758967399597,0.004664283245801926,0.004516158252954483,0.004384119063615799,0.004219431430101395,0.0040541887283325195,0.003886871039867401,0.0036619529128074646,0.0035122856497764587,0.003329891711473465,0.0031393766403198242,0.0029813461005687714,0.0027809515595436096,0.0025745294988155365,0.0023634135723114014,0.002086680382490158,0.0018874108791351318,0.0016427487134933472,0.001468844711780548,0.001230638474225998,0.001011330634355545,0.0007638037204742432,0.0005509257316589355,0.0003080591559410095,0.00016395002603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902268648147583
42,0.0058892108500003815,0.0056572407484054565,0.005495954304933548,0.005447670817375183,0.005258839577436447,0.005111917853355408,0.004973612725734711,0.004795849323272705,0.004640411585569382,0.004392601549625397,0.0041436441242694855,0.004059337079524994,0.003821752965450287,0.0036719515919685364,0.003440920263528824,0.0032002925872802734,0.0030244290828704834,0.002890467643737793,0.00267980620265007,0.0024626143276691437,0.00231044739484787,0.0020944513380527496,0.001858823001384735,0.0016321949660778046,0.0014797747135162354,0.0012796036899089813,0.0010531991720199585,0.0009262450039386749,0.0006875507533550262,0.00042946264147758484,0.00016554072499275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897581860423088
43,0.005886062979698181,0.005684640258550644,0.005624853074550629,0.005382701754570007,0.005202293395996094,0.005073133856058121,0.005004663020372391,0.004856891930103302,0.004541352391242981,0.004375487565994263,0.0042405277490615845,0.0040192268788814545,0.0039186738431453705,0.003751378506422043,0.0035323649644851685,0.0032753348350524902,0.0031356215476989746,0.0029038935899734497,0.002659764140844345,0.0024324841797351837,0.0022208094596862793,0.0020724982023239136,0.0018342509865760803,0.0016005896031856537,0.0013853125274181366,0.0012153610587120056,0.0010034926235675812,0.0007741525769233704,0.0005124472081661224,0.0002829357981681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098403200507164
44,0.005873996764421463,0.005721565335988998,0.005482371896505356,0.005457233637571335,0.005227319896221161,0.005036745220422745,0.004864774644374847,0.0047874487936496735,0.00452779233455658,0.004349920898675919,0.004288028925657272,0.004034392535686493,0.0038334056735038757,0.003690466284751892,0.0035853199660778046,0.003275517374277115,0.003068942576646805,0.0029093995690345764,0.00279400497674942,0.002609122544527054,0.0024217404425144196,0.0021579526364803314,0.0019400939345359802,0.001681409776210785,0.0014461427927017212,0.0012038908898830414,0.0010150298476219177,0.0007898248732089996,0.0005438141524791718,0.0004190020263195038,0.0002919211983680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932859241962433
45,0.005916275084018707,0.005710359662771225,0.005609504878520966,0.005435928702354431,0.005330301821231842,0.005128189921379089,0.004949025809764862,0.004806008189916611,0.004591047763824463,0.00439559668302536,0.004256129264831543,0.004039883613586426,0.0038663186132907867,0.0037369169294834137,0.003362998366355896,0.0030970200896263123,0.003011789172887802,0.0028462111949920654,0.0026372186839580536,0.0024727582931518555,0.0022806525230407715,0.0020260214805603027,0.0018157772719860077,0.0016171000897884369,0.0014097541570663452,0.001220356673002243,0.0009732060134410858,0.000761277973651886,0.0005052797496318817,0.00027076900005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807967767119408
46,0.00590302050113678,0.005694631487131119,0.005652859807014465,0.005497138947248459,0.005176033824682236,0.005070928484201431,0.004907242953777313,0.004746612161397934,0.004606928676366806,0.004411965608596802,0.004195999354124069,0.0040268003940582275,0.0038120783865451813,0.0035810284316539764,0.003405217081308365,0.0032471977174282074,0.003057427704334259,0.0027504004538059235,0.0024639777839183807,0.002324707806110382,0.0022053085267543793,0.0020533576607704163,0.0018236227333545685,0.001607052981853485,0.001486707478761673,0.0012679807841777802,0.0010738782584667206,0.0008143596351146698,0.0005496032536029816,0.00028830021619796753,0.0001520887017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785445779561996
47,0.005909141153097153,0.00572773814201355,0.005610216408967972,0.005431685596704483,0.005216479301452637,0.005171660333871841,0.004959765821695328,0.004707209765911102,0.00453522801399231,0.00432823970913887,0.0042266882956027985,0.004083707928657532,0.00392233207821846,0.003659360110759735,0.0034669339656829834,0.0032149143517017365,0.0029597394168376923,0.002808026969432831,0.0025966279208660126,0.0024293437600135803,0.0023170262575149536,0.0020514242351055145,0.0018615014851093292,0.0016435012221336365,0.0014374889433383942,0.0012118741869926453,0.0009935349225997925,0.0007746778428554535,0.0006413869559764862,0.0004237852990627289,0.00016251206398010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848375245928764
48,0.005897633731365204,0.005659095942974091,0.005502823740243912,0.005447138100862503,0.005295597016811371,0.005103271454572678,0.00501323863863945,0.004906002432107925,0.004691749811172485,0.004508219659328461,0.0043430812656879425,0.004116613417863846,0.003906767815351486,0.003681682050228119,0.0034790225327014923,0.0032511278986930847,0.003120414912700653,0.0028905197978019714,0.002566184848546982,0.0024929195642471313,0.0021921060979366302,0.002062685787677765,0.0018406771123409271,0.001644957810640335,0.0014425963163375854,0.0012278258800506592,0.0010485462844371796,0.0008046887814998627,0.0006901733577251434,0.0005596727132797241,0.00030371174216270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996907465159893
49,0.005967378616333008,0.0057083070278167725,0.005539275705814362,0.005430508404970169,0.005278553813695908,0.00512395054101944,0.004899725317955017,0.004836831241846085,0.004692282527685165,0.00450882688164711,0.004330795258283615,0.004179958254098892,0.003978859633207321,0.0035947635769844055,0.003551725298166275,0.0033822953701019287,0.0031608082354068756,0.0029339194297790527,0.0027025416493415833,0.002371702343225479,0.0021877437829971313,0.0020674094557762146,0.001933261752128601,0.001704532653093338,0.0014720410108566284,0.001249365508556366,0.001004926860332489,0.0007793493568897247,0.000509265810251236,0.00027392804622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993548333644867
50,0.005956877022981644,0.005696635693311691,0.005494836717844009,0.005509078502655029,0.005266685038805008,0.005108099430799484,0.004975128918886185,0.004708889871835709,0.004535026848316193,0.004385557025671005,0.00419042631983757,0.00397191196680069,0.003755606710910797,0.003629114478826523,0.003510519862174988,0.0033723637461662292,0.003085162490606308,0.002868499606847763,0.002723831683397293,0.0025175251066684723,0.002316303551197052,0.0020454488694667816,0.0018688887357711792,0.0016851052641868591,0.0014274120330810547,0.0011890381574630737,0.00099993497133255,0.0007392503321170807,0.0005422346293926239,0.00029458850622177124,0.00014872103929519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851870313286781
51,0.00575319305062294,0.005604591220617294,0.005453459918498993,0.005277350544929504,0.005159206688404083,0.0049538277089595795,0.004839856177568436,0.004720151424407959,0.004511900246143341,0.004314437508583069,0.0040033310651779175,0.003859393298625946,0.0036567263305187225,0.003458946943283081,0.003366280347108841,0.0031130649149417877,0.0028516985476017,0.0026856549084186554,0.0025039836764335632,0.0022705867886543274,0.002095542848110199,0.0018833465874195099,0.0017202123999595642,0.0015270747244358063,0.0012527666985988617,0.001028396189212799,0.0008375309407711029,0.000668644905090332,0.000401325523853302,0.00015584006905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392832219600677
52,0.005756549537181854,0.005570624023675919,0.0054166279733181,0.005310561507940292,0.005095727741718292,0.004959825426340103,0.004792526364326477,0.004642542451620102,0.004457887262105942,0.004318643361330032,0.004091035574674606,0.0038485974073410034,0.0036817416548728943,0.0034786351025104523,0.003214549273252487,0.0031181536614894867,0.002905718982219696,0.002735644578933716,0.0024834461510181427,0.002278406172990799,0.002090718597173691,0.001911994069814682,0.0017479807138442993,0.0015421845018863678,0.0013080909848213196,0.0010979920625686646,0.0008637681603431702,0.0006849281489849091,0.00043252483010292053,0.0001654215157032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400304779410362
53,0.005732767283916473,0.00554010272026062,0.005416844040155411,0.005326509475708008,0.005091164261102676,0.004941537976264954,0.004968896508216858,0.004700955003499985,0.004518110305070877,0.0043516382575035095,0.0041001588106155396,0.003962654620409012,0.003788299858570099,0.00366060808300972,0.003454357385635376,0.003200482577085495,0.0029578953981399536,0.002778027206659317,0.0025540366768836975,0.002387445420026779,0.0021868236362934113,0.0019588321447372437,0.0017475001513957977,0.0014954432845115662,0.0012826807796955109,0.0010339543223381042,0.0008202008903026581,0.0005825497210025787,0.00035611167550086975,0.00015159323811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504818171262741
54,0.0057496242225170135,0.005614805966615677,0.005453873425722122,0.005312468856573105,0.005158022046089172,0.004965577274560928,0.004755537956953049,0.004610184580087662,0.004510067403316498,0.004262693226337433,0.0040694959461688995,0.0039611198008060455,0.003651406615972519,0.0034092292189598083,0.0032914280891418457,0.0030500628054142,0.0029132626950740814,0.0027183257043361664,0.0024773404002189636,0.0022803284227848053,0.0020329244434833527,0.0018549449741840363,0.0017173327505588531,0.0015023313462734222,0.0013450086116790771,0.001109302043914795,0.0008698254823684692,0.0006759501993656158,0.00040243566036224365,0.0001635625958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388847276568413
55,0.005732789635658264,0.005588840693235397,0.005470622330904007,0.005305927246809006,0.00513802096247673,0.005033716559410095,0.00480937585234642,0.004688132554292679,0.004499722272157669,0.004447612911462784,0.004203442484140396,0.004046771675348282,0.003788992762565613,0.0035782568156719208,0.0033635199069976807,0.0031688474118709564,0.002996433526277542,0.002801883965730667,0.0026139505207538605,0.0023591071367263794,0.002252001315355301,0.0020636655390262604,0.0018061064183712006,0.0016197599470615387,0.0013522766530513763,0.0012537166476249695,0.0010336562991142273,0.0009164363145828247,0.0007815510034561157,0.0005118958652019501,0.0002867281436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751376137137413
56,0.005762234330177307,0.005616884678602219,0.005464721471071243,0.005309801548719406,0.005184344947338104,0.004998542368412018,0.004895392805337906,0.004716344177722931,0.004520077258348465,0.004316076636314392,0.004209272563457489,0.0040548257529735565,0.003926124423742294,0.0037222355604171753,0.003414515405893326,0.0032333843410015106,0.0029711201786994934,0.002784840762615204,0.002553410828113556,0.002355806529521942,0.0021454505622386932,0.002013273537158966,0.0017006248235702515,0.0014855004847049713,0.0012966953217983246,0.0010598599910736084,0.0007961466908454895,0.0005790852010250092,0.00037847086787223816,0.0001287907361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559385478496552
57,0.00576435774564743,0.005556274205446243,0.005541674792766571,0.00534941628575325,0.005181964486837387,0.0050244443118572235,0.004884008318185806,0.004667926579713821,0.004528764635324478,0.004305042326450348,0.004245452582836151,0.004070337861776352,0.003860093653202057,0.0037129223346710205,0.003525007516145706,0.0032856687903404236,0.0030396953225135803,0.0028466619551181793,0.002644401043653488,0.0024105198681354523,0.002158481627702713,0.00195949524641037,0.0017260685563087463,0.0014519989490509033,0.0012449510395526886,0.000979684293270111,0.0007702857255935669,0.0005774237215518951,0.0003509707748889923,0.00015705451369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582104906439781
58,0.005768690258264542,0.005592070519924164,0.005419742316007614,0.005321189761161804,0.00521869957447052,0.0049616023898124695,0.004793904721736908,0.004651892930269241,0.004549697041511536,0.0043757036328315735,0.0041646696627140045,0.004004955291748047,0.0038222074508666992,0.003640834242105484,0.0033683255314826965,0.003176271915435791,0.0029839426279067993,0.0027337446808815002,0.0024905987083911896,0.002278275787830353,0.0020641908049583435,0.0019060112535953522,0.0016875043511390686,0.0014552958309650421,0.001270093023777008,0.0010423660278320312,0.0008299574255943298,0.0006261728703975677,0.0003954656422138214,0.00016109272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475516900420189
59,0.005809105932712555,0.005607940256595612,0.005443103611469269,0.005279228091239929,0.005088169127702713,0.00497908890247345,0.004904739558696747,0.004722539335489273,0.0046426281332969666,0.004409465938806534,0.004251476377248764,0.004025962203741074,0.0037794597446918488,0.003546644002199173,0.0033561326563358307,0.0031327083706855774,0.0029779672622680664,0.0027493759989738464,0.002521120011806488,0.002374701201915741,0.002112850546836853,0.0019395425915718079,0.0017047934234142303,0.001516185700893402,0.001228131353855133,0.0010068714618682861,0.0008286461234092712,0.0006507150828838348,0.00041812658309936523,0.00015300139784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516042098402977
60,0.005775049328804016,0.005571130663156509,0.005499947816133499,0.005327973514795303,0.005223706364631653,0.005068846046924591,0.004868164658546448,0.004778396338224411,0.004546787589788437,0.004345271736383438,0.004103653132915497,0.003954898566007614,0.003836236894130707,0.003672707825899124,0.0034230127930641174,0.0031712092459201813,0.002947792410850525,0.0027466751635074615,0.00258626788854599,0.0023194588720798492,0.0021392256021499634,0.0019572675228118896,0.001737244427204132,0.0014785192906856537,0.0012762397527694702,0.0011251121759414673,0.0008964501321315765,0.0006263218820095062,0.0003963261842727661,0.00015356391668319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095553457736969
