Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005979422479867935,0.005773480981588364,0.005604948848485947,0.005517773330211639,0.005347549915313721,0.0051629915833473206,0.0050123631954193115,0.004914432764053345,0.004633534699678421,0.004409749060869217,0.004241045564413071,0.004077602177858353,0.003922991454601288,0.003811448812484741,0.003511853516101837,0.0033668093383312225,0.003100968897342682,0.002924632281064987,0.0026758648455142975,0.0023758001625537872,0.002173949033021927,0.0019704140722751617,0.001837320625782013,0.0016175620257854462,0.00141192227602005,0.0012655332684516907,0.0010123103857040405,0.0007724948227405548,0.0005208514630794525,0.00039241090416908264,0.0001536048948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949363768100739
38,0.005961019545793533,0.005794420838356018,0.005600638687610626,0.0055257342755794525,0.005361489951610565,0.005167432129383087,0.005027018487453461,0.004926957190036774,0.004631243646144867,0.0046000368893146515,0.0043681226670742035,0.004143994301557541,0.003936983644962311,0.0037991590797901154,0.0036105401813983917,0.003363247960805893,0.003161642700433731,0.0029654204845428467,0.002751607447862625,0.0024414919316768646,0.002319522202014923,0.002109825611114502,0.0018607564270496368,0.0016584806144237518,0.0014534108340740204,0.0012218169867992401,0.0009928569197654724,0.0007257014513015747,0.0004950538277626038,0.00023239850997924805,0.0001263655722141266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033439099788666
39,0.005958683788776398,0.005772825330495834,0.005597848445177078,0.005548242479562759,0.005390092730522156,0.00521063432097435,0.004989132285118103,0.0048299990594387054,0.004698142409324646,0.004437550902366638,0.004334993660449982,0.004142794758081436,0.003913465887308121,0.003682892769575119,0.003461647778749466,0.0032872967422008514,0.003119058907032013,0.002846240997314453,0.0025893226265907288,0.002428743988275528,0.002217855304479599,0.0020284317433834076,0.0017121024429798126,0.0015362724661827087,0.001322619616985321,0.0010981932282447815,0.0008742846548557281,0.0007244795560836792,0.00046936050057411194,0.0002213604748249054,0.00013219937682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857676923274994
40,0.0059913210570812225,0.0059323497116565704,0.005621708929538727,0.005532126873731613,0.005408789962530136,0.005316551774740219,0.005047257989645004,0.004722848534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357295483350754
41,0.005973756313323975,0.005820348858833313,0.005614101886749268,0.0055519044399261475,0.005407799035310745,0.005312364548444748,0.005065903067588806,0.004697196185588837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344337433576584
42,0.005997069180011749,0.005816999822854996,0.005616143345832825,0.005517970770597458,0.005408033728599548,0.005223281681537628,0.004986792802810669,0.004918590188026428,0.004807613790035248,0.004567064344882965,0.004363246262073517,0.00416981428861618,0.0039156898856163025,0.0037096627056598663,0.0036381706595420837,0.0034243911504745483,0.003199636936187744,0.0029257573187351227,0.002760309725999832,0.0025236904621124268,0.002353418618440628,0.002109881490468979,0.0018741749227046967,0.0016481950879096985,0.001437794417142868,0.0012055784463882446,0.0009842254221439362,0.0007066354155540466,0.0005117170512676239,0.0002508684992790222,0.00013117119669914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070358961820602
43,0.006006333976984024,0.005783267319202423,0.005681641399860382,0.005492497235536575,0.005321726202964783,0.005125612020492554,0.0049500055611133575,0.0047520846128463745,0.004645001143217087,0.004418432712554932,0.004302475601434708,0.00405290350317955,0.00393073633313179,0.00377669557929039,0.0035467036068439484,0.003391578793525696,0.003198683261871338,0.0029533393681049347,0.002768557518720627,0.002569064497947693,0.0023545175790786743,0.0021406635642051697,0.0019294917583465576,0.0016504786908626556,0.0014149211347103119,0.0011982209980487823,0.0009781904518604279,0.000744890421628952,0.0005337931215763092,0.0002929121255874634,0.00016020238399505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006562247872353
44,0.005973100662231445,0.005778320133686066,0.005710575729608536,0.005526196211576462,0.005360443145036697,0.005128629505634308,0.004948105663061142,0.004779890179634094,0.0046466439962387085,0.004401680082082748,0.004157617688179016,0.003880981355905533,0.0036314502358436584,0.0034500211477279663,0.0032669231295585632,0.003154277801513672,0.0029062144458293915,0.002696983516216278,0.002545047551393509,0.0023303255438804626,0.0022072680294513702,0.002099141478538513,0.0018630735576152802,0.001623149961233139,0.0014346204698085785,0.0012109354138374329,0.0009903497993946075,0.0007389932870864868,0.0004971101880073547,0.00028323009610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722130000591278
45,0.006006218492984772,0.005793426185846329,0.0056211985647678375,0.005545947700738907,0.005399003624916077,0.005330383777618408,0.005135990679264069,0.004858318716287613,0.004478383809328079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816887155175209
46,0.005960326641798019,0.005787845700979233,0.005730733275413513,0.005497705191373825,0.005295325070619583,0.005152218043804169,0.004987489432096481,0.0048858486115932465,0.004708118736743927,0.004509929567575455,0.0042774975299835205,0.004124131053686142,0.0040021128952503204,0.003761459141969681,0.003547079861164093,0.0033310875296592712,0.0031054243445396423,0.0029059797525405884,0.002730604261159897,0.0024567730724811554,0.002268768846988678,0.0020446665585041046,0.001814078539609909,0.0016081146895885468,0.0014437921345233917,0.0011984482407569885,0.0009808391332626343,0.0007780231535434723,0.0005210414528846741,0.0002953335642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971079602837563
47,0.005968350917100906,0.005783706903457642,0.0056031495332717896,0.005526103079319,0.0053700730204582214,0.005210720002651215,0.005072593688964844,0.004817131906747818,0.00469718873500824,0.0044649094343185425,0.004214480519294739,0.004084911197423935,0.003947202116250992,0.003728225827217102,0.0035254880785942078,0.003270301967859268,0.003082059323787689,0.002908501774072647,0.002665102481842041,0.002426721155643463,0.002214692533016205,0.002072427421808243,0.0018494948744773865,0.0015644915401935577,0.0013294145464897156,0.0011058598756790161,0.0009273551404476166,0.0007684379816055298,0.000513371080160141,0.00027005746960639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898252412676811
48,0.00598980113863945,0.005787890404462814,0.005607660859823227,0.0055785998702049255,0.0057107992470264435,0.005222804844379425,0.004969507455825806,0.004812795668840408,0.004672214388847351,0.004436224699020386,0.004318058490753174,0.004112735390663147,0.003919661045074463,0.003663543611764908,0.003574226051568985,0.0033557824790477753,0.003075912594795227,0.0027991607785224915,0.002616584300994873,0.002392970025539398,0.002202499657869339,0.0020286962389945984,0.001885831356048584,0.001664336770772934,0.0013947971165180206,0.0012297667562961578,0.0009756088256835938,0.0007757581770420074,0.0005145929753780365,0.000283852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957267343997955
49,0.005993276834487915,0.005775574594736099,0.005598757416009903,0.005568616092205048,0.005317389965057373,0.00515076145529747,0.00507943332195282,0.004856806248426437,0.004648897796869278,0.004529129713773727,0.004230562597513199,0.004074655473232269,0.003859158605337143,0.0037105679512023926,0.003487151116132736,0.0033319778740406036,0.0031024031341075897,0.0028965845704078674,0.0026552751660346985,0.002449028193950653,0.0022880658507347107,0.002107664942741394,0.0018826648592948914,0.0016282349824905396,0.0013913512229919434,0.0011865608394145966,0.0009918548166751862,0.0007267817854881287,0.0005150698125362396,0.00026728585362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993015430867672
50,0.005997173488140106,0.0058019645512104034,0.00571369007229805,0.005513675510883331,0.00524207204580307,0.005171768367290497,0.004982348531484604,0.004814375191926956,0.004692893475294113,0.004488103091716766,0.004338543862104416,0.004121400415897369,0.0039857178926467896,0.0037603937089443207,0.0035645663738250732,0.0032937824726104736,0.0030318796634674072,0.0028510019183158875,0.00270669162273407,0.002452939748764038,0.002215176820755005,0.002027425915002823,0.0018263161182403564,0.001552477478981018,0.0013131573796272278,0.0011294819414615631,0.0009106360375881195,0.0006992705166339874,0.0004521384835243225,0.00034693628549575806,0.0002785101532936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927650913596153
51,0.00585942342877388,0.005697470158338547,0.005510114133358002,0.005342785269021988,0.005232896655797958,0.005110107362270355,0.00488092377781868,0.0047475434839725494,0.004609439522027969,0.0044678933918476105,0.004247546195983887,0.004026405513286591,0.0038184374570846558,0.003673989325761795,0.0034462586045265198,0.003165449947118759,0.002942480146884918,0.002757761627435684,0.0025616884231567383,0.0023614168167114258,0.0021754950284957886,0.0019461177289485931,0.001756615936756134,0.001560606062412262,0.001327965408563614,0.0010789111256599426,0.0008770972490310669,0.000669386237859726,0.0005501359701156616,0.0004189424216747284,0.00016953051090240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699083492159843
52,0.005842216312885284,0.005639009177684784,0.005553524941205978,0.005400527268648148,0.005265112966299057,0.005120590329170227,0.005033068358898163,0.004897762089967728,0.004661381244659424,0.0044343844056129456,0.00433846190571785,0.004128027707338333,0.003967344760894775,0.0037435628473758698,0.00344221293926239,0.0032718107104301453,0.003077380359172821,0.00289081409573555,0.0026564188301563263,0.0024259053170681,0.0021811984479427338,0.0020462162792682648,0.0018078461289405823,0.001543581485748291,0.001327119767665863,0.0010354332625865936,0.0008355006575584412,0.000635247677564621,0.0003771074116230011,0.00015806034207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773682802915573
53,0.005869515240192413,0.005675341933965683,0.0055175647139549255,0.005359970033168793,0.0052052028477191925,0.005100063979625702,0.004931960254907608,0.0048218294978141785,0.004676491022109985,0.0044501423835754395,0.004215013235807419,0.0040701888501644135,0.0038412101566791534,0.0036239326000213623,0.003374595195055008,0.003204338252544403,0.0030372254550457,0.0027716048061847687,0.002558838576078415,0.002410348504781723,0.002204015851020813,0.002006363123655319,0.00179227814078331,0.0015271231532096863,0.0013603940606117249,0.0011055953800678253,0.0008505173027515411,0.0006304383277893066,0.00041825324296951294,0.0002786219120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688897803425789
54,0.005853764712810516,0.0056712813675403595,0.005516301840543747,0.00547061488032341,0.005259424448013306,0.005072023719549179,0.0049341097474098206,0.004773717373609543,0.00458146259188652,0.004476487636566162,0.0042486488819122314,0.004104644060134888,0.0038777589797973633,0.003810834139585495,0.003439638763666153,0.0032669752836227417,0.0030664876103401184,0.0028194747865200043,0.002764597535133362,0.002527564764022827,0.0023019202053546906,0.002101864665746689,0.0018910393118858337,0.0016622841358184814,0.00141056627035141,0.0011167936027050018,0.0009393021464347839,0.0007143169641494751,0.0004383102059364319,0.000160902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827311336994171
55,0.005875162780284882,0.00567023828625679,0.005555465817451477,0.005368676036596298,0.0052259452641010284,0.005135525017976761,0.004944473505020142,0.004664897918701172,0.00449829176068306,0.004349503666162491,0.0041442252695560455,0.003986075520515442,0.003774575889110565,0.003506176173686981,0.003285568207502365,0.0030828453600406647,0.0029070302844047546,0.0026717744767665863,0.0025465227663517,0.0024246685206890106,0.0020712055265903473,0.0018104314804077148,0.0015815123915672302,0.0013893507421016693,0.0012032650411128998,0.0010132603347301483,0.0007612407207489014,0.0006904043257236481,0.00045918673276901245,0.00034871697425842285,0.0002911016345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523731842637062
56,0.005839504301548004,0.005633320659399033,0.0055942051112651825,0.005402710288763046,0.005167119204998016,0.005170024931430817,0.005033873021602631,0.004861634224653244,0.004628386348485947,0.004329100251197815,0.004085201770067215,0.0039229802787303925,0.0038349293172359467,0.003603920340538025,0.003370024263858795,0.003215145319700241,0.003076378256082535,0.0028490573167800903,0.0025810226798057556,0.002385176718235016,0.0021468214690685272,0.0019181258976459503,0.0016745999455451965,0.0014009512960910797,0.0011630766093730927,0.0010874532163143158,0.0008906647562980652,0.0006820149719715118,0.0005843788385391235,0.0002820827066898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641388431191444
57,0.005818475037813187,0.0056771039962768555,0.005505472421646118,0.005347996950149536,0.005207806825637817,0.005090635269880295,0.004971936345100403,0.004803281277418137,0.004616595804691315,0.004440579563379288,0.004286538809537888,0.00405086949467659,0.0038383565843105316,0.00366867333650589,0.0034501180052757263,0.00322728231549263,0.003007344901561737,0.0027522407472133636,0.0025615915656089783,0.002358071506023407,0.00219113752245903,0.001982036978006363,0.0017923004925251007,0.0015444643795490265,0.0012887679040431976,0.0010866634547710419,0.0008855648338794708,0.0006665326654911041,0.0004118792712688446,0.0002934671938419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968237854540348
58,0.005841802805662155,0.0057033970952034,0.005497395992279053,0.0053503066301345825,0.005241852253675461,0.005023736506700516,0.004912331700325012,0.004768189042806625,0.004603307694196701,0.004345454275608063,0.004764828830957413,0.004115696996450424,0.003854595124721527,0.0036642663180828094,0.003430742770433426,0.0032714158296585083,0.0030733533203601837,0.002794794738292694,0.0026175975799560547,0.002331789582967758,0.002128690481185913,0.0019293725490570068,0.0018048807978630066,0.0015294179320335388,0.0013178549706935883,0.0011150501668453217,0.0008970536291599274,0.000676330178976059,0.00041914358735084534,0.0002951398491859436,0.00016351789236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974833071231842
59,0.005871705710887909,0.005697425454854965,0.005523361265659332,0.005363408476114273,0.0051773227751255035,0.005082927644252777,0.0049345120787620544,0.004724517464637756,0.004550416022539139,0.004368085414171219,0.004247203469276428,0.004023212939500809,0.0037789084017276764,0.003845222294330597,0.003347378224134445,0.0032429061830043793,0.0030446387827396393,0.0028212592005729675,0.002609390765428543,0.002392590045928955,0.0022251270711421967,0.0019599013030529022,0.0017584152519702911,0.0015377625823020935,0.0012879855930805206,0.001081671565771103,0.000826757401227951,0.0005958005785942078,0.0003655776381492615,0.00012870505452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641409665346146
60,0.005812924355268478,0.005721569061279297,0.005530808120965958,0.00535815954208374,0.005209740251302719,0.005029056221246719,0.004834629595279694,0.004629824310541153,0.004559550434350967,0.004322785884141922,0.0042111799120903015,0.004045858979225159,0.003831900656223297,0.003556828945875168,0.0034354031085968018,0.0032102391123771667,0.003076549619436264,0.002766259014606476,0.0027088262140750885,0.002454560250043869,0.002209790050983429,0.002031095325946808,0.001783180981874466,0.0015788786113262177,0.0013049915432929993,0.001142505556344986,0.0008828900754451752,0.0006566531956195831,0.0003969445824623108,0.00026431307196617126,0.00012546032667160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668335691094398
61,0.00587865337729454,0.005689878016710281,0.005524825304746628,0.005350120365619659,0.005132649093866348,0.005016546696424484,0.004917643964290619,0.004740282893180847,0.00462273508310318,0.004389151930809021,0.00417371466755867,0.003957804292440414,0.0037302523851394653,0.0034747347235679626,0.0032463371753692627,0.0030120424926280975,0.0028037726879119873,0.0027789510786533356,0.00252663716673851,0.0023040883243083954,0.0021264031529426575,0.0019649453461170197,0.0017169490456581116,0.0015177428722381592,0.001325111836194992,0.001055929809808731,0.0008333437144756317,0.0006019771099090576,0.000366896390914917,0.00016412138938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494424238801003
62,0.005859490483999252,0.005733154714107513,0.00555608794093132,0.005406957119703293,0.005201239138841629,0.00504632294178009,0.004885707050561905,0.0046788714826107025,0.0044892095029354095,0.004305440932512283,0.004151221364736557,0.0038931891322135925,0.0036960169672966003,0.00364009290933609,0.0034263283014297485,0.003254767507314682,0.003010876476764679,0.0028467848896980286,0.002676531672477722,0.0024752579629421234,0.002279464155435562,0.002029046416282654,0.0017607063055038452,0.0015734434127807617,0.0013329572975635529,0.001127190887928009,0.0008905604481697083,0.0006780847907066345,0.0004222877323627472,0.00016038864850997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648767858743668
