Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
850,0.02325238659977913,0.03382432833313942,0.027706660330295563,0.04360916465520859,0.04173348471522331,0.046019546687603,0.049656886607408524,0.061495326459407806,0.06389449909329414,0.061749234795570374,0.05067630112171173,0.04831109941005707,0.04653722420334816,0.044753916561603546,0.03548683226108551,0.04452803358435631,0.03924709931015968,0.04353632032871246,0.03493620455265045,0.027787987142801285,0.02114076167345047,0.021997112780809402,0.019523825496435165,0.014038141816854477,0.011001799255609512,0.008817587047815323,0.006756223738193512,0.00463389977812767,0.0021900683641433716,0.0005700662732124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794120229780674
851,0.029370643198490143,0.03452393040060997,0.0448894128203392,0.055089060217142105,0.06291143596172333,0.07677596062421799,0.0740216076374054,0.07757098600268364,0.06577495858073235,0.06003846973180771,0.05985935404896736,0.0653870739042759,0.06214866414666176,0.03513816371560097,0.02866441011428833,0.03678014501929283,0.02912868931889534,0.03208120912313461,0.029642410576343536,0.014936383813619614,0.013320039957761765,0.016149010509252548,0.014519821852445602,0.012884039431810379,0.0106087327003479,0.006669677793979645,0.0034519173204898834,0.0031894706189632416,0.002256527543067932,0.0009692460298538208,0.0001622214913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589136742055416
852,0.029394350945949554,0.02873501181602478,0.05615818127989769,0.054951012134552,0.036905329674482346,0.04109674692153931,0.054483942687511444,0.058122094720602036,0.05147484689950943,0.031675755977630615,0.021067403256893158,0.02853582799434662,0.031403470784425735,0.022643443197011948,0.0138733871281147,0.02015729621052742,0.03467787802219391,0.030091889202594757,0.022310130298137665,0.02521675080060959,0.028730887919664383,0.020390786230564117,0.016713853925466537,0.00964825227856636,0.010013796389102936,0.009023617953062057,0.005626127123832703,0.0035735704004764557,0.0014782659709453583,0.00024050846695899963,0.0001479014754295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985623180866241
853,0.029382232576608658,0.034502506256103516,0.03357068821787834,0.05440749228000641,0.04228288307785988,0.07677944377064705,0.05950172245502472,0.06165158748626709,0.06500031426548958,0.06375103071331978,0.05522971227765083,0.045239198952913284,0.04001661390066147,0.0411892794072628,0.031581804156303406,0.029842142015695572,0.04304640367627144,0.03797651082277298,0.03686114400625229,0.024892743676900864,0.021161627024412155,0.017909519374370575,0.017827678471803665,0.011391889303922653,0.006998125463724136,0.0069963037967681885,0.006320670247077942,0.0035300813615322113,0.002172820270061493,0.0006202235817909241,0.00016477331519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017991662025452
854,0.029324926435947418,0.034545622766017914,0.03349185362458229,0.0495452955365181,0.06884568557143211,0.07245402410626411,0.04901457577943802,0.043738316744565964,0.05107701197266579,0.058796461671590805,0.0483771413564682,0.041584718972444534,0.04684293270111084,0.029889117926359177,0.025318145751953125,0.01952672004699707,0.029172383248806,0.02693193405866623,0.027868300676345825,0.025104224681854248,0.03008214384317398,0.02359843999147415,0.017121445387601852,0.01221439614892006,0.00584271177649498,0.003562845289707184,0.00372961163520813,0.00401301309466362,0.0017632842063903809,0.0005944259464740753,0.00015439093112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141261018812656
855,0.029344666749238968,0.02876027673482895,0.056133534759283066,0.04398657754063606,0.05357683449983597,0.03602387011051178,0.040145017206668854,0.04871349036693573,0.06527581810951233,0.0629517249763012,0.05622228980064392,0.05164879187941551,0.03172113373875618,0.045889779925346375,0.03981407731771469,0.039691708981990814,0.036684516817331314,0.03363325074315071,0.02906973287463188,0.027150802314281464,0.024285536259412766,0.021031655371189117,0.02288726344704628,0.017514251172542572,0.012345734983682632,0.008206948637962341,0.005897451192140579,0.003253970295190811,0.002369385212659836,0.0005958862602710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748259782791138
856,0.02938535436987877,0.03424715995788574,0.03881065919995308,0.04909665510058403,0.08373203128576279,0.06168006733059883,0.059462081640958786,0.05812550708651543,0.04678737372159958,0.05711214616894722,0.04693093150854111,0.048630863428115845,0.0389275923371315,0.051031339913606644,0.0453343391418457,0.0446065254509449,0.04238016903400421,0.042913421988487244,0.03498474881052971,0.03235897794365883,0.02499644085764885,0.022883757948875427,0.01620475947856903,0.009766370058059692,0.007162369787693024,0.005857203155755997,0.004020359367132187,0.002189338207244873,0.00043294578790664673,0.0013467073440551758,0.0001705475151538849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415687449276447
857,0.029722440987825394,0.034658756107091904,0.03335864096879959,0.03841540217399597,0.047623828053474426,0.04607081413269043,0.055039551109075546,0.05368360877037048,0.038172803819179535,0.04525886848568916,0.05636633187532425,0.044655658304691315,0.04636070132255554,0.03370117396116257,0.03783198073506355,0.030537813901901245,0.03999137878417969,0.03502172231674194,0.031674306839704514,0.029054172337055206,0.024265747517347336,0.017994314432144165,0.014231115579605103,0.015381190925836563,0.010486438870429993,0.007495354861021042,0.005372337996959686,0.003975968807935715,0.002288583666086197,0.0005889609456062317,0.00015633925795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094363078474998
858,0.029369264841079712,0.034586429595947266,0.033257294446229935,0.0381908044219017,0.04749475046992302,0.045939404517412186,0.05967357009649277,0.06307557225227356,0.06435773894190788,0.07368622347712517,0.06281724199652672,0.05265054106712341,0.05899781733751297,0.05826398730278015,0.03922634571790695,0.040990523993968964,0.02603103220462799,0.023796413093805313,0.02762443572282791,0.02799796313047409,0.02748732641339302,0.025548499077558517,0.01673281192779541,0.015397503972053528,0.01365126296877861,0.010939322412014008,0.00830255076289177,0.004763077944517136,0.002146940678358078,0.0005715712904930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335682220757008
859,0.0293026864528656,0.03416505455970764,0.03875715658068657,0.04916194826364517,0.08352922648191452,0.06159297376871109,0.05969039350748062,0.04923839867115021,0.041956376284360886,0.057492695748806,0.06506771594285965,0.068305104970932,0.06258414313197136,0.058587200939655304,0.048778168857097626,0.03999442607164383,0.03778351470828056,0.030955325812101364,0.027193322777748108,0.024571210145950317,0.022375237196683884,0.016447048634290695,0.00937601923942566,0.01037340983748436,0.008492652326822281,0.006048243492841721,0.0038457512855529785,0.0029231682419776917,0.0014458857476711273,0.0004196241497993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504540838301182
860,0.029454566538333893,0.03447875380516052,0.03328757360577583,0.03821242228150368,0.06331592798233032,0.07301165908575058,0.06115907058119774,0.06850994005799294,0.056643370538949966,0.05022474750876427,0.056161068379879,0.053473856300115585,0.054173290729522705,0.044577211141586304,0.04920610785484314,0.043106697499752045,0.04389436915516853,0.027323216199874878,0.022843588143587112,0.028010975569486618,0.021594319492578506,0.014957170933485031,0.011682145297527313,0.010015670210123062,0.009995497763156891,0.006039224565029144,0.00514950230717659,0.0028557144105434418,0.0009464435279369354,0.00022471323609352112,0.00014781951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014676634222269
861,0.029387209564447403,0.03425195440649986,0.03887343034148216,0.05949750915169716,0.06292685493826866,0.05638379603624344,0.05537540093064308,0.04435690492391586,0.03274884447455406,0.03990733250975609,0.04307456687092781,0.04075898602604866,0.05304310843348503,0.06505415588617325,0.05171772837638855,0.046896714717149734,0.035268384963274,0.03900443762540817,0.0316368006169796,0.028643496334552765,0.018215589225292206,0.018549960106611252,0.017269816249608994,0.013180535286664963,0.010033532977104187,0.007650502026081085,0.004127342253923416,0.002100292593240738,0.0009472183883190155,0.0004161745309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812985807657242
862,0.02927101030945778,0.03416329249739647,0.038768038153648376,0.05916491150856018,0.047668371349573135,0.061315666884183884,0.055148035287857056,0.05360144376754761,0.05163116008043289,0.026448193937540054,0.03912657871842384,0.04468350484967232,0.03830232843756676,0.037331175059080124,0.03202391415834427,0.027229193598031998,0.01872512325644493,0.03206580504775047,0.027539338916540146,0.027047306299209595,0.028762679547071457,0.023941494524478912,0.019437935203313828,0.013976868242025375,0.01191641017794609,0.00884106382727623,0.005236569792032242,0.003844182938337326,0.002677902579307556,0.0012781322002410889,0.00015037134289741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013180024921894
863,0.029326777905225754,0.0344766229391098,0.03350672498345375,0.0543447844684124,0.053012069314718246,0.04589378833770752,0.045015569776296616,0.05449725314974785,0.051522038877010345,0.05814483016729355,0.05163899064064026,0.04987252131104469,0.044026557356119156,0.03772658854722977,0.028708551079034805,0.02364276349544525,0.025700412690639496,0.012147706001996994,0.019810836762189865,0.02315651997923851,0.020708926022052765,0.02056896686553955,0.017995771020650864,0.012770555913448334,0.010904405266046524,0.007089991122484207,0.003768283873796463,0.0029708705842494965,0.0009710825979709625,0.0005774237215518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744981847703457
864,0.02935585007071495,0.034261152148246765,0.04486187919974327,0.04924839362502098,0.05787830799818039,0.04678997024893761,0.035053227096796036,0.04439505934715271,0.04765409976243973,0.040227241814136505,0.038595862686634064,0.044963836669921875,0.06010261923074722,0.050365276634693146,0.041266921907663345,0.03913744166493416,0.0370493121445179,0.034661952406167984,0.03570684790611267,0.030990805476903915,0.02591310441493988,0.023318573832511902,0.017500806599855423,0.01559440791606903,0.010711956769227982,0.008238598704338074,0.004729971289634705,0.002811819314956665,0.0009694620966911316,0.0005789250135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529336839914322
865,0.02940317988395691,0.02875072881579399,0.056104473769664764,0.0380622074007988,0.03206280246376991,0.06710958108305931,0.06094983220100403,0.06402240321040154,0.05147436261177063,0.058153919875621796,0.03915151581168175,0.04855680465698242,0.04209492728114128,0.041342634707689285,0.03869478777050972,0.03361925855278969,0.028476551175117493,0.041182927787303925,0.0382307805120945,0.025463782250881195,0.020977817475795746,0.016867745667696,0.01136067509651184,0.007080040872097015,0.005961887538433075,0.00243537500500679,0.000844419002532959,0.0007356256246566772,0.001423623412847519,0.00042419135570526123,0.00034855306148529053,0.0005776137113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319450296461582
866,0.02934102714061737,0.028733287006616592,0.05595235526561737,0.03808256983757019,0.06320292502641678,0.07229186594486237,0.06474189460277557,0.06195772811770439,0.05599583685398102,0.036112621426582336,0.02689220756292343,0.03833865001797676,0.05523962154984474,0.05205322802066803,0.04191645234823227,0.03089103475213051,0.035886868834495544,0.027064908295869827,0.022096119821071625,0.020433109253644943,0.019309595227241516,0.012708023190498352,0.014824200421571732,0.010396044701337814,0.008271515369415283,0.004969809204339981,0.004895765334367752,0.0022087283432483673,0.001467037945985794,0.00023585930466651917,0.00013887882232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366497695446014
867,0.029331665486097336,0.028765007853507996,0.05621965229511261,0.03805304318666458,0.03192848712205887,0.061663612723350525,0.07523178309202194,0.06180232763290405,0.04601188749074936,0.05424630269408226,0.0607675202190876,0.05273269861936569,0.053304873406887054,0.05745140463113785,0.05444217845797539,0.05461963266134262,0.04037977382540703,0.03850807249546051,0.03845132887363434,0.029824357479810715,0.024547696113586426,0.021184604614973068,0.014693029224872589,0.012331541627645493,0.008196286857128143,0.006054367870092392,0.0038755349814891815,0.0021778345108032227,0.0014973096549510956,0.0005773790180683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588711947202682
868,0.029374651610851288,0.034754492342472076,0.03333160653710365,0.03817104920744896,0.05817735940217972,0.06083517149090767,0.06610153615474701,0.06704438105225563,0.07776663079857826,0.06989771872758865,0.06793138384819031,0.06784479320049286,0.062089793384075165,0.04076434299349785,0.03856061026453972,0.035878147929906845,0.025446809828281403,0.023678362369537354,0.03393710404634476,0.020277317613363266,0.023681532591581345,0.0199858620762825,0.015570525079965591,0.011958327144384384,0.011252932250499725,0.007818061858415604,0.005468655377626419,0.003534432500600815,0.0009075850248336792,0.0004076622426509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524488389492035
869,0.029347658157348633,0.03456420078873634,0.03372890129685402,0.043443236500024796,0.04687637835741043,0.045878030359745026,0.04424870014190674,0.05761287733912468,0.04269257187843323,0.041071247309446335,0.038837406784296036,0.03708774223923683,0.042872633785009384,0.03837583214044571,0.03263801336288452,0.031068146228790283,0.025456905364990234,0.032630838453769684,0.03637148067355156,0.034800317138433456,0.02812933176755905,0.025531526654958725,0.01769425719976425,0.013253357261419296,0.009968426078557968,0.006154458969831467,0.004643600434064865,0.0035372674465179443,0.0019375085830688477,0.0005874857306480408,0.00016700848937034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812073469161987
870,0.02928933873772621,0.03423770144581795,0.0387786440551281,0.049056246876716614,0.08339071273803711,0.06178085878491402,0.059603363275527954,0.05328332260251045,0.04692020267248154,0.04419459030032158,0.029697071760892868,0.033349402248859406,0.044542815536260605,0.049228470772504807,0.054202016443014145,0.034847844392061234,0.0449407622218132,0.043558064848184586,0.027137495577335358,0.029970329254865646,0.023515932261943817,0.01732296124100685,0.011497508734464645,0.008639715611934662,0.005765516310930252,0.006097394973039627,0.0028308406472206116,0.0014024972915649414,0.0013872236013412476,0.0004155300557613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708843752741814
871,0.02938699722290039,0.03446761146187782,0.03341995179653168,0.054349251091480255,0.05292343348264694,0.06143467500805855,0.07153623178601265,0.059417303651571274,0.06205255165696144,0.05819861963391304,0.056420449167490005,0.053340665996074677,0.04628103971481323,0.048384152352809906,0.038814011961221695,0.04037776589393616,0.04131793975830078,0.035935476422309875,0.030200589448213577,0.0302748866379261,0.021344948559999466,0.017190657556056976,0.013082336634397507,0.013216763734817505,0.013557616621255875,0.010076455771923065,0.006220780313014984,0.004043009132146835,0.0020965375006198883,0.0005910992622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399538092315197
872,0.029369771480560303,0.02871716022491455,0.05616967752575874,0.032983653247356415,0.04788658395409584,0.05171341076493263,0.0657532662153244,0.0583617128431797,0.03309229388833046,0.040456436574459076,0.0432799756526947,0.04084297642111778,0.031272467225790024,0.03802691772580147,0.04181365668773651,0.04239066317677498,0.03357590362429619,0.037842895835638046,0.02518557757139206,0.023105818778276443,0.02120966464281082,0.018932677805423737,0.01734311506152153,0.013450369238853455,0.010014694184064865,0.00701705738902092,0.006491519510746002,0.003613259643316269,0.0015051737427711487,0.0004154480993747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018337987363338
873,0.029347389936447144,0.03460773080587387,0.033366620540618896,0.03846655786037445,0.058237187564373016,0.06194998323917389,0.06885543465614319,0.061625491827726364,0.04670059680938721,0.05832831934094429,0.05621744692325592,0.05782539024949074,0.06113423407077789,0.04418574273586273,0.03204159811139107,0.03414031118154526,0.044867467135190964,0.0430954284965992,0.039493709802627563,0.031582627445459366,0.02767356112599373,0.022485006600618362,0.019322648644447327,0.011926978826522827,0.007086589932441711,0.003744203597307205,0.0018620043992996216,0.0033278465270996094,0.0009894855320453644,0.0004137568175792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034901350736618
874,0.029250264167785645,0.03422379866242409,0.04476943239569664,0.04862135648727417,0.06392469257116318,0.07665036246180534,0.059108663350343704,0.06715934351086617,0.0695224292576313,0.06790424138307571,0.06956228241324425,0.06766228750348091,0.054253190755844116,0.05165284126996994,0.04870482534170151,0.04009891673922539,0.044621456414461136,0.038256898522377014,0.030808035284280777,0.023776285350322723,0.02399658039212227,0.019569579511880875,0.017412208020687103,0.012371350079774857,0.009682029485702515,0.0067934393882751465,0.004842381924390793,0.0014289282262325287,0.0014403164386749268,0.0005832016468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286516189575195
875,0.02941964939236641,0.034346964210271835,0.03889674320816994,0.049253929406404495,0.08349523693323135,0.06180204451084137,0.05971032381057739,0.05398552119731903,0.05160870403051376,0.044855549931526184,0.04891597107052803,0.051120758056640625,0.03533179312944412,0.0462389811873436,0.049301519989967346,0.033260527998209,0.0404459573328495,0.04791872203350067,0.041520051658153534,0.040268078446388245,0.031093675643205643,0.01854853332042694,0.018213633447885513,0.015601187944412231,0.010401703417301178,0.005233824253082275,0.003069832921028137,0.0031284168362617493,0.0014846548438072205,0.0006003156304359436,0.00016862154006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492414273321629
876,0.029334798455238342,0.034300707280635834,0.03880534693598747,0.05937577039003372,0.0633399747312069,0.06143411248922348,0.05056183785200119,0.0584750659763813,0.05614953488111496,0.06366164609789848,0.04752955958247185,0.048864200711250305,0.05684630200266838,0.04758772626519203,0.04316986724734306,0.04065550118684769,0.035072341561317444,0.03307563066482544,0.02525312826037407,0.03524692729115486,0.03035566210746765,0.024764839559793472,0.019245561212301254,0.011615492403507233,0.007004197686910629,0.004793975502252579,0.0028929077088832855,0.0006182901561260223,0.0005287304520606995,0.0004244707524776459,0.0007142834365367889,0.00015454739332199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031852938234806
877,0.029754173010587692,0.034348975867033005,0.03892463445663452,0.05958940461277962,0.04706886038184166,0.07028894498944283,0.07331650331616402,0.05657587945461273,0.07339945808053017,0.07393806800246239,0.059517186135053635,0.061108678579330444,0.039164405316114426,0.029641762375831604,0.04563517868518829,0.04739212989807129,0.04947845637798309,0.043625351041555405,0.035488374531269073,0.030922390520572662,0.023669816553592682,0.02265992760658264,0.013439670205116272,0.0109381303191185,0.007633417844772339,0.004911959171295166,0.0031252652406692505,0.002260129898786545,0.002487216144800186,0.00040754303336143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907118916511536
878,0.029469527304172516,0.034406837075948715,0.0388975664973259,0.04919689893722534,0.08343180269002914,0.061700496822595596,0.05955544114112854,0.053713586181402206,0.046073220670223236,0.0575951486825943,0.05225730314850807,0.03257191926240921,0.034469738602638245,0.01098230853676796,0.017331242561340332,0.022446084767580032,0.0028487108647823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869478337466717
879,0.029316402971744537,0.0291152261197567,0.05597616732120514,0.043996088206768036,0.047711294144392014,0.06235378980636597,0.04619406908750534,0.04971018433570862,0.042394526302814484,0.041076913475990295,0.03883501514792442,0.05365634337067604,0.043838318437337875,0.03708416968584061,0.031575579196214676,0.020798590034246445,0.00983680784702301,0.009450860321521759,0.019488152116537094,0.025269530713558197,0.023203477263450623,0.016781628131866455,0.01483633741736412,0.011496469378471375,0.007034018635749817,0.0024353638291358948,0.0008418187499046326,0.0016827583312988281,0.0017260648310184479,0.0013033300638198853,0.00017925351858139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191985487937927
880,0.02943846955895424,0.034602679312229156,0.03356560319662094,0.049615249037742615,0.06894056871533394,0.056895431131124496,0.05531657487154007,0.07107967510819435,0.06891395524144173,0.05797335132956505,0.06898101419210434,0.05350396782159805,0.05630766972899437,0.04931426793336868,0.039680659770965576,0.047936417162418365,0.04278778284788132,0.027480129152536392,0.030322059988975525,0.027354903519153595,0.023817863315343857,0.020538844168186188,0.014250550419092178,0.011210359632968903,0.011906187981367111,0.010076887905597687,0.006287015974521637,0.0034659281373023987,0.0014048293232917786,0.0004083216190338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733772180974483
881,0.029426582157611847,0.034325260668992996,0.03921866416931152,0.05410027131438255,0.0835917741060257,0.061729833483695984,0.059738654643297195,0.05384989455342293,0.055672768503427505,0.044728368520736694,0.038535356521606445,0.028271082788705826,0.035372938960790634,0.05487453565001488,0.052015285938978195,0.049725089222192764,0.043209731578826904,0.03552112728357315,0.030533183366060257,0.027676880359649658,0.02774004638195038,0.022732902318239212,0.016904547810554504,0.015676774084568024,0.010897915810346603,0.00739327073097229,0.005767934024333954,0.002918478101491928,0.0009893327951431274,0.0004087574779987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235472433269024
882,0.0292983315885067,0.02863900735974312,0.0562325082719326,0.03804552182555199,0.032080426812171936,0.03652292862534523,0.04575891047716141,0.029592953622341156,0.04163166135549545,0.03622834384441376,0.042322393506765366,0.024043157696723938,0.036792464554309845,0.041788943111896515,0.050672948360443115,0.0559951514005661,0.047257207334041595,0.05117952823638916,0.041780173778533936,0.03182840719819069,0.027628038078546524,0.018414881080389023,0.018209517002105713,0.014193162322044373,0.011764399707317352,0.011136885732412338,0.006570782512426376,0.0037373192608356476,0.00205911323428154,0.0012160390615463257,0.0006055720150470734,0.00014948099851608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913376159965992
883,0.029629968106746674,0.02874615788459778,0.05601438507437706,0.044155873358249664,0.047529030591249466,0.06758254021406174,0.0605602003633976,0.0720491111278534,0.051234617829322815,0.053676482290029526,0.03991379961371422,0.053654756397008896,0.06085902824997902,0.058320529758930206,0.051886286586523056,0.029512979090213776,0.036485541611909866,0.04232014715671539,0.038163043558597565,0.03086378052830696,0.02990012615919113,0.026583578437566757,0.018862031400203705,0.01555921882390976,0.010540518909692764,0.00779208168387413,0.005479592829942703,0.0027400292456150055,0.002150304615497589,0.0005960091948509216,0.00015169382095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735134445130825
884,0.029335804283618927,0.03458644077181816,0.03351811692118645,0.04327869042754173,0.047162000089883804,0.07662104442715645,0.079034972935915,0.058589015156030655,0.05233582481741905,0.049803417176008224,0.052414849400520325,0.04494611546397209,0.050055332481861115,0.04114902764558792,0.043033525347709656,0.04686426743865013,0.039495497941970825,0.036305975168943405,0.036441121250391006,0.026318281888961792,0.024966202676296234,0.01926032081246376,0.018288224935531616,0.012976586818695068,0.010032396763563156,0.00866016373038292,0.006510443985462189,0.003594614565372467,0.0023292042315006256,0.0005920082330703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284994877874851
885,0.029368281364440918,0.03731359541416168,0.0335385724902153,0.04959549754858017,0.06868337839841843,0.04653969034552574,0.0548359639942646,0.06358759477734566,0.04670633748173714,0.0486636646091938,0.04721757024526596,0.055464379489421844,0.05628898739814758,0.04925733059644699,0.04650571942329407,0.047712430357933044,0.03852052986621857,0.034801166504621506,0.029900703579187393,0.026157822459936142,0.023825805634260178,0.019428100436925888,0.01362667977809906,0.012135330587625504,0.009834732860326767,0.008122190833091736,0.003963228315114975,0.002800915390253067,0.0009739920496940613,0.0005719661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059421584010124
886,0.02942182868719101,0.034342337399721146,0.03889012709259987,0.049135494977235794,0.08335008472204208,0.06180933862924576,0.059938497841358185,0.04933338239789009,0.038114603608846664,0.03190745413303375,0.043749503791332245,0.04140428081154823,0.03910787031054497,0.03715434670448303,0.028189223259687424,0.045918967574834824,0.042923636734485626,0.040267638862133026,0.03135901317000389,0.03144727647304535,0.026112254709005356,0.018161792308092117,0.016703084111213684,0.012603126466274261,0.008461445569992065,0.004791665822267532,0.0037083029747009277,0.0015005208551883698,0.0015258565545082092,0.00023540109395980835,0.00012652575969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516948834061623
