Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.07936637103557587,0.07199974358081818,0.2203919105231762,0.13052184134721756,0.30041710659861565,0.2817409820854664,0.34578774869441986,0.3058658428490162,0.4136798121035099,0.30018166080117226,0.36913004145026207,0.23830443993210793,0.41557613760232925,0.30202382430434227,0.3670255318284035,0.1659083589911461,0.13322267681360245,0.13696537539362907,0.1318053863942623,0.15593933314085007,0.07851149514317513,0.0924266017973423,0.05709570646286011,0.04538523778319359,0.024163510650396347,0.014309048652648926,0.010329842567443848,0.0054380521178245544,0.0033915936946868896,0.0007219463586807251,0.0001618117094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197788972407579
39,0.07919754087924957,0.14895903691649437,0.16788418591022491,0.3365110456943512,0.28703178837895393,0.2132493145763874,0.3179484233260155,0.4732886329293251,0.28035250306129456,0.3160689137876034,0.3187861107289791,0.30970485508441925,0.204177875071764,0.2203708216547966,0.22984598577022552,0.1775621958076954,0.21471817046403885,0.16683680936694145,0.22181064262986183,0.11943937093019485,0.10425953194499016,0.0682043582201004,0.043154094368219376,0.03228569030761719,0.02178207039833069,0.012940626591444016,0.011336609721183777,0.002189885824918747,0.0009214319288730621,0.00014676153659820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100965283811092
40,0.07924595847725868,0.1218113824725151,0.2221793681383133,0.17266105115413666,0.22552043572068214,0.2661454677581787,0.2613455653190613,0.22463128343224525,0.2632750906050205,0.3598428778350353,0.25969651341438293,0.25242670625448227,0.15222471952438354,0.08031804859638214,0.16923881694674492,0.14405664429068565,0.14792277663946152,0.14900567010045052,0.0968763455748558,0.07151848450303078,0.04682387784123421,0.02789948508143425,0.03810262307524681,0.03384559974074364,0.017798244953155518,0.01715216040611267,0.010569766163825989,0.003763500601053238,0.0017599575221538544,0.00014965608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9178080782294273
41,0.07917137071490288,0.07171154767274857,0.166863065212965,0.15710485354065895,0.13852214813232422,0.34068789705634117,0.28489940613508224,0.26633766293525696,0.20232991129159927,0.3747349865734577,0.3519919663667679,0.5709122195839882,0.2447621040046215,0.36107928305864334,0.3184115067124367,0.19757568836212158,0.19191209599375725,0.1549815721809864,0.12499827519059181,0.1257992722094059,0.11811856180429459,0.06442207098007202,0.04518629238009453,0.053125813603401184,0.04257718101143837,0.018530279397964478,0.008762143552303314,0.004029504954814911,0.00031919777393341064,0.00022792816162109375,0.00015075132250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080236557871103
42,0.0791473314166069,0.11578887701034546,0.15095001831650734,0.2256663665175438,0.18811099603772163,0.3212691433727741,0.26000509411096573,0.198031984269619,0.21006695553660393,0.14995214343070984,0.23674780502915382,0.2547791637480259,0.28216271847486496,0.2024403065443039,0.08821296691894531,0.17220674082636833,0.19640200957655907,0.21627112850546837,0.07158652320504189,0.10922138020396233,0.07410197332501411,0.06906585395336151,0.043623801320791245,0.03660908341407776,0.01913851872086525,0.007764618843793869,0.009044304490089417,0.0031465739011764526,0.0011702142655849457,0.0001469627022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9928315579891205
43,0.0792803019285202,0.09410561993718147,0.2326079122722149,0.19890009239315987,0.18385621160268784,0.21839847415685654,0.16744952648878098,0.3424741290509701,0.2745627872645855,0.24126848578453064,0.4215865395963192,0.33457475155591965,0.20276564359664917,0.10959683358669281,0.14901070296764374,0.07901442050933838,0.07052028551697731,0.08709698170423508,0.10399673879146576,0.0992349199950695,0.0867009088397026,0.06867211312055588,0.04569442570209503,0.06206198036670685,0.04087373614311218,0.016345471143722534,0.007889419794082642,0.003800962120294571,0.00033229589462280273,0.00023457780480384827,0.00012992322444915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023037172853947
44,0.07911054790019989,0.11557414755225182,0.08612915500998497,0.18413684517145157,0.17929837852716446,0.1926763467490673,0.22900322079658508,0.2625424712896347,0.20627745985984802,0.27839549630880356,0.16538038849830627,0.09933125972747803,0.19301043450832367,0.1338392086327076,0.10825443267822266,0.10903120413422585,0.13151824474334717,0.11903136223554611,0.20605605840682983,0.10825801640748978,0.09755917638540268,0.05160858854651451,0.04878620803356171,0.0334223136305809,0.023669421672821045,0.019852209836244583,0.007941879332065582,0.004858143627643585,0.0015541762113571167,0.00012664496898651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762334413826466
45,0.07922767475247383,0.13822682574391365,0.15180332958698273,0.1849924437701702,0.2035083845257759,0.26420072466135025,0.2353435754776001,0.1520073227584362,0.24585291743278503,0.26745540276169777,0.2519233599305153,0.2640210688114166,0.31368325650691986,0.25762147456407547,0.2675167955458164,0.2737513892352581,0.1836903989315033,0.2138785421848297,0.0803697220981121,0.08513186872005463,0.07531916722655296,0.06050889566540718,0.05843153968453407,0.04267198219895363,0.030275646597146988,0.013935040682554245,0.008389171212911606,0.0038071125745773315,0.0019408762454986572,0.000161048024892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409646958112717
46,0.07904988899827003,0.11539062112569809,0.15070592239499092,0.2260424830019474,0.1888667643070221,0.17640037834644318,0.2169572450220585,0.13678400591015816,0.3094198852777481,0.256699338555336,0.29759135842323303,0.2919501028954983,0.14909309521317482,0.2134394645690918,0.1471983604133129,0.15137944743037224,0.10803953185677528,0.12262571230530739,0.12740715593099594,0.15060457214713097,0.0888773463666439,0.06664519011974335,0.037766795605421066,0.02082819864153862,0.020098041743040085,0.01040302962064743,0.003710612654685974,0.002168990671634674,0.001515910029411316,0.0001471191644668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678065687417984
47,0.07899697870016098,0.12138722836971283,0.10220488160848618,0.17370862886309624,0.24203245341777802,0.18683179840445518,0.31753968074917793,0.37136418744921684,0.24297064170241356,0.5595671720802784,0.23341383785009384,0.2900184690952301,0.26708007976412773,0.2690492160618305,0.42371944710612297,0.1986546479165554,0.23989855498075485,0.24640749022364616,0.17274288833141327,0.20093955472111702,0.12153786420822144,0.08673230558633804,0.03285624086856842,0.04266367852687836,0.01456715539097786,0.006535045802593231,0.00994390994310379,0.0031430721282958984,0.0009319037199020386,0.0001455359160900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257584549486637
48,0.07903537526726723,0.09394173696637154,0.23866219073534012,0.32021986693143845,0.2822313569486141,0.21167057380080223,0.2988196350634098,0.20495929196476936,0.23773512244224548,0.4593317434191704,0.2684280350804329,0.4699349030852318,0.28860050067305565,0.248613603413105,0.281198363751173,0.2148619294166565,0.1956227533519268,0.1638793721795082,0.14867400750517845,0.10054175183176994,0.09618107229471207,0.09574613347649574,0.07264701649546623,0.05595388635993004,0.03342673182487488,0.012532699853181839,0.00877736508846283,0.005764789879322052,0.0003358609974384308,0.0004137754440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188741445541382
49,0.07895547896623611,0.12693959847092628,0.13903869315981865,0.20824233070015907,0.24318956956267357,0.3253667987883091,0.27946052700281143,0.1939690224826336,0.3142528086900711,0.25739210844039917,0.27170127630233765,0.25254156813025475,0.1610807701945305,0.2676755078136921,0.3351474739611149,0.24807385355234146,0.1979818195104599,0.2009919248521328,0.1416621208190918,0.12764744088053703,0.0966467596590519,0.0823039673268795,0.08695974200963974,0.05200747773051262,0.010809335857629776,0.01783977821469307,0.005220837891101837,0.002694603055715561,0.0018463805317878723,0.0001413002610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7277808748185635
50,0.0793188251554966,0.1382092423737049,0.15181054547429085,0.28514544293284416,0.27021969109773636,0.2704969458281994,0.3405939117074013,0.37120021507143974,0.17490918189287186,0.153770349919796,0.27346815913915634,0.270102184265852,0.2776336409151554,0.5122455023229122,0.231181763112545,0.2202661596238613,0.214213777333498,0.19144750759005547,0.10574055090546608,0.12737806886434555,0.09037890285253525,0.04864726960659027,0.054945968091487885,0.02576586976647377,0.024281121790409088,0.015999451279640198,0.014531418681144714,0.005228839814662933,0.001359540969133377,0.00015732645988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940647374838591
51,0.0804215669631958,0.08956009149551392,0.1642622910439968,0.15944407880306244,0.22860454767942429,0.205133568495512,0.21801815927028656,0.22602231428027153,0.3772677965462208,0.33882303908467293,0.1454189121723175,0.28594760224223137,0.44051801785826683,0.2899990566074848,0.1930483989417553,0.2947876863181591,0.21977923437952995,0.19664450734853745,0.1230972595512867,0.1220981776714325,0.08152629807591438,0.089797243475914,0.02883891388773918,0.03027540072798729,0.019986461848020554,0.015922240912914276,0.012748055160045624,0.00446745753288269,0.004167713224887848,0.0005757845938205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687201876193285
52,0.08045526221394539,0.08991445600986481,0.16411175206303596,0.20677848160266876,0.2494017258286476,0.2859445996582508,0.1766529530286789,0.23910366371273994,0.2862081378698349,0.09187750890851021,0.06379835307598114,0.18771763890981674,0.13602052256464958,0.1956927292048931,0.16809456050395966,0.2466530092060566,0.11292630434036255,0.0880027525126934,0.05712050572037697,0.0255010686814785,0.0019839517772197723,0.04377678409218788,0.06224695220589638,0.03874897211790085,0.055407289415597916,0.01687784492969513,0.013019956648349762,0.006954614073038101,0.005336873233318329,0.001751914620399475,0.0005647130310535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3986458517611027
53,0.080042514950037,0.13457737118005753,0.08177519217133522,0.15403728187084198,0.20867393910884857,0.3012857213616371,0.31221479550004005,0.34537510201334953,0.30221036076545715,0.32434824109077454,0.40219149366021156,0.29889828339219093,0.28854311630129814,0.25170714035630226,0.18070246279239655,0.17857816442847252,0.17044593393802643,0.13733454793691635,0.10558144748210907,0.06779922544956207,0.0851597897708416,0.07089867070317268,0.042727597057819366,0.03456619754433632,0.030537430197000504,0.013251416385173798,0.009256519377231598,0.0031842440366744995,0.0004305019974708557,0.0009249001741409302,0.00014792382717132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617407526820898
54,0.08023284375667572,0.08960118144750595,0.16373440623283386,0.20695091784000397,0.24913987144827843,0.28607482835650444,0.17704958841204643,0.23972995579242706,0.14204374328255653,0.1958116851747036,0.2548983544111252,0.19793951511383057,0.13884809240698814,0.1277666687965393,0.07860538735985756,0.18918445706367493,0.19074377417564392,0.1441718079149723,0.08286120742559433,0.14727063477039337,0.12210975587368011,0.07539916411042213,0.04881160706281662,0.02471739426255226,0.018192458897829056,0.0009968578815460205,0.005098745226860046,0.008908595889806747,0.004736673086881638,0.0014955364167690277,0.0001237913966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693249501287937
55,0.08013373985886574,0.13454481959342957,0.08187663927674294,0.15456688776612282,0.2592572160065174,0.21739809215068817,0.3689909242093563,0.17364581674337387,0.38670649006962776,0.157058235257864,0.20173590257763863,0.3328511603176594,0.33703184872865677,0.23035018518567085,0.26214637979865074,0.22223251685500145,0.12069389224052429,0.2213597558438778,0.16974441334605217,0.11507714539766312,0.09556609764695168,0.07446916401386261,0.057304784655570984,0.043386876583099365,0.02478620409965515,0.023627907037734985,0.028058383613824844,0.0065435245633125305,0.003170020878314972,0.0005686692893505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584883693605661
56,0.0804370827972889,0.08948975056409836,0.11510800197720528,0.21232862770557404,0.21525800600647926,0.20977002382278442,0.20346568152308464,0.22648676112294197,0.2546870559453964,0.23439913988113403,0.3028702102601528,0.10304193198680878,0.18069511651992798,0.1400950700044632,0.23328785598278046,0.10893898457288742,0.2022698111832142,0.0886496864259243,0.28590352088212967,0.103765819221735,0.12890619039535522,0.10458432883024216,0.08513416349887848,0.07145985960960388,0.0663241557776928,0.03584842011332512,0.014722861349582672,0.005830593407154083,0.001618899405002594,0.0003989189863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105776529759169
57,0.080083679407835,0.08956152945756912,0.11492149531841278,0.21188053488731384,0.21470488235354424,0.2100900262594223,0.2354176789522171,0.22000210732221603,0.1692589595913887,0.13660337030887604,0.234330166131258,0.34612658992409706,0.325213685631752,0.21722856163978577,0.10702774673700333,0.313602801412344,0.19145739078521729,0.17997801303863525,0.07654670253396034,0.12373075634241104,0.14365407451987267,0.12044885382056236,0.11299529671669006,0.052312154322862625,0.014183435589075089,0.014880817383527756,0.017903510481119156,0.009710930287837982,0.0029549933969974518,0.0007093548774719238,0.00015855580568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2876786552369595
58,0.08058296889066696,0.08984612300992012,0.16455094143748283,0.1599435992538929,0.2293950319290161,0.2051774598658085,0.22352805733680725,0.380403820425272,0.16150707751512527,0.20673347637057304,0.2553218677639961,0.4595968686044216,0.2530797943472862,0.18397829309105873,0.11370377987623215,0.148275438696146,0.14300550892949104,0.1063218042254448,0.09814383089542389,0.10636517032980919,0.08217575028538704,0.06958238035440445,0.05844224616885185,0.054782286286354065,0.05653737112879753,0.04757405072450638,0.01907934620976448,0.011321205645799637,0.004910334944725037,0.0005797073245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17444559186697
59,0.0804358534514904,0.1347399577498436,0.08197395503520966,0.15470683574676514,0.24096234887838364,0.23717588931322098,0.2200108766555786,0.2644064836204052,0.18332592770457268,0.2870795279741287,0.25005288049578667,0.4477728642523289,0.42055056616663933,0.25118741393089294,0.27013785392045975,0.24059617146849632,0.19056770578026772,0.08413787558674812,0.12709863111376762,0.13766822963953018,0.07737789675593376,0.05887380614876747,0.08364520594477654,0.10065462440252304,0.05065285786986351,0.019321076571941376,0.016281455755233765,0.0071942731738090515,0.0037539303302764893,0.0017840005457401276,0.00015901774168014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.724285993725061
60,0.08034886419773102,0.08968092501163483,0.15278948843479156,0.24994855374097824,0.28081587702035904,0.3458486460149288,0.3402535654604435,0.288642343133688,0.21859101578593254,0.24028806388378143,0.15640472993254662,0.16618118807673454,0.2346496768295765,0.16899289935827255,0.11065557971596718,0.1594373881816864,0.12103597447276115,0.14937282726168633,0.11528895795345306,0.13562628626823425,0.11380267888307571,0.09270359575748444,0.06683465465903282,0.04484974220395088,0.026107415556907654,0.015811897814273834,0.006813265383243561,0.004013031721115112,0.0020480044186115265,0.00022878497838974,0.00012125447392463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1781871765851974
61,0.08039552718400955,0.0897035151720047,0.1530953124165535,0.25015591084957123,0.13475435972213745,0.3690185360610485,0.3685012087225914,0.3504962846636772,0.3034108355641365,0.28873154148459435,0.26142673939466476,0.5261339247226715,0.3229358047246933,0.2963644154369831,0.23408357799053192,0.24250376597046852,0.20691149309277534,0.26871272921562195,0.2391270324587822,0.14988968521356583,0.0958649255335331,0.1688573807477951,0.0654495358467102,0.0570666529238224,0.031815316528081894,0.02168586105108261,0.009684167802333832,0.0006142072379589081,0.0005213432013988495,0.00043054670095443726,0.0013737082481384277,0.00015585124492645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589871697127819
62,0.08102299645543098,0.08975029736757278,0.16436712816357613,0.20778969302773476,0.24961454048752785,0.28678326308727264,0.17720933631062508,0.239704679697752,0.28731317073106766,0.09196438267827034,0.06395899131894112,0.15070171654224396,0.1740856133401394,0.304543923586607,0.2052590809762478,0.19377555698156357,0.17269933596253395,0.15187637135386467,0.18518362194299698,0.1010112576186657,0.10101882740855217,0.06336584687232971,0.06301483511924744,0.059738870710134506,0.05223812162876129,0.02812257409095764,0.020873501896858215,0.005060039460659027,0.002468325197696686,0.0005659200251102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9750818200409412
63,0.08027574047446251,0.08963922038674355,0.16438377648591995,0.15985216945409775,0.22852887213230133,0.20472802966833115,0.18546389415860176,0.3714462108910084,0.22399507090449333,0.33006026968359947,0.23132788017392159,0.11968300864100456,0.16041529923677444,0.1076117493212223,0.2586835063993931,0.09414256736636162,0.1522970274090767,0.12492275610566139,0.1121683232486248,0.11458508297801018,0.055160362273454666,0.09486869350075722,0.08892879262566566,0.035948071628808975,0.05170710012316704,0.02326459065079689,0.01973303034901619,0.006605423986911774,0.002536427229642868,0.0005838051438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8935467526316643
64,0.08024685084819794,0.08938829973340034,0.1357663907110691,0.10596367344260216,0.1949557065963745,0.2894178405404091,0.2508768104016781,0.37174592912197113,0.2600732408463955,0.31370634585618973,0.2517533227801323,0.30391984060406685,0.23727519065141678,0.2949650511145592,0.16442647948861122,0.18915196135640144,0.1691640317440033,0.08527778461575508,0.15265284851193428,0.13329194486141205,0.0906553715467453,0.043615151196718216,0.05090705305337906,0.044157277792692184,0.015334561467170715,0.006626736372709274,0.009038243442773819,0.0031307265162467957,0.0004265904426574707,0.00033248215913772583,0.00022505596280097961,0.0001537427306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338622536510229
