Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,0.9109703898429871,1.6596188805997372,1.4521923661231995,2.6265177465975285,8.269781205803156,6.067853305488825,7.348307557404041,5.4011424742639065,6.103581737726927,13.63348826393485,9.116306342184544,17.611649464815855,15.04470695182681,10.802796505391598,10.081334549933672,3.519697703421116,2.949374418705702,0.8410421423614025,2.628444503992796,3.482160035520792,1.7889635674655437,0.8538946434855461,0.8072375282645226,0.1114237979054451,0.027431264519691467,0.018683940172195435,0.01875835657119751,0.005152188241481781,0.0015917308628559113,0.00014514848589897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18424871191382
42,0.7389445789158344,2.177870314568281,1.6836655102670193,2.4957625083625317,4.325421042740345,9.845683615654707,5.202622797340155,1.6278021857142448,6.381020799279213,6.424859553575516,5.1446679793298244,1.723947137594223,7.529799021780491,8.287125915288925,4.333724953234196,7.630417473614216,5.23582362011075,3.9563617445528507,1.2003676854074001,1.3405503742396832,3.0760536529123783,0.7180052362382412,1.3242515996098518,0.8446180522441864,0.2843950539827347,0.211799755692482,0.06104534491896629,0.011013180017471313,0.0012054704129695892,0.00016516447067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81899132207036
43,0.9102697484195232,1.6577164754271507,1.3789893798530102,4.004555821418762,10.701689433306456,9.37451845407486,3.8176479935646057,5.286328323185444,7.816354349255562,9.279388327151537,7.215204358100891,4.949977397918701,6.858022175729275,8.865874897688627,6.6064023822546005,7.336400385946035,9.972768396139145,3.23997850343585,2.6184042282402515,3.025498613715172,1.0306847505271435,6.292389430105686,1.0596212707459927,0.3047867864370346,0.24002080783247948,0.1225397102534771,0.04475602135062218,0.008919492363929749,0.0016156770288944244,0.00015153363347053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.02147512510419
44,0.942975141108036,1.5725053921341896,3.3891086354851723,5.836010042577982,6.313094358891249,4.678857728838921,8.870331197977066,10.611490529030561,9.2982516027987,7.082168392837048,2.052422534674406,3.445342790335417,0.0034498870372772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09600823372602
45,0.8078033588826656,1.7729190178215504,4.871266737580299,5.091754745692015,2.384467590600252,2.0237566381692886,0.0046129487454891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95658103749156
46,0.8106705546379089,1.612714298069477,3.5373404808342457,4.7923071421682835,12.059904549270868,11.56732727214694,7.56067705526948,1.7623473182320595,3.813118726015091,4.371412813663483,5.950232956558466,3.579263061285019,2.02293786033988,3.2732405364513397,1.8883859254419804,1.2758827917277813,1.6402935087680817,0.6309788525104523,0.7948897741734982,0.6742382384836674,0.8314906768500805,0.5644296407699585,0.8102758191525936,0.7168913669884205,0.2533046379685402,0.15116646140813828,0.03502416983246803,0.006524931639432907,0.0014972537755966187,0.0004908628761768341,0.0001225396990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98938207700849
47,0.810183010995388,1.4460754245519638,3.532413799315691,6.098684597760439,6.564011670649052,5.978710785508156,11.957513615489006,3.7552650459110737,4.535876978188753,9.107516907155514,6.960158597677946,10.3112323731184,4.740984454751015,4.9686995185911655,5.996179286390543,9.499491184949875,2.4274806566536427,3.03448174148798,2.413708206266165,1.1709244549274445,3.756844140589237,1.574248991906643,0.35033198073506355,0.3260217756032944,0.17987221106886864,0.11166824772953987,0.03968324139714241,0.009085170924663544,0.0019691437482833862,0.0005684830248355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65988569706678
48,0.8107399046421051,1.4454212374985218,3.5268604569137096,5.701422806829214,7.111538700759411,5.601180478930473,6.018374618142843,8.103333033621311,2.7821628600358963,4.430822987109423,1.6491615250706673,7.791060343384743,4.094917181879282,1.5229335464537144,1.3119648545980453,1.6873053796589375,1.4913799278438091,2.8192034661769867,3.7205231972038746,2.7524560764431953,1.3412152454257011,0.8711566217243671,0.5146706961095333,0.3711356446146965,0.2781844288110733,0.18158403784036636,0.031436510384082794,0.005917400121688843,0.002131126821041107,0.0005583874881267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97075268253684
49,0.9078137166798115,1.6555096730589867,4.186988741159439,5.985387925058603,5.300720624625683,12.025568958371878,15.599892672151327,12.071599155664444,6.359924770891666,4.080504607409239,3.054529048502445,1.1387720964848995,3.1449758149683475,0.82065873965621,0.11747292801737785,0.0028988271951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45321829989552
50,0.9087179563939571,1.713234581053257,1.940882757306099,2.761560294777155,6.903039555996656,5.411665692925453,4.375193864107132,4.8134006559848785,6.669931858778,6.875760115683079,8.142835520207882,5.115502789616585,3.993322655558586,1.9451016820967197,5.117028851062059,3.804437693208456,7.641878519207239,1.69422547519207,2.473096080124378,2.1491371020674706,1.8216975219547749,1.1500173285603523,0.8594593666493893,0.43844086676836014,0.1649353913962841,0.07388906180858612,0.03982146456837654,0.011291585862636566,0.0017856769263744354,0.00014712288975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.011439088732
51,0.5938920229673386,1.6114674024283886,1.5934886671602726,2.3844389356672764,3.4670152328908443,5.504497341811657,3.9686990454792976,4.316726345568895,7.741502229124308,10.122808244079351,6.137128736823797,4.750738359987736,2.645955003798008,4.939716674387455,3.7910761199891567,3.1295272782444954,2.5899655111134052,2.822878897190094,0.9886366575956345,0.4705894961953163,1.3464395739138126,1.7819105051457882,0.613779854029417,0.45751217752695084,0.221403568983078,0.17397066950798035,0.05042966827750206,0.017785873264074326,0.004643920809030533,0.0007086135447025299,0.000157967209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23949059471488
52,0.5940665379166603,1.613211877644062,1.2123099341988564,3.587033424526453,3.8637610748410225,5.3948422856628895,8.63303192704916,4.157623667269945,2.840363383293152,4.237743128091097,3.8937244564294815,1.7465732134878635,5.570212069898844,5.078451283276081,4.692788630723953,14.250793531537056,2.185840468853712,3.5613723769783974,1.4499822333455086,1.9484710544347763,0.9657423123717308,0.5763249062001705,0.6356153748929501,0.41139043495059013,0.31248653307557106,0.20847517997026443,0.04739082232117653,0.022148165851831436,0.005962565541267395,0.0026547275483608246,0.0008190721273422241,0.00015542283654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70136207714677
53,0.5950365662574768,1.6109924763441086,1.5942156724631786,2.3865604624152184,3.4724234268069267,3.3385147601366043,7.063862185925245,9.711413435637951,12.838427651673555,14.084599457681179,8.299541119486094,3.3462273217737675,9.281356200575829,7.143914237618446,8.662087954580784,7.590610422194004,3.2818803936243057,2.9596648178994656,3.6130819395184517,2.1299604289233685,1.3203218095004559,0.49860938638448715,0.4768565110862255,0.467766597867012,0.14958278834819794,0.20801954716444016,0.028741855174303055,0.017591003328561783,0.004790551960468292,0.0007099919021129608,0.0001532137393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17751418799162
54,0.5948193334043026,0.9016493409872055,1.178801354020834,1.7153902910649776,8.992357142269611,5.423238806426525,4.004561398178339,5.398435406386852,7.592037785798311,5.08011444658041,5.082133051007986,9.978930313140154,8.898931048810482,7.826536603271961,4.565662279725075,9.795162286609411,2.758197285234928,3.3914599120616913,3.0427255369722843,2.4860056564211845,2.680091354995966,3.90101832523942,0.7823489531874657,0.27576208487153053,0.19491561874747276,0.13332901522517204,0.03449187055230141,0.014898166060447693,0.008080802857875824,0.0017190687358379364,0.0004115477204322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73421608656645
55,0.5954096205532551,1.6141894161701202,1.2115600518882275,3.5849682949483395,3.868284586817026,5.468032322824001,7.578271105885506,7.248167011886835,5.431836370378733,8.375198613852262,6.743693258613348,5.135418213903904,5.8418635576963425,7.965641360729933,7.156728319823742,8.159046992659569,5.775897521525621,5.6267244182527065,4.3580537885427475,4.190909139811993,10.360145345330238,1.6409717611968517,0.8525387272238731,0.9063037969172001,0.41141677647829056,0.48110007494688034,0.05481911823153496,0.04505647346377373,0.005424153059720993,0.0019972287118434906,0.00015456974506378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68982199206948
56,0.5953972488641739,0.8630488440394402,1.6332748420536518,3.639706138521433,5.028781436383724,8.425468150526285,7.446222007274628,3.946359012275934,2.3735191822052,4.641199566423893,4.440824955701828,5.755676686763763,4.461075711995363,3.379978194832802,1.4396345801651478,0.26122499257326126,1.27854710444808,1.2935127541422844,2.007939428091049,1.4343029037117958,1.8485158383846283,1.43785085901618,1.5766184888780117,0.3853822462260723,0.21320150047540665,0.05360062047839165,0.02587953582406044,0.0006239898502826691,0.0005131512880325317,0.0004101581871509552,0.0009080283343791962,0.0001447238028049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88934288173914
57,0.5921185575425625,1.6098561733961105,1.5925368592143059,1.7091544792056084,7.480333089828491,12.661586336791515,6.345330957323313,5.426924761384726,3.5942398458719254,6.9220768585801125,5.6975856721401215,4.140217576175928,5.230987470597029,5.882256381213665,1.6030034236609936,2.1357900872826576,1.8692981153726578,3.8946694657206535,2.775369495153427,1.7180201448500156,0.9214941151440144,0.6329086124897003,0.4991067349910736,0.4659605473279953,0.22932534664869308,0.18758956342935562,0.17711510136723518,0.04772217571735382,0.004339803010225296,0.0008413046598434448,0.00016477331519126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0479238294065
58,0.5940257497131824,0.9010195136070251,2.3520246632397175,1.766231656074524,3.4798589386045933,4.820561528205872,3.882207378745079,5.333283070474863,4.774663016200066,6.760959379374981,5.479038339108229,6.842376384884119,2.2466155737638474,4.267871126532555,4.501612167805433,4.849849049001932,5.7325644344091415,5.348638068884611,4.507744420319796,2.1342342384159565,2.0801840871572495,0.9581219479441643,0.4179557003080845,0.32239236682653427,0.16677841171622276,0.12030032649636269,0.0689491555094719,0.0221499465405941,0.00041389837861061096,0.001811046153306961,0.00014808028936386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73458366468549
59,0.59257747605443,1.613947443664074,1.2117900252342224,3.586622182279825,3.8675372935831547,4.9935105331242085,5.587298560887575,2.5548448152840137,5.165276736021042,4.456667575985193,6.644553389400244,7.897365245968103,4.629118796437979,1.723153967410326,5.2792674489319324,7.6412334851920605,5.2139528803527355,5.032870732247829,4.601359453052282,4.697840981185436,1.3887571096420288,1.0517235808074474,0.41496722772717476,0.2713918872177601,0.4409465715289116,0.20279280096292496,0.06768342107534409,0.03253302350640297,0.0022818297147750854,0.0005521103739738464,0.00015270337462425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86457128822803
60,0.5949403308331966,0.9014923572540283,1.177071362733841,2.3892712332308292,3.4777086451649666,3.9473977833986282,6.487550511956215,4.846820618957281,10.9529502466321,8.26403047144413,14.905145227909088,4.966402065008879,5.371756207197905,1.351496361196041,3.712177809327841,5.307739999145269,4.659129213541746,3.058821588754654,3.009719844907522,4.389333426952362,1.409642580896616,1.2035959586501122,0.7469358630478382,0.5807091593742371,0.36244653537869453,0.143242996186018,0.1310485415160656,0.02827676758170128,0.00562000647187233,0.0006922148168087006,0.0001497901976108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3833157196641
61,0.5950026176869869,1.6132683344185352,1.211655505001545,3.584599182009697,3.8638330698013306,5.462740782648325,7.576698716729879,7.179946776479483,5.216115478426218,3.5443536676466465,5.804301626980305,6.485208880156279,5.088459145277739,10.335756830871105,6.511768165975809,21.324467916041613,4.510034926235676,3.027974806725979,2.958898350596428,2.353144932538271,1.9209244959056377,1.161341805011034,1.3805062025785446,0.28402137011289597,0.20052803680300713,0.08652109280228615,0.09420645609498024,0.02318832278251648,0.004266425967216492,0.0005729086697101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.40430682897568
62,0.592980220913887,0.8604932315647602,2.087129682302475,3.6742212511599064,6.981856174767017,7.337402991950512,6.304777842015028,3.616192512214184,1.5255428589880466,6.01916216313839,6.69898234680295,6.273095838725567,9.780861802399158,8.025803305208683,8.397874940186739,8.068413835018873,5.925482992082834,5.779202897101641,3.287860192358494,3.7118265479803085,7.587119698524475,0.5258884504437447,0.4606371968984604,0.31583332270383835,0.18466590344905853,0.15547728911042213,0.04480154439806938,0.025875389575958252,0.0052196793258190155,0.000561099499464035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25524320080876
63,0.5931387580931187,0.8994789868593216,1.6056151688098907,3.155035514384508,2.890126183629036,6.423266563564539,8.601975969970226,3.2362345531582832,7.052654270082712,7.592831879854202,5.598240632563829,5.387271102517843,2.46437843516469,2.1317092329263687,2.1082984805107117,1.362282384186983,1.012248232960701,1.215532299131155,1.0497990287840366,0.6611677259206772,2.8503184244036674,0.8568162769079208,1.507068756967783,0.33222170174121857,0.25472278892993927,0.24018525704741478,0.14821254089474678,0.08587164431810379,0.012918002903461456,0.002007201313972473,0.0001606196165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33178861811757
64,0.5944246314466,0.8999130800366402,2.353404015302658,2.483294617384672,4.787401359528303,7.682788215577602,10.722955487668514,8.734752003103495,3.1106231063604355,9.25243554264307,32.84235116839409,5.999369353055954,5.8495379239320755,5.324064940214157,3.9430416226387024,3.219107039272785,3.0694320648908615,4.029782649129629,2.4192011766135693,0.632344514131546,0.3791387267410755,0.4286964535713196,0.848548099398613,0.35624197125434875,0.0011949166655540466,0.07998630777001381,0.11064985767006874,0.035708844661712646,0.011397920548915863,0.001536734402179718,0.000157088041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.20348143205047
65,0.5936493910849094,0.8603559397161007,2.0924708358943462,3.5769049525260925,3.0479300916194916,6.943797092884779,5.745976194739342,1.5693185664713383,6.790088653564453,3.525151401758194,3.4338422268629074,4.255815166980028,3.4252474531531334,3.0232690647244453,3.071464743465185,0.9828260987997055,0.49111438170075417,0.5061751939356327,1.7429058104753494,2.236655317246914,0.883277740329504,0.4755450002849102,0.6913957186043262,0.4353809766471386,0.12679234147071838,0.14348039776086807,0.06711219623684883,0.0114823617041111,0.0035496987402439117,0.00040848925709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75338349863887
66,0.5939025022089481,1.6099521815776825,1.210389494895935,3.583030104637146,3.8649467043578625,6.430400665849447,1.9343001581728458,3.7418173886835575,5.038434229791164,7.45687522739172,5.7444240860641,5.998876690864563,6.941929314285517,3.958308730274439,4.875665053725243,9.326560467481613,2.409794218838215,5.556040234863758,2.8120177760720253,2.622808076441288,1.5411338806152344,1.0249491855502129,0.520181268453598,0.48581312596797943,0.6843834258615971,0.12564916163682938,0.04735211282968521,0.029701676219701767,0.00503728911280632,0.0008478648960590363,0.00015488266944885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17567718029022
67,0.5935813672840595,0.9008849821984768,1.177652645856142,1.7142279297113419,7.492914665490389,5.451424516737461,9.71712101995945,12.727116037160158,5.0804702788591385,2.554131455719471,6.063762411475182,4.242630247026682,5.327295079827309,4.865875214338303,2.504355788230896,1.5381896011531353,2.163278006017208,3.85481708496809,3.282744415104389,6.242462079972029,8.117049537599087,1.139602079987526,0.853455625474453,0.6964536346495152,0.29694508388638496,0.19288715347647667,0.05992673709988594,0.012972395867109299,0.003767114132642746,0.0008117370307445526,0.00014865398406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8689545802772
68,0.5954916179180145,0.9009819068014622,2.3985964097082615,2.612882126122713,5.8635625801980495,3.167028959840536,6.153474003076553,7.549774535000324,0.6611172035336494,0.5260207951068878,4.081993415951729,5.807598926126957,7.808091692626476,8.468347135931253,8.981786880642176,7.787208341062069,7.6921299658715725,8.630417197942734,12.184471931308508,2.930212114006281,1.3323154747486115,0.6632877960801125,0.7150707393884659,0.8787885494530201,0.4338585361838341,0.12436514347791672,0.03426143154501915,0.0329403318464756,0.014271296560764313,0.0016047768294811249,0.00016665831208229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03211847320199
69,0.5944440849125385,1.610589511692524,1.5932002142071724,2.3895150795578957,3.4731258302927017,3.947675820440054,6.482718162238598,0.903156466782093,2.230429235845804,0.004167504608631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229021910578012
70,0.59366500005126,0.8618322908878326,2.09103387221694,3.5811877362430096,7.4887552708387375,13.150170918554068,6.850689277052879,2.943800739943981,5.033641017973423,4.367510788142681,2.3068128153681755,5.890741772949696,5.981801841408014,5.522561181336641,3.353449232876301,2.3920807503163815,3.9656601808965206,6.366242490708828,3.770824156701565,4.4032487869262695,2.0170531012117863,1.6491299271583557,0.7282860092818737,0.42575304955244064,0.2800258547067642,0.11189810559153557,0.0008103102445602417,0.0007057003676891327,0.007607575505971909,0.0024228841066360474,0.0002318248152732849,0.0001501329243183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13978459686041
