Contains move time for player StaticBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.022875990718603134,0.033278703689575195,0.02728090062737465,0.04294780641794205,0.04116261005401611,0.05444161221385002,0.054120879620313644,0.0610947385430336,0.04853241145610809,0.05596615746617317,0.04922429844737053,0.05514194071292877,0.05667181685566902,0.05279374495148659,0.056773051619529724,0.05252571031451225,0.049609843641519547,0.04168844223022461,0.030747584998607635,0.025326978415250778,0.02054041251540184,0.015283096581697464,0.011668961495161057,0.01161036267876625,0.009754162281751633,0.006827566772699356,0.004550620913505554,0.0022921115159988403,0.0010370202362537384,0.00012789666652679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958974346518517
39,0.022836878895759583,0.016894817352294922,0.03300805389881134,0.042308349162340164,0.04110277444124222,0.054479774087667465,0.05761699751019478,0.06160550191998482,0.05381166189908981,0.059470828622579575,0.06150230020284653,0.05845664441585541,0.05194542184472084,0.05873392894864082,0.05979570001363754,0.04584219679236412,0.03963526710867882,0.04393243044614792,0.0376146100461483,0.02840881422162056,0.0242723748087883,0.019475091248750687,0.019541744142770767,0.014198437333106995,0.009337492287158966,0.008432645350694656,0.005074847489595413,0.0027154870331287384,0.0016545020043849945,0.0005693212151527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342748947441578
40,0.022937942296266556,0.03342698886990547,0.02730061113834381,0.042960651218891144,0.046746015548706055,0.05472031980752945,0.058081209659576416,0.05576729029417038,0.05422549694776535,0.05581489950418472,0.05328064039349556,0.058191265910863876,0.05558892711997032,0.05602828785777092,0.0461803637444973,0.05047948285937309,0.04554503411054611,0.04234150052070618,0.03148046135902405,0.033132173120975494,0.02575085312128067,0.021664589643478394,0.017455972731113434,0.011891160160303116,0.007429212331771851,0.00785917416214943,0.005695711821317673,0.002699054777622223,0.000991620123386383,0.00015360116958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258205123245716
41,0.022861603647470474,0.0335230678319931,0.02749820426106453,0.043135687708854675,0.0468912273645401,0.03522198647260666,0.0440908782184124,0.036709632724523544,0.04884432628750801,0.0509258396923542,0.040981393307447433,0.05926765128970146,0.06007718667387962,0.059110309928655624,0.04970935732126236,0.03861726447939873,0.03275815397500992,0.03121897205710411,0.020941853523254395,0.017482072114944458,0.01698658987879753,0.01516905426979065,0.01675257831811905,0.011967815458774567,0.007519543170928955,0.004281226545572281,0.004349585622549057,0.0018626302480697632,0.0010411106050014496,0.00013336911797523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799301721155643
42,0.02288457751274109,0.03336601331830025,0.027342606335878372,0.04286067187786102,0.05157742276787758,0.050186045467853546,0.04839639738202095,0.06046044081449509,0.06211473420262337,0.0632360577583313,0.06464594230055809,0.047010693699121475,0.06340161338448524,0.05212049186229706,0.04894613102078438,0.050745319575071335,0.040817536413669586,0.03263873979449272,0.028675999492406845,0.02340562269091606,0.017369534820318222,0.01793631911277771,0.01391284167766571,0.012440010905265808,0.00532551109790802,0.002144400030374527,0.0007270462810993195,0.0014337673783302307,0.0009461864829063416,0.00041734427213668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874860197305679
43,0.023096807301044464,0.016873985528945923,0.04901587963104248,0.04727648198604584,0.046586569398641586,0.04587807133793831,0.04447284713387489,0.04749845713376999,0.04012094810605049,0.03886023908853531,0.03756493330001831,0.05403837189078331,0.04861817881464958,0.03639654815196991,0.04774642363190651,0.044561177492141724,0.037895675748586655,0.031027451157569885,0.025454439222812653,0.02765072137117386,0.023436203598976135,0.009378969669342041,0.006914444267749786,0.00571533665060997,0.006436150521039963,0.004044674336910248,0.0024935565888881683,0.0011072978377342224,0.0009885169565677643,0.0001493394374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512986972928047
44,0.02281504124403,0.033371999859809875,0.02726980298757553,0.037260882556438446,0.04613901674747467,0.0545351468026638,0.05267830193042755,0.055798184126615524,0.07457850500941277,0.055823229253292084,0.04533752053976059,0.05254898592829704,0.04100319370627403,0.036795005202293396,0.023707468062639236,0.021880105137825012,0.03614393249154091,0.03089221939444542,0.02538139745593071,0.021952401846647263,0.016236379742622375,0.01205427572131157,0.008946642279624939,0.009298805147409439,0.0052095986902713776,0.0042427703738212585,0.0024526305496692657,0.0011600665748119354,0.0003150440752506256,0.00022682920098304749,0.00015486404299736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856210246682167
45,0.022961866110563278,0.016916871070861816,0.038658060133457184,0.04235215112566948,0.0412091426551342,0.040439315140247345,0.04391232877969742,0.03715351223945618,0.058141402900218964,0.05571805685758591,0.062379106879234314,0.057833462953567505,0.03784884512424469,0.03901924937963486,0.045450642704963684,0.039882902055978775,0.03529825434088707,0.03842173516750336,0.028177056461572647,0.030051440000534058,0.019410017877817154,0.017413973808288574,0.013510465621948242,0.010464854538440704,0.007479257881641388,0.005284920334815979,0.004137691110372543,0.0022384896874427795,0.001247800886631012,0.000155523419380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931683972477913
46,0.022922106087207794,0.016947321593761444,0.038621000945568085,0.04747670143842697,0.04612741619348526,0.045110199600458145,0.06870967522263527,0.07154370099306107,0.04960128292441368,0.04320482537150383,0.04118562489748001,0.04763917997479439,0.04496441036462784,0.04463638737797737,0.052515510469675064,0.04770297557115555,0.042407575994729996,0.04553307592868805,0.040832679718732834,0.029593676328659058,0.027026120573282242,0.0244935043156147,0.018457364290952682,0.014205552637577057,0.011932943016290665,0.00784178078174591,0.003558933734893799,0.0018168091773986816,0.0007099583745002747,0.00013616308569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974544569849968
47,0.02291727066040039,0.016931746155023575,0.033023811876773834,0.037069085985422134,0.05222586542367935,0.06607495248317719,0.043904900550842285,0.046369414776563644,0.049013786017894745,0.056801918894052505,0.07864084839820862,0.06703560426831245,0.05268990248441696,0.0629507452249527,0.055947862565517426,0.05236263573169708,0.04052886739373207,0.032378967851400375,0.03178691118955612,0.021356675773859024,0.02143888920545578,0.021359823644161224,0.01214432343840599,0.01178678497672081,0.008898135274648666,0.006500314921140671,0.003342617303133011,0.0005281195044517517,0.0018570050597190857,0.0005652308464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084330178797245
48,0.022902902215719223,0.03345987945795059,0.02758735418319702,0.04279527813196182,0.041072625666856766,0.056035369634628296,0.05413477495312691,0.05731549486517906,0.0501951202750206,0.05317826196551323,0.045557066798210144,0.035437799990177155,0.04193190485239029,0.04585764929652214,0.03710835799574852,0.04216914251446724,0.03281675651669502,0.03717295825481415,0.032583851367235184,0.032149333506822586,0.03074968233704567,0.019254930317401886,0.012119762599468231,0.007593441754579544,0.006569948047399521,0.003234095871448517,0.0016619935631752014,0.000525008887052536,0.0004419274628162384,0.001066591590642929,0.0001607164740562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048399813473225
49,0.022972963750362396,0.033507805317640305,0.027299102395772934,0.043101243674755096,0.04121466726064682,0.04034505411982536,0.029305942356586456,0.04258061200380325,0.03164542093873024,0.031151924282312393,0.037448275834321976,0.02386600524187088,0.038695190101861954,0.033266227692365646,0.03482218086719513,0.019504863768815994,0.02126576006412506,0.01966485008597374,0.03264525905251503,0.025209754705429077,0.02137695625424385,0.01375865563750267,0.005346439778804779,0.004635900259017944,0.00526713952422142,0.005220625549554825,0.005557641386985779,0.0027524009346961975,0.0012354366481304169,0.00015629827976226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948205977678299
50,0.022942516952753067,0.03335738927125931,0.02728799358010292,0.04294602572917938,0.04661460965871811,0.04978187754750252,0.05832140892744064,0.05504702404141426,0.058346837759017944,0.06801501289010048,0.056577179580926895,0.06556949391961098,0.05514289438724518,0.056813888251781464,0.05110286921262741,0.03152352571487427,0.03161359578371048,0.022593192756175995,0.017790045589208603,0.012015089392662048,0.012635596096515656,0.017387937754392624,0.010486111044883728,0.009024962782859802,0.010185003280639648,0.006498269736766815,0.004998140037059784,0.0018315725028514862,0.0010059140622615814,0.0001326538622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937588632106781
51,0.02888820692896843,0.03391452506184578,0.03871551901102066,0.06483964249491692,0.07286323979496956,0.05110025033354759,0.05424658954143524,0.05227809399366379,0.05993189290165901,0.06541615352034569,0.07432116568088531,0.062352150678634644,0.056018274277448654,0.06064894050359726,0.058009061962366104,0.055128127336502075,0.04669869691133499,0.0334080345928669,0.028557632118463516,0.030714266002178192,0.028384331613779068,0.023698795586824417,0.019640110433101654,0.012581244111061096,0.009605389088392258,0.009039033204317093,0.0069634318351745605,0.0034930668771266937,0.0018029659986495972,0.0005758851766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438347175717354
52,0.02889348566532135,0.03401222825050354,0.03296353667974472,0.05350155383348465,0.04155302047729492,0.0648244135081768,0.06739888340234756,0.06190453842282295,0.08082713559269905,0.06531146913766861,0.06270937621593475,0.07772506400942802,0.07054966315627098,0.06635229289531708,0.06069675087928772,0.05336623638868332,0.04964281991124153,0.041410014033317566,0.03405042737722397,0.03131413087248802,0.024353723973035812,0.021997522562742233,0.012678533792495728,0.009854063391685486,0.006766907870769501,0.005861289799213409,0.0055954307317733765,0.0035831332206726074,0.001467246562242508,0.00041608884930610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171580981463194
53,0.028837982565164566,0.028176158666610718,0.0554225891828537,0.05432248115539551,0.041774097830057144,0.040740422904491425,0.04491979628801346,0.05331284925341606,0.04581816866993904,0.049114760011434555,0.047434162348508835,0.05619221180677414,0.03134587034583092,0.033548783510923386,0.04586626961827278,0.04620736837387085,0.04053441062569618,0.03914523124694824,0.028677962720394135,0.024544622749090195,0.01992829144001007,0.016377683728933334,0.01269729807972908,0.014452755451202393,0.009615115821361542,0.006696969270706177,0.0068658702075481415,0.003225088119506836,0.0017224103212356567,0.000574067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928091749548912
54,0.028981823474168777,0.034147463738918304,0.03288877010345459,0.03783424198627472,0.057614900171756744,0.04574497416615486,0.053660765290260315,0.046048473566770554,0.055801112204790115,0.061545711010694504,0.06642195954918861,0.0682675801217556,0.0675879642367363,0.06320244818925858,0.0658494159579277,0.05615486949682236,0.04488280043005943,0.03935582563281059,0.03558928892016411,0.028754103928804398,0.023426510393619537,0.019062615931034088,0.015649348497390747,0.010881613940000534,0.008143454790115356,0.006187595427036285,0.004671920090913773,0.0028151199221611023,0.0013622865080833435,0.0004127919673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082947749644518
55,0.02904719114303589,0.03418242931365967,0.03290078788995743,0.03773617744445801,0.04681861400604248,0.05054188147187233,0.04414341226220131,0.05317670479416847,0.054970528930425644,0.049117621034383774,0.05607406795024872,0.04464627057313919,0.046249691396951675,0.05436434969305992,0.048242706805467606,0.04663323611021042,0.039823975414037704,0.037332311272621155,0.03216971084475517,0.025061286985874176,0.018369611352682114,0.012372016906738281,0.009255006909370422,0.008348416537046432,0.005759976804256439,0.0010177791118621826,0.002102639526128769,0.0007154569029808044,0.000619158148765564,0.0011246874928474426,0.000682733952999115,0.00014556944370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923746008425951
56,0.029102321714162827,0.03418835625052452,0.033123813569545746,0.04904777556657791,0.06819862127304077,0.05090286210179329,0.049852386116981506,0.04287871718406677,0.05583268776535988,0.03574393689632416,0.042561665177345276,0.03250891715288162,0.04480164498090744,0.03767673298716545,0.051574766635894775,0.04227723926305771,0.03992561250925064,0.04255436733365059,0.03202255070209503,0.03417683765292168,0.028570137917995453,0.019791174679994583,0.01866159960627556,0.015886321663856506,0.010758139193058014,0.007876835763454437,0.007750406861305237,0.004442442208528519,0.002141334116458893,0.0005788244307041168,0.00015706941485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965566098690033
57,0.02902495488524437,0.02828264608979225,0.055307574570178986,0.037734515964984894,0.05745720863342285,0.05586300790309906,0.04953032359480858,0.047882601618766785,0.046511296182870865,0.044971972703933716,0.05109354108572006,0.04093920812010765,0.04638807475566864,0.04778445512056351,0.032197970896959305,0.03373205289244652,0.035191912204027176,0.023348689079284668,0.029655292630195618,0.014966931194067001,0.01830487698316574,0.01651599630713463,0.015434809029102325,0.013791508972644806,0.010529521852731705,0.007628399878740311,0.006795935332775116,0.003925275057554245,0.002079285681247711,0.0005937479436397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034635871648788
58,0.029073331505060196,0.03411591053009033,0.033143676817417145,0.049079522490501404,0.06821964681148529,0.07167020440101624,0.053611114621162415,0.05673263221979141,0.0550462082028389,0.06686323508620262,0.05604296550154686,0.05271865054965019,0.05012255534529686,0.04471120238304138,0.05607276037335396,0.04523657634854317,0.0366031639277935,0.02873552218079567,0.02900335192680359,0.02362915128469467,0.02366814762353897,0.019434943795204163,0.01428203284740448,0.013766661286354065,0.013274531811475754,0.00979890301823616,0.006218511611223221,0.002683732658624649,0.0017930381000041962,0.000597052276134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045948937535286
59,0.02915312349796295,0.03430528938770294,0.03315676748752594,0.04273398593068123,0.07249154523015022,0.07502192258834839,0.07348118349909782,0.0801856592297554,0.05567806214094162,0.05369628965854645,0.0518840029835701,0.03310661017894745,0.034560758620500565,0.04047738388180733,0.04780484735965729,0.04146052524447441,0.0423431470990181,0.0341782309114933,0.03126206248998642,0.026788976043462753,0.026714742183685303,0.025057435035705566,0.018217574805021286,0.012846462428569794,0.013391021639108658,0.00855109840631485,0.00714445486664772,0.004199877381324768,0.0018955431878566742,0.0004110671579837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052199650555849
60,0.029005251824855804,0.02825138345360756,0.05537903681397438,0.05985638126730919,0.042137082666158676,0.04112926125526428,0.039906617254018784,0.03411836177110672,0.037290025502443314,0.048641763627529144,0.046533677726984024,0.04843210056424141,0.04651578888297081,0.026250984519720078,0.03131559118628502,0.04307807981967926,0.033616550266742706,0.04005899652838707,0.032308414578437805,0.03419890254735947,0.02886839583516121,0.023805875331163406,0.01645757630467415,0.012654650956392288,0.009413979947566986,0.008044347167015076,0.004802875220775604,0.002735316753387451,0.0018468201160430908,0.0004116035997867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070656932890415
61,0.02894836664199829,0.028325922787189484,0.05551930516958237,0.032634884119033813,0.031839653849601746,0.041461631655693054,0.04036207124590874,0.03836100175976753,0.03641188517212868,0.04515916109085083,0.043133966624736786,0.03696616739034653,0.034996628761291504,0.022806454449892044,0.028258856385946274,0.023743458092212677,0.018381062895059586,0.025853469967842102,0.02398432046175003,0.021530434489250183,0.014919973909854889,0.017263546586036682,0.015447832643985748,0.010615453124046326,0.011920604854822159,0.009574245661497116,0.005975939333438873,0.0038554221391677856,0.0020554326474666595,0.0005908533930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508980073034763
62,0.028975866734981537,0.033878009766340256,0.03837260976433754,0.05855773389339447,0.04713137820363045,0.061451274901628494,0.04946952685713768,0.03365495428442955,0.04178397357463837,0.034652531147003174,0.02874443680047989,0.027506280690431595,0.042459696531295776,0.037064194679260254,0.04192828759551048,0.036101002246141434,0.033709567040205,0.03488549217581749,0.02721773460507393,0.025013640522956848,0.020475346595048904,0.016422539949417114,0.013041138648986816,0.011229082942008972,0.008165974169969559,0.005593758076429367,0.006379872560501099,0.004045553505420685,0.00180714949965477,0.00042084604501724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501394540071487
63,0.029012788087129593,0.03417494148015976,0.0328793078660965,0.037749551236629486,0.0630764551460743,0.07565104216337204,0.05340307578444481,0.03327646479010582,0.03620102256536484,0.03499925509095192,0.03697524964809418,0.047663211822509766,0.04238143190741539,0.03968726471066475,0.027552947402000427,0.026262369006872177,0.03491446375846863,0.03790540620684624,0.037855058908462524,0.030178889632225037,0.020879406481981277,0.014313209801912308,0.01880573481321335,0.015296794474124908,0.011402852833271027,0.00949762761592865,0.00588623434305191,0.004191361367702484,0.0023348666727542877,0.0005681514739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949764370918274
