Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005863513797521591,0.005702558904886246,0.005556229501962662,0.005393855273723602,0.005246669054031372,0.0049835145473480225,0.004950132220983505,0.004804700613021851,0.004561733454465866,0.004354685544967651,0.004321664571762085,0.004027180373668671,0.003837384283542633,0.0036677904427051544,0.003390710800886154,0.0032113194465637207,0.003015134483575821,0.0028351321816444397,0.0026686564087867737,0.002438146620988846,0.002238921821117401,0.0019875988364219666,0.0018198005855083466,0.0015774071216583252,0.001391187310218811,0.0012241490185260773,0.0009711012244224548,0.0007187388837337494,0.0004998929798603058,0.00030635297298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756586328148842
38,0.005900174379348755,0.005734048783779144,0.005565039813518524,0.00542072206735611,0.005291111767292023,0.005064323544502258,0.00484781339764595,0.004662945866584778,0.004435919225215912,0.004128944128751755,0.003943949937820435,0.003727693110704422,0.003598082810640335,0.003413662314414978,0.003216750919818878,0.002975478768348694,0.0028394460678100586,0.0026086941361427307,0.0024819299578666687,0.0023227035999298096,0.0021089762449264526,0.0018822327256202698,0.0017337091267108917,0.0015364736318588257,0.001327604055404663,0.0011726580560207367,0.000936456024646759,0.0007041133940219879,0.0004634149372577667,0.0003014802932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943465530872345
39,0.005865279585123062,0.005638647824525833,0.005487043410539627,0.005406219512224197,0.005236528813838959,0.005111757665872574,0.004943888634443283,0.004791945219039917,0.004620213061571121,0.00450795516371727,0.0042943693697452545,0.00403977558016777,0.003855612128973007,0.003638993948698044,0.003573670983314514,0.0033261626958847046,0.0031127333641052246,0.00290873646736145,0.002713315188884735,0.002511069178581238,0.002261880785226822,0.0020758770406246185,0.0018271692097187042,0.001616053283214569,0.0014021210372447968,0.0011954084038734436,0.0009894222021102905,0.0007719360291957855,0.0005616620182991028,0.00029002875089645386,0.00014790520071983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987233817577362
40,0.005904816091060638,0.005706571042537689,0.005635064095258713,0.005446340888738632,0.005278006196022034,0.005168654024600983,0.005006361752748489,0.004756387323141098,0.004600275307893753,0.004541356116533279,0.0043204352259635925,0.003962002694606781,0.003693182021379471,0.0034727081656455994,0.0032884888350963593,0.0031395964324474335,0.002936970442533493,0.002724289894104004,0.0025646351277828217,0.002402517944574356,0.0022019147872924805,0.0020412132143974304,0.0018255561590194702,0.001535218209028244,0.0013385266065597534,0.0010727643966674805,0.0008952654898166656,0.0007328726351261139,0.0005013979971408844,0.00026350468397140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695689380168915
41,0.005837704986333847,0.005675125867128372,0.005509704351425171,0.005362085998058319,0.005218543112277985,0.005133621394634247,0.004896081984043121,0.004783526062965393,0.004674147814512253,0.004552707076072693,0.004413127899169922,0.004061330109834671,0.0039252787828445435,0.003656495362520218,0.00345490500330925,0.003312930464744568,0.0030308589339256287,0.0028531253337860107,0.0026999786496162415,0.0025149956345558167,0.0022394582629203796,0.002019498497247696,0.0017855800688266754,0.0015858635306358337,0.0014117397367954254,0.0011968724429607391,0.0009951703250408173,0.0007444135844707489,0.0005449801683425903,0.0002888515591621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837870299816132
42,0.00587969645857811,0.005663931369781494,0.005616303533315659,0.005382966250181198,0.005201473832130432,0.005024295300245285,0.004930760711431503,0.00468844547867775,0.004550479352474213,0.004403349012136459,0.004270520061254501,0.00404815748333931,0.0037072598934173584,0.0036051422357559204,0.0034140869975090027,0.0032714903354644775,0.0030154958367347717,0.0029076114296913147,0.002674851566553116,0.0024399086833000183,0.002240333706140518,0.0020070746541023254,0.0017560049891471863,0.0015741139650344849,0.001368105411529541,0.0011975131928920746,0.0009827688336372375,0.0007310137152671814,0.0004978738725185394,0.00028957054018974304,0.0001575164496898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749811515212059
43,0.00584762915968895,0.0056433118879795074,0.005491755902767181,0.005390480160713196,0.005202345550060272,0.005084123462438583,0.004930846393108368,0.004819121211767197,0.004549819976091385,0.004365738481283188,0.004157900810241699,0.004000343382358551,0.003810785710811615,0.003593042492866516,0.003411106765270233,0.0032025091350078583,0.0029419437050819397,0.0027931667864322662,0.0025825127959251404,0.0023733116686344147,0.0021865107119083405,0.002000916749238968,0.0018197260797023773,0.0016061477363109589,0.0014372952282428741,0.001207098364830017,0.000991910696029663,0.000780254602432251,0.0005001761019229889,0.0002801381051540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700196981430054
44,0.005851879715919495,0.005646184086799622,0.00551246851682663,0.005366485565900803,0.0052098967134952545,0.005110159516334534,0.004915740340948105,0.0048091597855091095,0.00469459593296051,0.004432395100593567,0.004232022911310196,0.003961354494094849,0.0038523785769939423,0.003771856427192688,0.0035468824207782745,0.0032395198941230774,0.0030821524560451508,0.002895750105381012,0.0026598498225212097,0.0025360845029354095,0.002234511077404022,0.0021145641803741455,0.001865774393081665,0.0015909522771835327,0.0014014765620231628,0.0011937953531742096,0.0009185820817947388,0.0006447769701480865,0.0005518123507499695,0.00043756142258644104,0.0003533102571964264,0.00030052289366722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893445670604706
45,0.0059289708733558655,0.005720067769289017,0.005591057240962982,0.005381111055612564,0.005174335092306137,0.004997629672288895,0.00488576665520668,0.00467817485332489,0.004522334784269333,0.004408717155456543,0.004258986562490463,0.004088960587978363,0.0038091465830802917,0.003627009689807892,0.003510471433401108,0.003257524222135544,0.003018900752067566,0.002767987549304962,0.0025456584990024567,0.0023831315338611603,0.002136189490556717,0.0019577406346797943,0.0017763599753379822,0.001574300229549408,0.0013953633606433868,0.001198742538690567,0.0009791292250156403,0.0007483586668968201,0.0005222223699092865,0.0002519190311431885,0.00013996288180351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723623096942902
46,0.005849458277225494,0.005672480911016464,0.00558505579829216,0.00538625568151474,0.005173776298761368,0.005179200321435928,0.004933677613735199,0.0047080181539058685,0.004542030394077301,0.004335738718509674,0.004221461713314056,0.0040687620639801025,0.0038833245635032654,0.0036545023322105408,0.0033951736986637115,0.0031060799956321716,0.0029174163937568665,0.0027095824480056763,0.0026395954191684723,0.0024234317243099213,0.0022825822234153748,0.0020639151334762573,0.0018194019794464111,0.001642771065235138,0.0014926232397556305,0.0012572966516017914,0.0010513216257095337,0.0007787831127643585,0.0005677975714206696,0.00026508793234825134,0.00016940012574195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777600318193436
47,0.0059741102159023285,0.005930345505475998,0.005678761750459671,0.005445532500743866,0.005278002470731735,0.00515192374587059,0.00510120764374733,0.004818223416805267,0.0046276673674583435,0.004517514258623123,0.004289049655199051,0.004246711730957031,0.004016116261482239,0.003779873251914978,0.00420708954334259,0.00317232683300972,0.0029944516718387604,0.002795986831188202,0.00258820503950119,0.0023818425834178925,0.002183765172958374,0.0019512027502059937,0.0017797797918319702,0.0016037970781326294,0.001423325389623642,0.0012173056602478027,0.0009933188557624817,0.0007393360137939453,0.0005392804741859436,0.0003200843930244446,0.0001749955117702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992113336920738
48,0.005868915468454361,0.005723271518945694,0.005615063011646271,0.005382440984249115,0.005221661180257797,0.005135156214237213,0.004983335733413696,0.004878208041191101,0.004619382321834564,0.004588153213262558,0.004339400678873062,0.004096731543540955,0.00390002503991127,0.003742951899766922,0.003483843058347702,0.003321480005979538,0.003126010298728943,0.002931557595729828,0.0027363523840904236,0.002616655081510544,0.0023911744356155396,0.0021345503628253937,0.0018589645624160767,0.0016811229288578033,0.0014390945434570312,0.0012507140636444092,0.0010030269622802734,0.0007776767015457153,0.0005510635673999786,0.00029091164469718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968889504671097
49,0.0058788396418094635,0.005701344460248947,0.005521208047866821,0.0053433626890182495,0.005218170583248138,0.0050156377255916595,0.004905521869659424,0.004690110683441162,0.004487711936235428,0.004370741546154022,0.004224870353937149,0.004111163318157196,0.003872942179441452,0.0037663280963897705,0.003566909581422806,0.003436025232076645,0.003203742206096649,0.002942148596048355,0.0027091875672340393,0.0024611614644527435,0.0022850148379802704,0.0020572729408740997,0.0018255263566970825,0.0016034319996833801,0.0013545788824558258,0.00112248957157135,0.0008918009698390961,0.0007012598216533661,0.000447005033493042,0.0003861337900161743,0.00016077235341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826241433620453
50,0.006004411727190018,0.0056726932525634766,0.005528699606657028,0.005408499389886856,0.005283709615468979,0.005077380686998367,0.0049928054213523865,0.004833083599805832,0.004638094455003738,0.0044322386384010315,0.004250019788742065,0.004072580486536026,0.0038882754743099213,0.003681384027004242,0.003402888774871826,0.0031712092459201813,0.002975296229124069,0.0028561055660247803,0.0026994384825229645,0.0025598332285881042,0.0023583658039569855,0.002072632312774658,0.001822248101234436,0.0016460418701171875,0.0013967230916023254,0.0012214519083499908,0.0009562410414218903,0.0007525980472564697,0.0005145184695720673,0.00029155611991882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846102446317673
51,0.005714941769838333,0.005547318607568741,0.005378399044275284,0.005295019596815109,0.005206417292356491,0.004934575408697128,0.0047955140471458435,0.004622749984264374,0.004326745867729187,0.00416073203086853,0.003964316099882126,0.0038092099130153656,0.00364052876830101,0.003442339599132538,0.0032312534749507904,0.003092605620622635,0.0029017291963100433,0.002646327018737793,0.0024972744286060333,0.0022765323519706726,0.0020574741065502167,0.0018429569900035858,0.0016626380383968353,0.0014592483639717102,0.0012656673789024353,0.0010659247636795044,0.0008394420146942139,0.0006199255585670471,0.0004062466323375702,0.0002749338746070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297898784279823
52,0.005746383219957352,0.005591146647930145,0.005422420799732208,0.005307212471961975,0.005209062248468399,0.0050875358283519745,0.004954483360052109,0.004793837666511536,0.004590071737766266,0.004417050629854202,0.004080627113580704,0.003880620002746582,0.003732394427061081,0.0035848766565322876,0.0033220797777175903,0.0031421855092048645,0.0028593316674232483,0.002627607434988022,0.0024391673505306244,0.002236839383840561,0.0020073875784873962,0.001772809773683548,0.0015901587903499603,0.0013299882411956787,0.001214873045682907,0.0011439397931098938,0.0011088252067565918,0.0008904561400413513,0.000789295881986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487266838550568
53,0.005710553377866745,0.005568183958530426,0.005428723990917206,0.005272027105093002,0.005144134163856506,0.004934690892696381,0.004808984696865082,0.004632808268070221,0.004447292536497116,0.004363391548395157,0.004172071814537048,0.0038978606462478638,0.003666769713163376,0.0035311318933963776,0.003313440829515457,0.0031339600682258606,0.0029581524431705475,0.0027467571198940277,0.002542894333600998,0.002316441386938095,0.002158544957637787,0.0019100084900856018,0.0017064400017261505,0.0015110187232494354,0.0013605877757072449,0.0010946914553642273,0.000826958566904068,0.0006174594163894653,0.0003952309489250183,0.000168725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433993697166443
54,0.005778267979621887,0.0055382587015628815,0.005485262721776962,0.005299821496009827,0.005082625895738602,0.004953328520059586,0.004740014672279358,0.00452757254242897,0.004375122487545013,0.0042870379984378815,0.004101015627384186,0.0039389729499816895,0.0036529414355754852,0.003493204712867737,0.0033372528851032257,0.0031231045722961426,0.003032136708498001,0.0028090663254261017,0.0025079771876335144,0.00225965678691864,0.0020265206694602966,0.0018052533268928528,0.0016548223793506622,0.0014576427638530731,0.0012625157833099365,0.0010152719914913177,0.0008285008370876312,0.0005674324929714203,0.0004519335925579071,0.0004173479974269867,0.00017131119966506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398119524121284
55,0.005727536976337433,0.005556061863899231,0.005430314689874649,0.005238901823759079,0.005119062960147858,0.004995334893465042,0.004857741296291351,0.004605676978826523,0.00456005334854126,0.004246093332767487,0.004096709191799164,0.003962870687246323,0.003840651363134384,0.0035847723484039307,0.00337417796254158,0.0031315311789512634,0.003008771687746048,0.0028026923537254333,0.0024493522942066193,0.002223566174507141,0.002044547349214554,0.0018240250647068024,0.0016152262687683105,0.001388251781463623,0.0011763609945774078,0.0009178631007671356,0.0008875541388988495,0.000654369592666626,0.000577285885810852,0.0005294755101203918,0.0002992004156112671,0.0001692064106464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489523991942406
56,0.005735523998737335,0.005537271499633789,0.0054818131029605865,0.005222927778959274,0.005215629935264587,0.005054797977209091,0.004909694194793701,0.00483287125825882,0.004613697528839111,0.004422269761562347,0.004203382879495621,0.004022940993309021,0.0039040707051753998,0.003725435584783554,0.0034644082188606262,0.003222111612558365,0.0030348263680934906,0.0027403682470321655,0.0024339333176612854,0.002243582159280777,0.0020215921103954315,0.0018081068992614746,0.001653190702199936,0.0014386102557182312,0.0012556128203868866,0.0010488852858543396,0.000838257372379303,0.0005749985575675964,0.0004638954997062683,0.00040700286626815796,0.00013047829270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956621877849102
57,0.005714427679777145,0.005601830780506134,0.005457639694213867,0.005283653736114502,0.005132891237735748,0.005055021494626999,0.0047822557389736176,0.004639875143766403,0.004590332508087158,0.004474140703678131,0.004242837429046631,0.00399741530418396,0.003812890499830246,0.0035935230553150177,0.0034382790327072144,0.0033036060631275177,0.003034353256225586,0.0028781555593013763,0.0026607438921928406,0.002425719052553177,0.002154979854822159,0.0019843988120555878,0.0017320290207862854,0.001550920307636261,0.0012573078274726868,0.0010684840381145477,0.0008841603994369507,0.0006596259772777557,0.0004411451518535614,0.00017005950212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602270275354385
58,0.0056928545236587524,0.005602136254310608,0.005403656512498856,0.0053256601095199585,0.005174759775400162,0.004990957677364349,0.004807155579328537,0.004526585340499878,0.0043966323137283325,0.004201337695121765,0.004015740007162094,0.0038323551416397095,0.003633704036474228,0.0034610554575920105,0.0033006593585014343,0.0031244605779647827,0.0030045285820961,0.0028677210211753845,0.002597961574792862,0.0024033114314079285,0.0022040866315364838,0.0020227208733558655,0.0018566884100437164,0.001627020537853241,0.00136508047580719,0.0011818185448646545,0.0009352155029773712,0.0006572157144546509,0.0005090087652206421,0.00030076876282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502285718917847
59,0.005860794335603714,0.005650322884321213,0.0055307187139987946,0.005258571356534958,0.005174584686756134,0.0050569698214530945,0.004842780530452728,0.0047770775854587555,0.004602164030075073,0.004373691976070404,0.0041197314858436584,0.004005443304777145,0.003817308694124222,0.0036141350865364075,0.0034393370151519775,0.0032196082174777985,0.003015264868736267,0.0027848854660987854,0.002583727240562439,0.0023542195558547974,0.002207700163125992,0.002028588205575943,0.0018556825816631317,0.0017191432416439056,0.001587655395269394,0.0013330243527889252,0.001095745712518692,0.0008550994098186493,0.0006083175539970398,0.0004229694604873657,0.00029125064611434937,0.00015561655163764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982421301305294
60,0.005724698305130005,0.005557697266340256,0.005411837249994278,0.005294959992170334,0.005208972841501236,0.005049169063568115,0.0049018822610378265,0.004693649709224701,0.004347443580627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619031026959419
61,0.005691464990377426,0.005565289407968521,0.005371805280447006,0.005335964262485504,0.005172360688447952,0.004996106028556824,0.004790108650922775,0.004667960107326508,0.004644237458705902,0.004350204020738602,0.004129223525524139,0.003916561603546143,0.0037290342152118683,0.0035061873495578766,0.0033279582858085632,0.0030858032405376434,0.002856135368347168,0.0026638321578502655,0.0024713464081287384,0.002353459596633911,0.0020910874009132385,0.00185462087392807,0.0016752928495407104,0.0014120228588581085,0.0011745579540729523,0.0009614899754524231,0.0007438771426677704,0.0006609298288822174,0.0005881451070308685,0.00037643685936927795,0.00016069412231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432419762015343
