Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0058800578117370605,0.005639869719743729,0.005451936274766922,0.005420058965682983,0.005240440368652344,0.0051015280187129974,0.00497155636548996,0.004689712077379227,0.004611849784851074,0.004407241940498352,0.004241775721311569,0.004069425165653229,0.003837820142507553,0.003752000629901886,0.0034691914916038513,0.0033048205077648163,0.003115106374025345,0.0029079876840114594,0.0027456171810626984,0.002517465502023697,0.0023068375885486603,0.002088800072669983,0.0017951391637325287,0.001591656357049942,0.0014287680387496948,0.0012105666100978851,0.0009808726608753204,0.0007205493748188019,0.0004572458565235138,0.0003584325313568115,0.00027504563331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858937561511993
38,0.005839698016643524,0.005629323422908783,0.005599454045295715,0.005362357944250107,0.005144126713275909,0.00511515885591507,0.00493992492556572,0.004737641662359238,0.004521526396274567,0.00441012904047966,0.004170466214418411,0.004033096134662628,0.003885224461555481,0.0036967433989048004,0.00345446914434433,0.003292679786682129,0.003094598650932312,0.002861063927412033,0.002620529383420944,0.0024668462574481964,0.0022972337901592255,0.001970794051885605,0.001743163913488388,0.0015330910682678223,0.0013609379529953003,0.0011235587298870087,0.0009221695363521576,0.0007306188344955444,0.0005317367613315582,0.0002860836684703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737444669008255
39,0.00583818182349205,0.005643095821142197,0.005469299852848053,0.005413919687271118,0.005282387137413025,0.005115173757076263,0.0048907361924648285,0.0048369914293289185,0.004647493362426758,0.004397261887788773,0.00411311537027359,0.003971558064222336,0.0037796571850776672,0.0035916082561016083,0.0033223293721675873,0.003157787024974823,0.002919606864452362,0.0028422102332115173,0.0026825927197933197,0.0024168789386749268,0.0022836439311504364,0.002057589590549469,0.0017951130867004395,0.0015957467257976532,0.001389291137456894,0.0011562183499336243,0.0009304136037826538,0.0006980672478675842,0.0005017630755901337,0.00022179633378982544,0.00015109777450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711262583732605
40,0.005874056369066238,0.005660012364387512,0.005488906055688858,0.005391009151935577,0.00529325008392334,0.005108378827571869,0.004883721470832825,0.004768546670675278,0.004579115658998489,0.004572950303554535,0.00435715913772583,0.0041992440819740295,0.003971107304096222,0.0037218481302261353,0.003378782421350479,0.003202959895133972,0.003022167831659317,0.0028355270624160767,0.00266067311167717,0.002460874617099762,0.0022448785603046417,0.0020050369203090668,0.0017578192055225372,0.0015736930072307587,0.0013696514070034027,0.0011506155133247375,0.000934697687625885,0.0006864182651042938,0.0004338175058364868,0.00036881864070892334,0.0001596398651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811537712812424
41,0.005863979458808899,0.005618784576654434,0.0055664777755737305,0.005429431796073914,0.005242127925157547,0.005113154649734497,0.004888482391834259,0.004694677889347076,0.004487302154302597,0.004299577325582504,0.004122011363506317,0.003926008939743042,0.003832578659057617,0.0036964714527130127,0.0034895986318588257,0.0032106004655361176,0.0030141063034534454,0.0027777589857578278,0.0025347545742988586,0.0023913346230983734,0.002181161195039749,0.0019433684647083282,0.0017563141882419586,0.001619044691324234,0.001400049775838852,0.0011699236929416656,0.0009442418813705444,0.0007168203592300415,0.0005287230014801025,0.0002943091094493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675317630171776
42,0.005877319723367691,0.005644641816616058,0.005517899990081787,0.005463100969791412,0.00524582713842392,0.005024135112762451,0.004923436790704727,0.004736326634883881,0.004526913166046143,0.004553064703941345,0.004345014691352844,0.004107549786567688,0.0038391277194023132,0.00361822172999382,0.003483027219772339,0.0032058358192443848,0.002995021641254425,0.0027820654213428497,0.0026152469217777252,0.002519015222787857,0.0022426769137382507,0.0019300803542137146,0.0017498992383480072,0.0015121214091777802,0.0013213008642196655,0.001068606972694397,0.0008251294493675232,0.00078548863530159,0.0005598478019237518,0.000331096351146698,0.00029351189732551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764255210757256
43,0.005832448601722717,0.005609128624200821,0.005542796105146408,0.005358599126338959,0.0051791854202747345,0.005118422210216522,0.0048786550760269165,0.004671543836593628,0.0044660307466983795,0.004336182028055191,0.004090636968612671,0.0039944835007190704,0.0038026273250579834,0.0036146678030490875,0.0034144967794418335,0.00320984423160553,0.002960536628961563,0.00275411456823349,0.0026281848549842834,0.0024585723876953125,0.002234961837530136,0.0020385682582855225,0.0017833076417446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997799456119537
44,0.005857590585947037,0.00571553036570549,0.005499642342329025,0.005430459976196289,0.0052923038601875305,0.0051011256873607635,0.004904009401798248,0.004787061363458633,0.004573322832584381,0.004337213933467865,0.00412808358669281,0.003917008638381958,0.003737751394510269,0.003484342247247696,0.0033078081905841827,0.0031324103474617004,0.0029163695871829987,0.0026993826031684875,0.002609245479106903,0.002435334026813507,0.0022695548832416534,0.0020405054092407227,0.0018260329961776733,0.0015947259962558746,0.001383710652589798,0.0011658519506454468,0.000967666506767273,0.0007419176399707794,0.000524226576089859,0.0003054589033126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668564796447754
45,0.005847681313753128,0.00567762553691864,0.005492623895406723,0.0054377540946006775,0.005266867578029633,0.0051152706146240234,0.004991509020328522,0.004860930144786835,0.004580836743116379,0.004356309771537781,0.004253063350915909,0.004056315869092941,0.0038393549621105194,0.00365452840924263,0.0034572333097457886,0.003230653703212738,0.0030284523963928223,0.0028156861662864685,0.0026270635426044464,0.0024407953023910522,0.0021923184394836426,0.0020332932472229004,0.001923438161611557,0.0017031654715538025,0.0014842934906482697,0.001248776912689209,0.0010052435100078583,0.0007674656808376312,0.0005044788122177124,0.0002836175262928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817664697766304
46,0.005863271653652191,0.005629148334264755,0.0054872408509254456,0.0053739286959171295,0.0052748508751392365,0.005052007734775543,0.004952315241098404,0.00477040559053421,0.004546180367469788,0.00448497012257576,0.00427347794175148,0.004062853753566742,0.003877490758895874,0.0036774426698684692,0.003436349332332611,0.003223113715648651,0.0030636973679065704,0.002855651080608368,0.00258057564496994,0.0023405849933624268,0.00210556760430336,0.001995328813791275,0.001811239868402481,0.0015764012932777405,0.0013462081551551819,0.0012198053300380707,0.0010124854743480682,0.0007449686527252197,0.0005558468401432037,0.0002858750522136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747928380966187
47,0.005841393023729324,0.005647651851177216,0.005494292825460434,0.005473330616950989,0.0052650608122348785,0.00510353222489357,0.004934854805469513,0.004746731370687485,0.004639040678739548,0.0045613013207912445,0.004310272634029388,0.00420432910323143,0.003998659551143646,0.0037600211799144745,0.0035626254975795746,0.0033116713166236877,0.00307270884513855,0.0028476081788539886,0.0026026517152786255,0.0024404972791671753,0.0023429356515407562,0.0020967647433280945,0.0019020922482013702,0.0016598626971244812,0.0014598704874515533,0.0011984221637248993,0.0009588003158569336,0.0007323175668716431,0.000523395836353302,0.00026959553360939026,0.0001446455717086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910693764686584
48,0.00588061660528183,0.005664650350809097,0.0057650357484817505,0.005487624555826187,0.005322583019733429,0.005040045827627182,0.004924476146697998,0.004861868917942047,0.004629846662282944,0.004356447607278824,0.004270501434803009,0.0041219331324100494,0.003809463232755661,0.003618936985731125,0.0033624880015850067,0.003187943249940872,0.003081154078245163,0.002814546227455139,0.002619124948978424,0.0023845136165618896,0.002192620187997818,0.0019661076366901398,0.001748543232679367,0.0015617460012435913,0.0013116151094436646,0.0011050067842006683,0.000978119671344757,0.0006745345890522003,0.00046842917799949646,0.00023440271615982056,0.00016541406512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761033952236176
49,0.005865998566150665,0.005607873201370239,0.0054741352796554565,0.005539167672395706,0.005267389118671417,0.005058735609054565,0.004884004592895508,0.004810340702533722,0.0046694837510585785,0.004508450627326965,0.004251495003700256,0.004195362329483032,0.003947526216506958,0.003759365528821945,0.0035650767385959625,0.0033337287604808807,0.0030906349420547485,0.0028622597455978394,0.0026748627424240112,0.0024878792464733124,0.002297494560480118,0.002083849161863327,0.0018347464501857758,0.0016460083425045013,0.001437753438949585,0.001246955245733261,0.00103006511926651,0.0007840506732463837,0.0005468055605888367,0.0004238411784172058,0.00015943124890327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934477135539055
50,0.005852110683917999,0.0056464336812496185,0.005485158413648605,0.005414873361587524,0.0052962712943553925,0.0050905607640743256,0.00490589439868927,0.00467497855424881,0.004570763558149338,0.00433778390288353,0.004257921129465103,0.004025135189294815,0.0038192681968212128,0.0036701709032058716,0.0034553781151771545,0.003241792321205139,0.0030611641705036163,0.0028491467237472534,0.0026998519897460938,0.0024861395359039307,0.002277415245771408,0.0020691752433776855,0.0018635950982570648,0.0015655681490898132,0.0013811923563480377,0.0011687912046909332,0.0009319409728050232,0.0007114671170711517,0.0004406571388244629,0.00038214772939682007,0.00017030909657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780305624008179
51,0.0057466961443424225,0.0056462399661540985,0.0054903216660022736,0.005257029086351395,0.0051779672503471375,0.005082152783870697,0.004821836948394775,0.004689961671829224,0.004613321274518967,0.004423178732395172,0.004318010061979294,0.004070959985256195,0.0038645118474960327,0.0035438500344753265,0.003329537808895111,0.003149520605802536,0.0028384216129779816,0.002624478191137314,0.0025749020278453827,0.0023739226162433624,0.0021468140184879303,0.001932486891746521,0.0017360486090183258,0.0015293136239051819,0.0012795552611351013,0.0011208504438400269,0.0009219273924827576,0.0006563439965248108,0.0004172995686531067,0.00016202032566070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553948044776917
52,0.0057644955813884735,0.005615305155515671,0.005477327853441238,0.005401886999607086,0.005181189626455307,0.005028523504734039,0.004784189164638519,0.004704728722572327,0.00451071560382843,0.00429646298289299,0.0041823722422122955,0.0039593614637851715,0.0037841759622097015,0.0035954229533672333,0.0034455806016921997,0.003161586821079254,0.0029579661786556244,0.0028068609535694122,0.0025834329426288605,0.0023600906133651733,0.002061057835817337,0.0018845126032829285,0.0017025023698806763,0.0014733187854290009,0.001211944967508316,0.0011126324534416199,0.0010131299495697021,0.0008862800896167755,0.0008426159620285034,0.0005864500999450684,0.0005188398063182831,0.000304296612739563,0.00016898661851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736824408173561
53,0.005774613469839096,0.0056287795305252075,0.005468383431434631,0.005369249731302261,0.0052235424518585205,0.0050602443516254425,0.0048269107937812805,0.004691530019044876,0.004547230899333954,0.004389818757772446,0.004166841506958008,0.003946233540773392,0.003799106925725937,0.003596767783164978,0.0033784061670303345,0.0031778551638126373,0.002856418490409851,0.0026755593717098236,0.0024771951138973236,0.002355266362428665,0.002097189426422119,0.0019389167428016663,0.001738566905260086,0.0015390589833259583,0.001332949846982956,0.0011670514941215515,0.0009043216705322266,0.0006768442690372467,0.0003919638693332672,0.0002622678875923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545908495783806
54,0.005732100456953049,0.005613550543785095,0.005426831543445587,0.005322817713022232,0.0051524825394153595,0.005003355443477631,0.005027949810028076,0.0047896504402160645,0.004541452974081039,0.004462279379367828,0.004229675978422165,0.004196055233478546,0.004096459597349167,0.003924019634723663,0.0036828219890594482,0.0034455321729183197,0.003217000514268875,0.002937212586402893,0.0027497895061969757,0.0025281794369220734,0.0023655109107494354,0.002153538167476654,0.0019386596977710724,0.0017293691635131836,0.0014768801629543304,0.0013175569474697113,0.001050073653459549,0.0008169710636138916,0.0006054826080799103,0.00036921724677085876,0.00015839561820030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006087273359299
55,0.005711667239665985,0.00565163791179657,0.0054359957575798035,0.00536702573299408,0.005343552678823471,0.004938475787639618,0.004847951233386993,0.004699811339378357,0.00454026460647583,0.004424717277288437,0.004267454147338867,0.004056867212057114,0.0038378387689590454,0.0036180801689624786,0.0034612901508808136,0.003267139196395874,0.003077249974012375,0.0028113722801208496,0.0025912895798683167,0.0023008137941360474,0.002094533294439316,0.00184670090675354,0.0016480199992656708,0.0014559999108314514,0.0012083612382411957,0.001046307384967804,0.0008074752986431122,0.0006003975868225098,0.0003572031855583191,0.00015399232506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546948596835136
56,0.005743972957134247,0.005656827241182327,0.005443572998046875,0.005376983433961868,0.005218610167503357,0.005044683814048767,0.004982031881809235,0.004712369292974472,0.00458202138543129,0.004411287605762482,0.004288330674171448,0.004097767174243927,0.003809351474046707,0.0036092251539230347,0.0033277273178100586,0.003208637237548828,0.003023061901330948,0.00274759903550148,0.002596002072095871,0.002382468432188034,0.0021872706711292267,0.0019890666007995605,0.0017866827547550201,0.0015347450971603394,0.001316063106060028,0.001083720475435257,0.000868719071149826,0.0005563944578170776,0.00045280158519744873,0.0003468655049800873,0.00028436630964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666922688484192
57,0.005849674344062805,0.005655467510223389,0.005449719727039337,0.0053549110889434814,0.00521232932806015,0.005049441009759903,0.004817303270101547,0.004683412611484528,0.0045828185975551605,0.00441998615860939,0.004157014191150665,0.003937836736440659,0.003749243915081024,0.003604169934988022,0.003361497074365616,0.0032404176890850067,0.003070000559091568,0.00275464728474617,0.0024044476449489594,0.002172723412513733,0.001976456493139267,0.0017782635986804962,0.0015921294689178467,0.0014817453920841217,0.0012670010328292847,0.0010229609906673431,0.000834636390209198,0.0005806982517242432,0.0003271251916885376,0.00028996169567108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467804059386253
58,0.005698073655366898,0.005577925592660904,0.005386833101511002,0.005263533443212509,0.005135893821716309,0.004985231906175613,0.004864219576120377,0.004796292632818222,0.0046083517372608185,0.004408840090036392,0.00417090579867363,0.003910042345523834,0.003689870238304138,0.003519885241985321,0.003220207989215851,0.0029758550226688385,0.0028406567871570587,0.0026187635958194733,0.0024088844656944275,0.002183973789215088,0.0020460374653339386,0.0018410533666610718,0.0016167238354682922,0.0014391355216503143,0.0012244395911693573,0.0010409913957118988,0.0008218400180339813,0.0006366632878780365,0.00042602792382240295,0.00017062947154045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352778270840645
59,0.0057184137403965,0.005590610206127167,0.005417477339506149,0.005314502865076065,0.005209766328334808,0.005045294761657715,0.004946824163198471,0.004956018179655075,0.0045548416674137115,0.0043366439640522,0.004103820770978928,0.003911249339580536,0.0037313848733901978,0.003575168550014496,0.003388702869415283,0.0031097792088985443,0.0029075108468532562,0.002751871943473816,0.002564847469329834,0.0024585463106632233,0.0022035352885723114,0.0019400902092456818,0.0017266348004341125,0.0015689022839069366,0.0013064555823802948,0.0011118724942207336,0.0008535198867321014,0.0006533153355121613,0.0005307234823703766,0.0003908611834049225,0.00015491247177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603409841656685
60,0.005734547972679138,0.005616866052150726,0.0054151639342308044,0.00525713711977005,0.005064431577920914,0.005093395709991455,0.004917789250612259,0.004743523895740509,0.004657678306102753,0.004433188587427139,0.004256095737218857,0.004059880971908569,0.003883056342601776,0.0036686882376670837,0.0034709572792053223,0.003140535205602646,0.0029187463223934174,0.0026610642671585083,0.002394847571849823,0.002135772258043289,0.0018924139440059662,0.0018361210823059082,0.0016623325645923615,0.001417543739080429,0.0012108013033866882,0.0012697167694568634,0.0009787790477275848,0.0008181445300579071,0.0005989819765090942,0.00035730376839637756,0.00014695897698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571246430277824
