Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
912,0.09654458239674568,0.20160206779837608,0.29474352300167084,0.6983415223658085,0.2843088060617447,0.613486148416996,0.8113508559763432,1.03434794023633,0.4437967464327812,0.6810171753168106,0.5093475058674812,0.5152918584644794,0.6030877716839314,0.6018338613212109,0.5992353223264217,0.5898935087025166,0.36486100405454636,0.47853153571486473,0.28584737330675125,0.3346664011478424,0.3194028474390507,0.19794869795441628,0.22181473299860954,0.1880415417253971,0.12478963285684586,0.04636788368225098,0.025878358632326126,0.025043856352567673,0.01815711334347725,0.002547450363636017,0.00019725412130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212324880063534
913,0.09656888246536255,0.14284661039710045,0.2804151698946953,0.5835903622210026,0.7085436880588531,0.9579082317650318,0.45907771959900856,0.9447529874742031,0.8016878105700016,0.7636259980499744,1.1051440872251987,0.7817255333065987,0.9700795151293278,0.8398649767041206,1.194980662316084,0.9624523036181927,1.001810047775507,0.47263944894075394,0.4443510100245476,0.46061839535832405,0.3542732894420624,0.26182667538523674,0.13997571915388107,0.12216199561953545,0.06680943071842194,0.03566836938261986,0.026097651571035385,0.0006055720150470734,0.0004020482301712036,0.0001988820731639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980703074485064
914,0.1497119553387165,0.16521219909191132,0.32287726923823357,0.25326376035809517,0.46719052270054817,0.8802961744368076,0.7163275256752968,0.6557337827980518,0.6126051731407642,1.0574414916336536,0.3292815275490284,0.40444059669971466,0.5516460500657558,0.38054127991199493,0.5313903354108334,0.6059141345322132,0.8459322117269039,0.5447979159653187,0.45342836901545525,0.4348259009420872,0.24284028634428978,0.24142320454120636,0.14985394105315208,0.1031164601445198,0.10627101734280586,0.07674253359436989,0.0560455396771431,0.030909527093172073,0.012953124940395355,0.004886489361524582,0.00029287487268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388193175196648
915,0.0964183434844017,0.20170187577605247,0.5590942911803722,0.5070628635585308,0.5916446261107922,0.7711607217788696,0.6890523545444012,0.6933417618274689,0.36823196709156036,0.8589105941355228,0.592372328042984,0.6073633953928947,0.6211410909891129,0.8346224427223206,0.6264214105904102,0.5166714526712894,0.4453807473182678,0.5305778980255127,0.3084166534245014,0.6704985834658146,0.3530769310891628,0.2709466777741909,0.20474904403090477,0.14860273525118828,0.09506288543343544,0.06473493203520775,0.053402550518512726,0.019589446485042572,0.0017896853387355804,0.0001971013844013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302237391471863
916,0.1367524340748787,0.16192477941513062,0.5029250159859657,0.3598600886762142,0.4654214568436146,0.3676631934940815,0.7270583063364029,0.5969465672969818,0.3295058384537697,0.4696506932377815,0.2214038297533989,0.2194378860294819,0.7046719416975975,0.6494299434125423,0.6271555498242378,0.926245991140604,0.4623710997402668,0.4918671064078808,0.5020905397832394,0.6015419736504555,0.20476313307881355,0.2583145834505558,0.1273152269423008,0.1223343126475811,0.20545869320631027,0.15632854029536247,0.04482569172978401,0.03505202382802963,0.0018163323402404785,0.00021100416779518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6803437769413
917,0.09734606370329857,0.20201772451400757,0.4456637166440487,0.7182666696608067,0.7580610737204552,1.006036527454853,1.2966987676918507,0.8248651400208473,0.7989107184112072,2.011891983449459,0.8048815876245499,0.8534415103495121,1.089236080646515,0.9609895795583725,0.764459740370512,0.7168762907385826,0.31905440986156464,1.218650009483099,0.24181170389056206,0.19569106772542,0.17815426737070084,0.18306122720241547,0.17303791269659996,0.11486813798546791,0.10082855820655823,0.07055676728487015,0.021106958389282227,0.019992563873529434,0.01181890070438385,0.006110962480306625,0.0006176382303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205004259943962
918,0.09561005234718323,0.17457056790590286,0.30158355459570885,0.42766277119517326,0.32105061039328575,0.4225611165165901,0.30112483352422714,0.2741101533174515,0.6839225254952908,0.7768477760255337,0.7803654223680496,0.4132095202803612,0.41915642842650414,0.25543342158198357,0.2547517456114292,0.3365069627761841,0.12987950444221497,0.07092831656336784,0.0313931442797184,0.056016113609075546,0.03526395559310913,0.00174766406416893,0.0015409551560878754,0.0013314001262187958,0.0012493617832660675,0.02066296711564064,0.021486233919858932,0.0006884187459945679,0.007526855915784836,0.0002984181046485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618480771780014
919,0.09557478129863739,0.1746942363679409,0.3120443560183048,0.25844238698482513,0.2847401350736618,0.28787898644804955,0.3160892464220524,0.2562345340847969,0.597251795232296,2.3346054032444954,1.8121707662940025,0.8929635547101498,0.5445778071880341,0.48085111752152443,0.8704244755208492,0.604179635643959,0.4926932640373707,0.517727080732584,0.6782551445066929,0.34398510679602623,0.1740897186100483,0.1134445071220398,0.07797315716743469,0.1194540411233902,0.06847699359059334,0.042073845863342285,0.028351251035928726,0.01672525331377983,0.01172645390033722,0.0013589859008789062,0.00018797442317008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809245996177197
920,0.13704263791441917,0.20309996604919434,0.3506489209830761,0.4352543242275715,0.4136834740638733,0.3386473283171654,0.708563394844532,0.8087629452347755,0.6655260547995567,0.4122216925024986,0.6088542155921459,0.39248381182551384,0.29740656539797783,0.7307301014661789,0.5711098089814186,0.4532546140253544,0.4182387962937355,0.3868761248886585,0.23342549800872803,0.23681513965129852,0.1701713688671589,0.19112881273031235,0.0760536938905716,0.07422289997339249,0.058960702270269394,0.029284629970788956,0.02064153179526329,0.000604480504989624,0.002137690782546997,0.00020442157983779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426055647432804
921,0.09538982436060905,0.2133861854672432,0.4924369715154171,0.6001162268221378,0.7870899140834808,0.9209197610616684,0.6617717891931534,1.25890551507473,1.070519920438528,0.569744098931551,0.5269517488777637,0.6821642816066742,1.5019134394824505,0.870146956294775,0.36780526116490364,0.6639187000691891,0.2850983999669552,0.329264372587204,0.24955661594867706,0.23599665984511375,0.24922725558280945,0.2343367449939251,0.2050318419933319,0.19473491981625557,0.11414169147610664,0.10229822620749474,0.07138572633266449,0.07414742559194565,0.020843110978603363,0.005442015826702118,0.0003114566206932068,0.00016863644123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655165694653988
922,0.13692961633205414,0.20370258390903473,0.3537972532212734,0.5360353663563728,0.5158639550209045,0.582907859236002,1.0047981217503548,0.5608241856098175,0.7032511420547962,0.6262694597244263,0.3821604438126087,0.41296711564064026,0.3858823888003826,0.5228593349456787,0.6315246596932411,0.7985639199614525,0.7710832953453064,0.533281285315752,0.30607815086841583,0.4225697033107281,0.23616217076778412,0.21415863186120987,0.2024645283818245,0.22200005128979683,0.1620367020368576,0.06543830409646034,0.0549730621278286,0.02352643385529518,0.018856506794691086,0.0018199272453784943,0.0001963190734386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592982478439808
923,0.13693463802337646,0.2594408355653286,0.23648376390337944,0.6845413409173489,0.5462404824793339,0.40086546912789345,0.9258253760635853,0.8238864988088608,0.563632782548666,0.8738771788775921,0.5672664046287537,0.7316768392920494,0.6021046079695225,0.25004297867417336,0.451601006090641,0.30571581795811653,0.2884885147213936,0.2728157453238964,0.24212844669818878,0.290362861007452,0.2290114313364029,0.13727855682373047,0.11123012751340866,0.10060590133070946,0.057529665529727936,0.09924214333295822,0.04894987866282463,0.03163692727684975,0.01234886422753334,0.0017985701560974121,0.00019735842943191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283761013299227
924,0.1368064284324646,0.15953873097896576,0.3621832877397537,0.57293601334095,0.3452640026807785,0.4935583621263504,0.7338723056018353,0.5088908821344376,0.5227360278367996,0.39824946224689484,0.21507645770907402,0.45495741441845894,0.32664645835757256,0.49149835109710693,0.5983493290841579,0.222545076161623,0.36565880104899406,0.36058271303772926,0.4037645645439625,0.3707722835242748,0.3328041099011898,0.28258077427744865,0.221581120043993,0.19259897619485855,0.1383015252649784,0.11757111921906471,0.08981086313724518,0.07135755941271782,0.03824416175484657,0.02536608651280403,0.03122452273964882,0.01650514081120491,0.011461872607469559,0.002098299562931061,0.00019755959510803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615590643137693
925,0.14925213158130646,0.11301421001553535,0.37815655395388603,0.33691784739494324,0.8038882091641426,0.7451980710029602,0.4539105258882046,0.43797774240374565,0.6642018035054207,0.6422954350709915,0.6804847083985806,0.874108474701643,0.6948972605168819,0.8456212356686592,0.738080658018589,0.8212527446448803,0.5613693483173847,0.39678580313920975,0.8499955199658871,0.2677765563130379,0.3737777844071388,0.2577909789979458,0.20917247980833054,0.1789090260863304,0.17129605636000633,0.11685178801417351,0.08759252727031708,0.06892954185605049,0.04535653069615364,0.03323937952518463,0.02127750590443611,0.012358997017145157,0.000613134354352951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032350569963455
926,0.09675674885511398,0.2377656102180481,0.551348652690649,0.5151247829198837,0.2436416819691658,0.7486658692359924,0.658434834331274,0.6674618013203144,0.7630746848881245,0.44582903012633324,0.22476400434970856,0.43203769251704216,0.318506196141243,0.6567919068038464,0.753316693007946,0.616752352565527,0.7861489653587341,0.4491299167275429,0.35470670089125633,0.3323277644813061,0.29430362954735756,0.16209042444825172,0.2540861442685127,0.1514449417591095,0.11628172546625137,0.06889482587575912,0.05323484167456627,0.02450035884976387,0.01075725257396698,0.0031138062477111816,0.00019375234842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991487592458725
927,0.09568687900900841,0.1744629256427288,0.802799716591835,0.5505622401833534,0.49386414140462875,0.32186097651720047,0.42592325434088707,0.26880234852433205,0.1383344754576683,0.004052635282278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763495929539204
928,0.09535281732678413,0.21305491775274277,0.28471363335847855,0.18259784579277039,0.4239092692732811,0.4663630500435829,0.8314556777477264,0.8451836854219437,0.5631811805069447,0.4757138788700104,0.2222173511981964,0.3472699746489525,0.27358293533325195,0.2241281308233738,0.26309293136000633,0.35048096999526024,0.3282071091234684,0.27171406522393227,0.34476298838853836,0.2363208308815956,0.5495448112487793,0.18757276237010956,0.17922376096248627,0.10182014480233192,0.07730565220117569,0.06371578574180603,0.027684032917022705,0.029478054493665695,0.0016404986381530762,0.00020229443907737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461491040885448
929,0.1055888943374157,0.21332484111189842,0.2662166841328144,0.38342998549342155,0.5943646430969238,1.1532715484499931,0.8793438524007797,0.5559252239763737,0.5523085780441761,0.6045028045773506,1.2965610288083553,1.3708833903074265,1.0779627449810505,0.8485456295311451,1.2004845775663853,0.6149199493229389,0.3323364891111851,0.5200170688331127,0.6219416782259941,0.6066340766847134,0.3667711541056633,0.32241925597190857,0.2505837194621563,0.28437521681189537,0.15160560235381126,0.09712507948279381,0.053873855620622635,0.03156937286257744,0.02080412209033966,0.011082138866186142,0.0006180815398693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389391288161278
930,0.1490335464477539,0.23186060041189194,0.37183311954140663,0.3643355146050453,0.4057205654680729,0.515002753585577,0.6178056485950947,0.8217479921877384,0.6972803100943565,0.2752796784043312,0.7666334770619869,0.7480533085763454,0.8538195975124836,1.1612213291227818,0.8304219730198383,0.8323270976543427,0.6397853307425976,0.48089680448174477,0.32935502007603645,0.2893735244870186,0.22085947915911674,0.1615441031754017,0.11825601756572723,0.17711075022816658,0.09367814660072327,0.09064219892024994,0.03723864629864693,0.021120145916938782,0.011673465371131897,0.0017863139510154724,0.00018849968910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315884958952665
931,0.13688616082072258,0.15071497485041618,0.5034017860889435,0.40831998735666275,0.7072538547217846,0.6838675364851952,0.7738654389977455,0.5029032453894615,0.3085419721901417,0.20602642744779587,0.4581657387316227,0.3383062332868576,0.4012521095573902,0.38180987536907196,0.7120351977646351,0.3751141056418419,0.7466522678732872,0.5679951012134552,0.6501434966921806,0.5061261057853699,0.3787766471505165,0.21350447461009026,0.13414297997951508,0.19175806641578674,0.2462649829685688,0.09867178276181221,0.06859918683767319,0.015156887471675873,0.0031303316354751587,0.00019720196723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869584158062935
932,0.14899110049009323,0.11306212842464447,0.3768492639064789,0.3387164920568466,0.8035540506243706,1.0083491690456867,0.9633086360991001,0.41290872544050217,0.4845079071819782,0.39446743205189705,0.26499826461076736,0.2855382189154625,0.5573042333126068,0.3903077244758606,0.6355442926287651,0.9442013688385487,0.7469210103154182,0.5399577505886555,0.42034435644745827,0.5419932268559933,0.30613553524017334,0.2765236757695675,0.26963571086525917,0.18010704591870308,0.08917378634214401,0.14233898743987083,0.03715306892991066,0.013466715812683105,0.001391913741827011,0.0001991577446460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68795095011592
933,0.13712188974022865,0.2593059055507183,0.19491365924477577,0.6523569375276566,0.423947274684906,0.5828980132937431,0.7390737272799015,0.41849812120199203,0.4630705639719963,0.28398381546139717,0.29137666895985603,0.36495672166347504,0.19723233580589294,0.26755570247769356,0.0030837245285511017,0.13600468635559082,0.002666972577571869,0.09508616849780083,0.16165289282798767,0.20410365983843803,0.12919573113322258,0.11975735053420067,0.47784852236509323,0.14774023741483688,0.13163982331752777,0.08175546675920486,0.05308765545487404,0.0132770836353302,0.0022142045199871063,0.00020383670926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035609353333712
934,0.09654773771762848,0.20070353522896767,0.44582636654376984,0.6179012842476368,0.4113108217716217,0.6589612700045109,0.31729747354984283,0.37878066673874855,0.2786423899233341,0.15293384343385696,0.30893364548683167,0.1943606659770012,0.5275665931403637,0.452457781881094,0.4288223423063755,0.4838384725153446,0.6082284078001976,0.421465452760458,0.251807551831007,0.358598206192255,0.3083782121539116,0.26347239688038826,0.10915382206439972,0.07558151707053185,0.14255237206816673,0.12510837987065315,0.040092162787914276,0.03079504892230034,0.022503599524497986,0.009077172726392746,0.0006216354668140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722320828586817
935,0.14890459924936295,0.16493868455290794,0.4326633997261524,0.7875079065561295,0.27382783219218254,0.7010986469686031,0.39998454228043556,0.46558887884020805,0.4032417722046375,0.44922320544719696,1.0763078592717648,2.0653688199818134,0.6907299384474754,0.8872775547206402,0.7104885093867779,0.3994831331074238,0.2297864407300949,0.1846495382487774,0.18924402445554733,0.18085937201976776,0.13710862025618553,0.15472960844635963,0.14111625030636787,0.11798220872879028,0.08947186544537544,0.05601480230689049,0.04065139964222908,0.021493375301361084,0.020730845630168915,0.0064788199961185455,0.0002971366047859192,0.00016492605209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627414517104626
936,0.09602395817637444,0.3094988539814949,0.27638962119817734,0.3821049630641937,0.3043713830411434,0.3301820531487465,0.5460406802594662,0.5880503281950951,0.7247399091720581,0.5440414063632488,0.6005655787885189,0.6583146005868912,0.5774730928242207,0.6827016063034534,0.6630453430116177,0.6233974434435368,0.5581546202301979,0.39935701712965965,0.5940212234854698,0.32407310977578163,0.38724102452397346,0.25525952130556107,0.2261148877441883,0.1573539599776268,0.038066379725933075,0.05000876262784004,0.0008137598633766174,0.011115994304418564,0.00037643685936927795,0.00027993693947792053,0.00021051988005638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909387975931168
937,0.14954246953129768,0.23086745291948318,0.3766944147646427,0.34009791538119316,0.45473793894052505,1.4978631995618343,0.9796003140509129,0.7258709035813808,0.4552157633006573,0.6664010435342789,0.26801735535264015,0.5077999532222748,1.0195227041840553,0.6380177065730095,0.8084074668586254,0.5792119726538658,0.6044898889958858,0.4395374171435833,0.4563331939280033,0.37930965051054955,0.40281907096505165,0.11323068663477898,0.20487407594919205,0.14616314321756363,0.12660709396004677,0.033758316189050674,0.027859073132276535,0.014333344995975494,0.008655749261379242,0.0007307827472686768,0.00018786638975143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656757928431034
938,0.14900359511375427,0.28841956332325935,0.24953967332839966,0.8101724311709404,0.8010961413383484,1.2429477535188198,0.6212989948689938,0.7750191427767277,1.0379089340567589,0.806198213249445,0.7971559949219227,0.7535988688468933,0.6747388280928135,0.45845575630664825,0.34836216270923615,0.7226320132613182,0.8029504530131817,0.6236487999558449,0.277767788618803,0.19295809045433998,0.26103396713733673,0.16640818491578102,0.14645647257566452,0.13233160600066185,0.1095222607254982,0.07483654841780663,0.03339468315243721,0.015339206904172897,0.0041491203010082245,0.00019739195704460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37754264101386
939,0.09566772729158401,0.17506128549575806,0.30235905945301056,0.2594051994383335,0.28469357267022133,0.42310797423124313,0.3015315867960453,0.2740008234977722,0.6837002858519554,0.7759893760085106,0.5452918075025082,0.45861465856432915,0.49306872114539146,0.40212520211935043,0.5889864414930344,0.7431556768715382,0.45537926256656647,0.32398756965994835,0.4778132326900959,0.38285424187779427,0.35460662841796875,0.31291135773062706,0.2419653758406639,0.18753007799386978,0.07587118446826935,0.0635058656334877,0.03642765432596207,0.01648193597793579,0.0018075630068778992,0.0002001933753490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738101541996002
940,0.1366421952843666,0.13527202233672142,0.3235750198364258,0.5568886138498783,0.9531753659248352,0.7081375420093536,0.6069841384887695,0.7708283923566341,0.963931005448103,0.3505186699330807,0.6417300514876842,0.7259135246276855,0.6517006792128086,0.5024000108242035,0.5020610801875591,0.2736689932644367,0.44277267530560493,0.7578733824193478,0.6852700375020504,0.476716335862875,0.11122215166687965,0.18480237945914268,0.18326088786125183,0.10132838413119316,0.0703604519367218,0.03126692399382591,0.020429272204637527,0.009368784725666046,0.00040353089570999146,0.00017399340867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878676496446133
941,0.13830875605344772,0.15174022316932678,0.41144949570298195,0.3757958486676216,0.41073014214634895,0.36981723085045815,0.399254497140646,0.2983309216797352,0.2585086226463318,0.25242096558213234,0.5256373807787895,0.5062425844371319,0.6098827123641968,0.3596629202365875,0.32384004071354866,0.20965764671564102,0.40010763332247734,0.224302027374506,0.11702625826001167,0.15097422897815704,0.13582494482398033,0.15535727515816689,0.06674456968903542,0.04151312634348869,0.032762978225946426,0.11566381901502609,0.039701711386442184,0.015359088778495789,0.0022230930626392365,0.00020034238696098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09904108569026
942,0.14895519241690636,0.23156706243753433,0.3612418696284294,0.30010099336504936,0.38957181572914124,0.5190818086266518,1.0938533507287502,0.5791156552731991,0.8561364002525806,0.5598089061677456,0.6767817176878452,0.31392843648791313,0.6583042815327644,0.9311815574765205,1.2716745175421238,0.9377124048769474,0.37195491790771484,0.385685034096241,0.2647954933345318,0.5485366359353065,0.25062207132577896,0.18912570178508759,0.30600377172231674,0.11910970136523247,0.07049267739057541,0.05900979042053223,0.0487300343811512,0.0340946726500988,0.001661192625761032,0.00020076707005500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479038432240486
943,0.136990487575531,0.13563279807567596,0.30451036989688873,0.5235725082457066,0.9004848562180996,0.6735675632953644,0.34192078188061714,0.1451699137687683,0.25008466467261314,0.21642009168863297,0.14588460326194763,0.2532634660601616,0.2671763151884079,0.802414558827877,0.6501097939908504,1.015076894313097,0.7826001979410648,0.9113041386008263,0.6176418922841549,0.4960015080869198,0.5224265046417713,0.5268339030444622,0.24200429022312164,0.15774335339665413,0.14552496001124382,0.0948021300137043,0.05869968608021736,0.03371995687484741,0.010027125477790833,0.000863242894411087,0.00019316747784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362665724009275
944,0.09653674066066742,0.2834789715707302,0.320806622505188,0.440826702862978,0.9037166014313698,0.7997963577508926,0.8448064960539341,0.9114623330533504,0.6598323658108711,0.7052054442465305,0.4801133945584297,0.6038959287106991,0.6472843587398529,0.5055839084088802,0.5318010076880455,0.5188942067325115,0.43581803515553474,0.3264192007482052,0.3427797071635723,0.2620117925107479,0.6226737722754478,0.230409175157547,0.2744322381913662,0.2637261264026165,0.14223482832312584,0.06558119878172874,0.0441146157681942,0.022312957793474197,0.0018235445022583008,0.0002010837197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28857971727848
945,0.09549053013324738,0.17419306933879852,0.30223434790968895,0.4173947647213936,0.32108191028237343,0.28779393434524536,0.316628348082304,0.2568841949105263,0.5960873328149319,2.334503050893545,1.8126673512160778,0.9102528691291809,0.532135933637619,0.48204587027430534,0.8709507025778294,0.6153567433357239,0.4476427957415581,0.5107213705778122,0.36586035415530205,0.3055935576558113,0.1301948018372059,0.06067389249801636,0.05219351127743721,0.02744441106915474,0.0495268739759922,0.02722984179854393,0.018654759973287582,0.006479352712631226,0.00036700814962387085,0.0006112232804298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328894708305597
946,0.09686896950006485,0.2832754924893379,0.34141675010323524,0.6208901926875114,0.35776056349277496,0.8206034824252129,0.43566761538386345,0.4246005304157734,0.5556342303752899,0.8137499652802944,0.5904807150363922,0.47940726950764656,0.5542491897940636,0.7629651054739952,0.49496446922421455,0.3939358852803707,0.35861095413565636,0.2540689744055271,0.3262900672852993,0.2562311254441738,0.215426005423069,0.2127898521721363,0.11937127262353897,0.06623100861907005,0.06922056153416634,0.07454003766179085,0.02962639182806015,0.021099843084812164,0.00675094872713089,0.0006150640547275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0373425334692
947,0.09659340232610703,0.28318362683057785,0.3423434719443321,0.620637621730566,0.34735580533742905,0.8324218839406967,0.6914852149784565,0.4278867691755295,0.5882820226252079,0.524149477481842,0.7434176504611969,0.48460352793335915,0.5994961783289909,0.33569198474287987,0.7148454412817955,1.305146537721157,0.8281220644712448,0.5877928845584393,0.48171667009592056,0.322312630712986,0.22114750370383263,0.21466651931405067,0.1893291249871254,0.18617164343595505,0.1412440426647663,0.11403121799230576,0.04266701638698578,0.013799820095300674,0.0018313266336917877,0.0002043396234512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28257742151618
948,0.0956219993531704,0.31012162566185,0.22811951860785484,0.4925578199326992,1.0182516127824783,0.7542924545705318,1.3502172976732254,0.40737413614988327,0.5630550645291805,0.6321539171040058,0.8306444212794304,0.78974374756217,0.8589120395481586,0.611081350594759,0.6222377680242062,0.47824615240097046,0.6529142074286938,0.4090215153992176,0.3170298635959625,0.31752320006489754,0.12336853891611099,0.16945425793528557,0.0620967261493206,0.035694897174835205,0.01810937002301216,0.017943616956472397,0.0008004643023014069,0.0005693286657333374,0.004180897027254105,0.00028070807456970215,0.00016814842820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.171786665916443
949,0.13685424625873566,0.15186623483896255,0.5045471079647541,0.40972817316651344,0.3822808265686035,0.7366633675992489,0.5780513808131218,0.8872073441743851,0.7164960391819477,0.2521599754691124,0.2885683551430702,0.27673427388072014,0.5567430034279823,0.6763223595917225,0.6487257070839405,0.8162900023162365,0.4763767421245575,0.23332861438393593,0.23599101603031158,0.2380836382508278,0.20455414429306984,0.1347382664680481,0.17498351633548737,0.11623439192771912,0.10627894848585129,0.0703153945505619,0.038974691182374954,0.014345683157444,0.0019753389060497284,0.00020137429237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06562015786767
