Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
871,0.005915708839893341,0.0057539381086826324,0.005768142640590668,0.005593650043010712,0.005455221980810165,0.0052338168025016785,0.0050612278282642365,0.004753544926643372,0.004562724381685257,0.004546903073787689,0.004298307001590729,0.004016716033220291,0.003856826573610306,0.0038297325372695923,0.0035174190998077393,0.003328762948513031,0.0030926987528800964,0.0029200538992881775,0.0027237609028816223,0.0026765912771224976,0.002427510917186737,0.0022058971226215363,0.0020069964230060577,0.0017250888049602509,0.001477077603340149,0.001228339970111847,0.0009874626994132996,0.0007789842784404755,0.0005454234778881073,0.0003281310200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061665996909142
872,0.005941376090049744,0.005735322833061218,0.0057578906416893005,0.005501400679349899,0.005262106657028198,0.0053177811205387115,0.0050858259201049805,0.004861760884523392,0.004729773849248886,0.004697255790233612,0.004397541284561157,0.004038918763399124,0.004145245999097824,0.004450105130672455,0.0038279779255390167,0.003521423786878586,0.003306932747364044,0.003120977431535721,0.002921704202890396,0.002520225942134857,0.0024708881974220276,0.0022725053131580353,0.002107381820678711,0.0018870532512664795,0.001674935221672058,0.0013375282287597656,0.0011574476957321167,0.0009051859378814697,0.0007622838020324707,0.0004782378673553467,0.00015230849385261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434730350971222
873,0.005949564278125763,0.005771126598119736,0.005636375397443771,0.005546536296606064,0.00531025230884552,0.005143307149410248,0.004996016621589661,0.004763830453157425,0.004618991166353226,0.004356618970632553,0.00421537458896637,0.004054173827171326,0.003830239176750183,0.0037876181304454803,0.0035176128149032593,0.003232371062040329,0.003104526549577713,0.002775326371192932,0.002634625881910324,0.002445090562105179,0.0022171027958393097,0.002168133854866028,0.0018841028213500977,0.0017101280391216278,0.0013739131391048431,0.001187942922115326,0.001032419502735138,0.0007772408425807953,0.0005441047251224518,0.00025028735399246216,0.0001399405300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897489473223686
874,0.005972214043140411,0.005783367902040482,0.00559408962726593,0.005512341856956482,0.0053716376423835754,0.005314074456691742,0.005256045609712601,0.005284931510686874,0.005112897604703903,0.004899661988019943,0.0047605000436306,0.004587166011333466,0.004304751753807068,0.004135653376579285,0.003977295011281967,0.0036704130470752716,0.0034836865961551666,0.0033490359783172607,0.003070984035730362,0.002738911658525467,0.0026205815374851227,0.0022793561220169067,0.0020262151956558228,0.0018468163907527924,0.0015433616936206818,0.001314166933298111,0.0010365620255470276,0.0008054822683334351,0.0004877038300037384,0.0002338103950023651,0.0001599341630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653365030884743
875,0.005914513021707535,0.005793243646621704,0.0056171901524066925,0.005519464612007141,0.005479346960783005,0.005324002355337143,0.005157448351383209,0.004859346896409988,0.0045995451509952545,0.0043485648930072784,0.003973908722400665,0.004012744873762131,0.003915306180715561,0.0037599951028823853,0.0035647526383399963,0.0034578703343868256,0.0031984224915504456,0.0031281225383281708,0.002764888107776642,0.002462763339281082,0.002290021628141403,0.0020505934953689575,0.0019721798598766327,0.0017967745661735535,0.0015488751232624054,0.0013667382299900055,0.001076485961675644,0.0007836371660232544,0.0005309805274009705,0.00027805566787719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054578259587288
876,0.005920149385929108,0.005763009190559387,0.005616474896669388,0.005523238331079483,0.005291804671287537,0.005105707794427872,0.004991516470909119,0.004768192768096924,0.0044944919645786285,0.004472497850656509,0.0041443295776844025,0.004018012434244156,0.003731772303581238,0.0035557784140110016,0.0035492070019245148,0.0034478232264518738,0.0033127665519714355,0.0031580254435539246,0.0028566867113113403,0.002708394080400467,0.002609923481941223,0.002306770533323288,0.0020094215869903564,0.0017046071588993073,0.001457802951335907,0.0012773722410202026,0.0010232329368591309,0.0007500126957893372,0.0004998594522476196,0.0002737753093242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034265741705894
877,0.005921661853790283,0.005755286663770676,0.005630876868963242,0.005536135286092758,0.005517870187759399,0.005337715148925781,0.005142141133546829,0.004872061312198639,0.0047839246690273285,0.004719886928796768,0.0043028369545936584,0.004250071942806244,0.004038847982883453,0.0038154087960720062,0.0034312792122364044,0.0032935217022895813,0.0031457915902137756,0.0028913989663124084,0.002599574625492096,0.0023089051246643066,0.002009037882089615,0.002111639827489853,0.002023395150899887,0.001766100525856018,0.0015605129301548004,0.0013001449406147003,0.0011153295636177063,0.0008667223155498505,0.0005685240030288696,0.00037778913974761963,0.0001437552273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011381484568119
878,0.005918852984905243,0.005766961723566055,0.0056436434388160706,0.005513399839401245,0.005468379706144333,0.0051276907324790955,0.004945702850818634,0.004896979779005051,0.004578351974487305,0.004546646028757095,0.004285790026187897,0.004050880670547485,0.0039029158651828766,0.0037075579166412354,0.003662295639514923,0.0033188797533512115,0.0031367652118206024,0.002876635640859604,0.002574477344751358,0.002533361315727234,0.0023802630603313446,0.002199530601501465,0.0018293783068656921,0.0016400404274463654,0.0014026500284671783,0.0011737905442714691,0.0009239837527275085,0.0007345974445343018,0.00048089399933815,0.00028396397829055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950526058673859
879,0.005937680602073669,0.005729652941226959,0.005749192088842392,0.00562228262424469,0.0054169632494449615,0.005132861435413361,0.004739481955766678,0.004823595285415649,0.0047741904854774475,0.004602417349815369,0.004146739840507507,0.004052482545375824,0.004041735082864761,0.003789331763982773,0.003493957221508026,0.0031774193048477173,0.0029599852859973907,0.0027730613946914673,0.0026428066194057465,0.0025715939700603485,0.0022966042160987854,0.0021238699555397034,0.0018704943358898163,0.001678861677646637,0.001359589397907257,0.0010673366487026215,0.0008185356855392456,0.0007762350142002106,0.0005700774490833282,0.00043406710028648376,0.00014749541878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932059794664383
880,0.005928643047809601,0.005727600306272507,0.005742158740758896,0.005532007664442062,0.005374830216169357,0.00516335666179657,0.005061279982328415,0.005070623010396957,0.00486765056848526,0.004544157534837723,0.004268936812877655,0.004097636789083481,0.003747079521417618,0.0036350786685943604,0.0035952888429164886,0.0035378336906433105,0.0032848231494426727,0.003136027604341507,0.0029419995844364166,0.002606775611639023,0.002344127744436264,0.0021818242967128754,0.0018715783953666687,0.0017814300954341888,0.0015527419745922089,0.0014386959373950958,0.0011627115309238434,0.0008777640759944916,0.0006252191960811615,0.00034049153327941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020403727889061
881,0.00631311908364296,0.005777169018983841,0.0056559257209300995,0.0055307671427726746,0.005401376634836197,0.005362797528505325,0.004983920603990555,0.0047574229538440704,0.0047275833785533905,0.004710432142019272,0.00439143180847168,0.004192378371953964,0.004175599664449692,0.004169538617134094,0.004014745354652405,0.0038407258689403534,0.0033821389079093933,0.0030732378363609314,0.0028836652636528015,0.002571873366832733,0.0023780055344104767,0.0019988976418972015,0.0017883963882923126,0.0016025342047214508,0.001417204737663269,0.001278713345527649,0.0009831562638282776,0.0008945763111114502,0.0005886703729629517,0.0002821497619152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312815383076668
882,0.005937397480010986,0.005846697837114334,0.005613107234239578,0.0055553242564201355,0.005311537533998489,0.005119785666465759,0.0050091855227947235,0.004762317985296249,0.004487559199333191,0.0044746845960617065,0.004072882235050201,0.0039254240691661835,0.0038804039359092712,0.003709569573402405,0.0034243613481521606,0.003287125378847122,0.003149811178445816,0.0028564520180225372,0.002754591405391693,0.002597969025373459,0.00228244811296463,0.0021417923271656036,0.0017971508204936981,0.001719944179058075,0.0014569275081157684,0.0013032592833042145,0.0009895525872707367,0.0007439777255058289,0.0004728361964225769,0.0003231614828109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900723770260811
883,0.005920276045799255,0.005757391452789307,0.00566723570227623,0.005574904382228851,0.005467958748340607,0.005258683115243912,0.005068641155958176,0.004772290587425232,0.00462741032242775,0.004354223608970642,0.004299525171518326,0.003970406949520111,0.003944709897041321,0.003975175321102142,0.003937043249607086,0.0035361535847187042,0.0033358149230480194,0.003063492476940155,0.002777993679046631,0.002492956817150116,0.002397533506155014,0.002247653901576996,0.0019969381392002106,0.0017430894076824188,0.0015445202589035034,0.001350797712802887,0.001063760370016098,0.0008345805108547211,0.000536058098077774,0.0003267824649810791,0.00015670433640480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200070589780807
884,0.0059506893157958984,0.0057784803211688995,0.005661573261022568,0.005556166172027588,0.00550021231174469,0.005327969789505005,0.005143243819475174,0.004860993474721909,0.004703342914581299,0.004476252943277359,0.004242967814207077,0.0042717233300209045,0.0040550678968429565,0.0038039982318878174,0.003742467612028122,0.0036472193896770477,0.003529846668243408,0.003337867558002472,0.0031542666256427765,0.002837318927049637,0.0024545565247535706,0.00221836194396019,0.0019264109432697296,0.0016755908727645874,0.0014541596174240112,0.0012443400919437408,0.0010996423661708832,0.0009538903832435608,0.0006613209843635559,0.00034375861287117004,0.00016647577285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378017649054527
885,0.005919519811868668,0.0057402104139328,0.0056476891040802,0.005555097013711929,0.0053101107478141785,0.005167670547962189,0.004989393055438995,0.004783783107995987,0.0044815391302108765,0.004416059702634811,0.0041932836174964905,0.004185732454061508,0.004030283540487289,0.0036745965480804443,0.003652077168226242,0.003421209752559662,0.003248114138841629,0.0029967613518238068,0.002723347395658493,0.0025002174079418182,0.002488803118467331,0.002244517207145691,0.0019251704216003418,0.00182337686419487,0.0016136765480041504,0.0013718977570533752,0.0011253170669078827,0.0007722340524196625,0.0005409643054008484,0.000336717814207077,0.00015612319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103549435734749
886,0.00588640570640564,0.005758270621299744,0.005622558295726776,0.005630712956190109,0.005385596305131912,0.005310285836458206,0.005096804350614548,0.004873204976320267,0.004737112671136856,0.0046219006180763245,0.004521802067756653,0.004412159323692322,0.0041776783764362335,0.0038913004100322723,0.003666594624519348,0.0034302398562431335,0.003376103937625885,0.0032041221857070923,0.0028513185679912567,0.0025755949318408966,0.0022390857338905334,0.002056889235973358,0.0018076896667480469,0.0016654878854751587,0.0013613030314445496,0.0011847950518131256,0.0008853599429130554,0.0006875060498714447,0.0004719644784927368,0.00031880661845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170865431427956
887,0.00590796023607254,0.005767788738012314,0.005671747028827667,0.005529697984457016,0.005327373743057251,0.005150940269231796,0.005121320486068726,0.004918687045574188,0.004672795534133911,0.004580684006214142,0.004293501377105713,0.004202596843242645,0.003991760313510895,0.003972411155700684,0.003757849335670471,0.003598615527153015,0.003392830491065979,0.003180909901857376,0.0028672069311141968,0.002787359058856964,0.0025121644139289856,0.0022863447666168213,0.002038192003965378,0.0018125027418136597,0.001468852162361145,0.001215074211359024,0.0009357258677482605,0.0006934888660907745,0.0004916451871395111,0.00022732466459274292,0.00015599653124809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253134742379189
888,0.005917936563491821,0.00572599470615387,0.005639959126710892,0.005534190684556961,0.005318857729434967,0.005205020308494568,0.00497378408908844,0.004756540060043335,0.004493389278650284,0.004468511790037155,0.004057582467794418,0.00389152392745018,0.0038653388619422913,0.0037574730813503265,0.003603227436542511,0.0034306347370147705,0.003244873136281967,0.0030509047210216522,0.0029616355895996094,0.0027216672897338867,0.0024333149194717407,0.0020999647676944733,0.0018942207098007202,0.0017830803990364075,0.0015587769448757172,0.0011754631996154785,0.0009212829172611237,0.000690065324306488,0.0004808567464351654,0.000315789133310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997186064720154
889,0.00594300776720047,0.005723714828491211,0.005772039294242859,0.005494069308042526,0.005258474498987198,0.005309637635946274,0.005264822393655777,0.005182728171348572,0.004998486489057541,0.0048146843910217285,0.004523199051618576,0.004393905401229858,0.004085153341293335,0.004010014235973358,0.0038781389594078064,0.0035760104656219482,0.0032744482159614563,0.0030890293419361115,0.0030509158968925476,0.00286044180393219,0.002458956092596054,0.002249598503112793,0.001996651291847229,0.0017626285552978516,0.0015617460012435913,0.0013292543590068817,0.0009817928075790405,0.0007337182760238647,0.0005774460732936859,0.0003279373049736023,0.00015477463603019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463742539286613
890,0.005959451198577881,0.005804922431707382,0.00567220151424408,0.005573917180299759,0.005472239106893539,0.005257099866867065,0.005056619644165039,0.004796165972948074,0.004756860435009003,0.004543095827102661,0.004401534795761108,0.004111059010028839,0.003992807120084763,0.00380585715174675,0.0035414770245552063,0.0033033043146133423,0.003063242882490158,0.0027882270514965057,0.00253446027636528,0.0022438764572143555,0.001971624791622162,0.0018859393894672394,0.0019203424453735352,0.0019325390458106995,0.001597374677658081,0.0015010088682174683,0.0012604966759681702,0.0010272376239299774,0.0008310787379741669,0.0005156174302101135,0.0002928003668785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141447931528091
891,0.005951322615146637,0.005739383399486542,0.005747545510530472,0.005584694445133209,0.005254287272691727,0.005253985524177551,0.004939772188663483,0.004951301962137222,0.004594016820192337,0.00446387380361557,0.004405982792377472,0.004143513739109039,0.003937266767024994,0.0037548989057540894,0.0034800469875335693,0.0035647377371788025,0.003392256796360016,0.0031476356089115143,0.0028656385838985443,0.0026955045759677887,0.002528645098209381,0.0022612586617469788,0.0020653530955314636,0.0017808228731155396,0.0014592371881008148,0.0012395009398460388,0.0010307244956493378,0.0007314756512641907,0.000541340559720993,0.00032885000109672546,0.0001604706048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199534520506859
892,0.005946706980466843,0.005725938826799393,0.0057558901607990265,0.0055054351687431335,0.005369324237108231,0.0051208846271038055,0.004964880645275116,0.004822857677936554,0.004626389592885971,0.004621341824531555,0.004525132477283478,0.004253517836332321,0.004002630710601807,0.0037419013679027557,0.003621302545070648,0.0034445561468601227,0.003496795892715454,0.0032722800970077515,0.0030256398022174835,0.0028050988912582397,0.00251740962266922,0.002366643399000168,0.0021127723157405853,0.001812417060136795,0.0016249343752861023,0.001314643770456314,0.0010637417435646057,0.0008220002055168152,0.0005286559462547302,0.00027470290660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030864268541336
893,0.005919653922319412,0.005747683346271515,0.005778010934591293,0.005510546267032623,0.00529848039150238,0.005120027810335159,0.004976965487003326,0.0049253590404987335,0.004672668874263763,0.004510432481765747,0.0043606236577034,0.004443638026714325,0.004101067781448364,0.004072312265634537,0.0037065893411636353,0.003475390374660492,0.0032441243529319763,0.0030585043132305145,0.002762001007795334,0.002550654113292694,0.0023421980440616608,0.0021387413144111633,0.001898389309644699,0.0016501843929290771,0.0014891810715198517,0.0012188628315925598,0.0009167864918708801,0.0006309002637863159,0.000525984913110733,0.0004207603633403778,0.0004379749298095703,0.00014955177903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205424949526787
894,0.005922425538301468,0.005756281316280365,0.005582455545663834,0.005521684885025024,0.005335751920938492,0.005070813000202179,0.004935510456562042,0.004703845828771591,0.004569977521896362,0.004430156201124191,0.004399754106998444,0.0041578225791454315,0.003844987601041794,0.003739282488822937,0.003655269742012024,0.0033889077603816986,0.0032462328672409058,0.0031102262437343597,0.003019530326128006,0.002617582678794861,0.0025316812098026276,0.0022132843732833862,0.0020641162991523743,0.0017216354608535767,0.0014057792723178864,0.0012419074773788452,0.0009809806942939758,0.0007282570004463196,0.0004814043641090393,0.0002770833671092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065462812781334
895,0.0059225596487522125,0.005766414105892181,0.00563175231218338,0.005496595054864883,0.005289353430271149,0.005121853202581406,0.0049067288637161255,0.004826556891202927,0.004575565457344055,0.004112422466278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051649801433086395
896,0.005931682884693146,0.005756467580795288,0.005758900195360184,0.005644313991069794,0.00539533793926239,0.005280476063489914,0.005102742463350296,0.005085378885269165,0.004934001713991165,0.004793785512447357,0.004477016627788544,0.004382789134979248,0.004368342459201813,0.004097636789083481,0.003936372697353363,0.0037199631333351135,0.0033892393112182617,0.003182940185070038,0.003036126494407654,0.0027333758771419525,0.0024203024804592133,0.0021301768720149994,0.0020492784678936005,0.0017751269042491913,0.0015448816120624542,0.0013135559856891632,0.0010492391884326935,0.0008910149335861206,0.0005919113755226135,0.00033213570713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510451346635818
897,0.005921173840761185,0.00573372095823288,0.005758725106716156,0.005499351769685745,0.005391854792833328,0.005337052047252655,0.005121313035488129,0.005125954747200012,0.004763215780258179,0.004713017493486404,0.00446772575378418,0.004224035888910294,0.003934480249881744,0.0037602484226226807,0.003753960132598877,0.00338880717754364,0.003385040909051895,0.003133021295070648,0.0028294436633586884,0.0024374350905418396,0.0024439990520477295,0.002275649458169937,0.0019435547292232513,0.0017194226384162903,0.0015302672982215881,0.0012772232294082642,0.0009860359132289886,0.0007819943130016327,0.00048346444964408875,0.00032862648367881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244981572031975
898,0.005939871072769165,0.005785208195447922,0.005572773516178131,0.0055457912385463715,0.0053588636219501495,0.005121082067489624,0.005087185651063919,0.004800114780664444,0.004703905433416367,0.004564512521028519,0.004388496279716492,0.004303470253944397,0.004063975065946579,0.003838222473859787,0.0037503615021705627,0.0034983940422534943,0.003262873739004135,0.003137722611427307,0.002945341169834137,0.002649269998073578,0.0025642961263656616,0.0023267939686775208,0.0019451305270195007,0.001706235110759735,0.0016098655760288239,0.001426197588443756,0.0011246055364608765,0.0008985288441181183,0.0006440207362174988,0.0003317520022392273,0.00015354156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030484028160572
899,0.005974821746349335,0.005812864750623703,0.005619712173938751,0.005470898002386093,0.005233928561210632,0.005120493471622467,0.004952721297740936,0.004829011857509613,0.004724398255348206,0.0044021159410476685,0.004409719258546829,0.004128534346818924,0.00408453494310379,0.003815930336713791,0.003788534551858902,0.003473471850156784,0.0032586008310317993,0.0032676085829734802,0.0030444860458374023,0.0028696395456790924,0.002659577876329422,0.002367626875638962,0.0021131783723831177,0.001835804432630539,0.0016867965459823608,0.0013528130948543549,0.0010788962244987488,0.0008109100162982941,0.0005029439926147461,0.00022829696536064148,0.0001462697982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030651405453682
900,0.005951836705207825,0.0057687051594257355,0.005590133368968964,0.00554807111620903,0.005345087498426437,0.0051062144339084625,0.005082376301288605,0.004785746335983276,0.004648502916097641,0.004583574831485748,0.00443209707736969,0.004174564033746719,0.004009012132883072,0.0038956068456172943,0.0036179646849632263,0.0035062171518802643,0.003240033984184265,0.003056935966014862,0.002953074872493744,0.002768203616142273,0.002483665943145752,0.002180885523557663,0.0019125677645206451,0.0016584433615207672,0.0014298446476459503,0.0011622048914432526,0.00092335045337677,0.0006243772804737091,0.0005709826946258545,0.00048130378127098083,0.00016068294644355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165226832032204
901,0.005785655230283737,0.005597390234470367,0.005591105669736862,0.0054927244782447815,0.005480516701936722,0.005135238170623779,0.004971757531166077,0.00482172891497612,0.004593279212713242,0.0043005794286727905,0.004322968423366547,0.0040460675954818726,0.003715522587299347,0.003502432256937027,0.0034611448645591736,0.003182198852300644,0.0029846355319023132,0.0029398277401924133,0.002561025321483612,0.0023776106536388397,0.0021642111241817474,0.0019855089485645294,0.0018883198499679565,0.0016018971800804138,0.0012615658342838287,0.0010702572762966156,0.0008228160440921783,0.0005154013633728027,0.0006279759109020233,0.00032924115657806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713060408830643
902,0.005839325487613678,0.005700480192899704,0.00551610067486763,0.005455195903778076,0.005206909030675888,0.0051541998982429504,0.00483308732509613,0.004844188690185547,0.004640553146600723,0.004457943141460419,0.004336327314376831,0.004268564283847809,0.004068255424499512,0.004034709185361862,0.003848385065793991,0.0035923421382904053,0.003310270607471466,0.003111179918050766,0.002786301076412201,0.002623125910758972,0.002280093729496002,0.0020286813378334045,0.0017072483897209167,0.0015328563749790192,0.001390848308801651,0.0012506023049354553,0.0009734630584716797,0.0007905252277851105,0.0004903227090835571,0.00013899803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021108388900757
903,0.005795259028673172,0.005669459700584412,0.00544511154294014,0.005382221192121506,0.005251165479421616,0.005244560539722443,0.005090847611427307,0.004775498062372208,0.004591580480337143,0.004401054233312607,0.004316546022891998,0.0040750764310359955,0.003951955586671829,0.0038879364728927612,0.003736015409231186,0.003516480326652527,0.00334949791431427,0.003202088177204132,0.003044966608285904,0.002720426768064499,0.0025553368031978607,0.002240557223558426,0.00191473588347435,0.00174640491604805,0.0014971643686294556,0.0012674033641815186,0.000988006591796875,0.0006455853581428528,0.00042002275586128235,0.0001591108739376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088207572698593
904,0.0057843998074531555,0.005559273064136505,0.005626469850540161,0.00540652871131897,0.005197606980800629,0.005068335682153702,0.004826672375202179,0.004721898585557938,0.004374604672193527,0.004403837025165558,0.0043779052793979645,0.004018440842628479,0.003772839903831482,0.003725852817296982,0.003753218799829483,0.0033476166427135468,0.0033295638859272003,0.003121025860309601,0.0028862878680229187,0.0027137920260429382,0.002408299595117569,0.0020794644951820374,0.0017772465944290161,0.001493982970714569,0.001353282481431961,0.0011190995573997498,0.0008272938430309296,0.0006317868828773499,0.0003927648067474365,0.00015230104327201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825169295072556
905,0.005760319530963898,0.005547724664211273,0.005608212202787399,0.005376201122999191,0.005333669483661652,0.005127299576997757,0.004936549812555313,0.0046509020030498505,0.004467926919460297,0.004225641489028931,0.004054170101881027,0.00398288294672966,0.003947358578443527,0.003754768520593643,0.0034148618578910828,0.0034181326627731323,0.0032500065863132477,0.0029661990702152252,0.002862442284822464,0.0025554336607456207,0.0024090521037578583,0.0022548921406269073,0.0019700080156326294,0.0016842857003211975,0.001410745084285736,0.001068614423274994,0.000775512307882309,0.0005228780210018158,0.000489257276058197,0.00022709742188453674,0.00014601275324821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819905832409859
906,0.005797907710075378,0.0056993067264556885,0.00547037273645401,0.0054291971027851105,0.005376771092414856,0.005162637680768967,0.004967212677001953,0.0047322772443294525,0.0044217705726623535,0.004302170127630234,0.004333600401878357,0.003882724791765213,0.003739442676305771,0.0037168264389038086,0.0035075321793556213,0.0035842731595039368,0.0033069662749767303,0.003032851964235306,0.0025344453752040863,0.002497319132089615,0.002268034964799881,0.002012249082326889,0.0017456002533435822,0.0014908388257026672,0.001277279108762741,0.0011313222348690033,0.0009188950061798096,0.0006873942911624908,0.0004331544041633606,0.00012695416808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758732840418816
907,0.005821961909532547,0.005551550537347794,0.005664803087711334,0.005394037812948227,0.005297604948282242,0.005122773349285126,0.005016099661588669,0.004870902746915817,0.004753798246383667,0.004485543817281723,0.00425415113568306,0.004283037036657333,0.004106495529413223,0.004060752689838409,0.0038039013743400574,0.0036570243537425995,0.0033715292811393738,0.003148842602968216,0.0028417184948921204,0.002697877585887909,0.0024864859879016876,0.002186410129070282,0.0018970444798469543,0.0016937106847763062,0.0014304779469966888,0.0012709684669971466,0.0010238923132419586,0.0007428601384162903,0.0004821568727493286,0.0001498684287071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156828165054321
