Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.006005536764860153,0.005745340138673782,0.0055810026824474335,0.005499415099620819,0.005325049161911011,0.005203265696763992,0.004971813410520554,0.004765983670949936,0.004663195461034775,0.004442200064659119,0.004304938018321991,0.004184480756521225,0.0038769878447055817,0.003709040582180023,0.003488577902317047,0.0032984279096126556,0.0030413903295993805,0.0028133653104305267,0.0026591643691062927,0.002430140972137451,0.002245277166366577,0.002048041671514511,0.001837506890296936,0.0016363412141799927,0.0014534927904605865,0.001231115311384201,0.001027807593345642,0.0007679536938667297,0.0005118958652019501,0.0002795383334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904828667640686
39,0.0059513673186302185,0.005715221166610718,0.005590852349996567,0.005525555461645126,0.005343921482563019,0.005284525454044342,0.005058325827121735,0.004870906472206116,0.00458216667175293,0.004483453929424286,0.004263058304786682,0.00399862602353096,0.0038692913949489594,0.0035763755440711975,0.0035069622099399567,0.003378242254257202,0.0032159239053726196,0.0029956474900245667,0.0027402080595493317,0.002549950033426285,0.0023543350398540497,0.0021586455404758453,0.0019229575991630554,0.0017038621008396149,0.0014811716973781586,0.0012453608214855194,0.0010009706020355225,0.0007650516927242279,0.0005019791424274445,0.0002965778112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999314934015274
40,0.005953647196292877,0.00575888529419899,0.005576372146606445,0.005521848797798157,0.005280166864395142,0.005163680762052536,0.005005724728107452,0.00480927899479866,0.004628695547580719,0.004429139196872711,0.004263881593942642,0.0041188932955265045,0.0038994289934635162,0.0037310607731342316,0.0035414882004261017,0.003343448042869568,0.003108922392129898,0.0029215365648269653,0.0027252882719039917,0.0025156252086162567,0.0023112334311008453,0.0020437054336071014,0.0018533803522586823,0.0016290098428726196,0.0013941600918769836,0.0012229382991790771,0.0010248646140098572,0.0009049996733665466,0.0006566829979419708,0.0005210414528846741,0.00029116496443748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015019401907921
41,0.005998801440000534,0.005770206451416016,0.0055569373071193695,0.005531322211027145,0.005290556699037552,0.005141839385032654,0.004980582743883133,0.004759524017572403,0.0046392157673835754,0.004468567669391632,0.004307683557271957,0.004027068614959717,0.0038315318524837494,0.003792986273765564,0.0036606453359127045,0.0034402981400489807,0.0032316185534000397,0.003015488386154175,0.002786245197057724,0.002548571676015854,0.002386588603258133,0.0021344907581806183,0.001936648041009903,0.0016775280237197876,0.001474730670452118,0.0012462101876735687,0.0010442472994327545,0.0007895790040493011,0.0005201287567615509,0.0002888403832912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027868300676346
42,0.005968593060970306,0.005763024091720581,0.00559462234377861,0.005497172474861145,0.005391288548707962,0.005204934626817703,0.004927434027194977,0.004882004112005234,0.004654377698898315,0.0045866817235946655,0.004281394183635712,0.00411389023065567,0.003938246518373489,0.003696214407682419,0.0034956932067871094,0.003309309482574463,0.0030650943517684937,0.0028144419193267822,0.0025991275906562805,0.002451512962579727,0.0022109076380729675,0.0020177029073238373,0.0018374547362327576,0.0016104280948638916,0.0013829730451107025,0.0011304952204227448,0.0009452253580093384,0.0007213987410068512,0.0005277395248413086,0.0002630501985549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888243302702904
43,0.005994390696287155,0.005746331065893173,0.005575060844421387,0.005518928170204163,0.005282901227474213,0.005187656730413437,0.004986308515071869,0.004838477820158005,0.004599630832672119,0.0045074038207530975,0.004286125302314758,0.004136718809604645,0.003936119377613068,0.00371527299284935,0.0035056769847869873,0.0032910406589508057,0.003142155706882477,0.0028824880719184875,0.0026560649275779724,0.0024933069944381714,0.0022903122007846832,0.002110179513692856,0.0018337592482566833,0.001610487699508667,0.0014466121792793274,0.0011382736265659332,0.0008991770446300507,0.0006893351674079895,0.0004832558333873749,0.0002595484256744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904300048947334
44,0.005982100963592529,0.005737770348787308,0.005633428692817688,0.005561944097280502,0.005840044468641281,0.005128055810928345,0.004953812807798386,0.004814356565475464,0.004668831825256348,0.004442434757947922,0.0042922236025333405,0.004083596169948578,0.003846529871225357,0.00361735001206398,0.003423444926738739,0.003175538033246994,0.0030796676874160767,0.0028006620705127716,0.002621617168188095,0.0024649836122989655,0.002265501767396927,0.002047937363386154,0.0018152743577957153,0.0015954449772834778,0.001337159425020218,0.001109980046749115,0.0008395649492740631,0.0007639043033123016,0.0005741119384765625,0.0003841891884803772,0.00015589967370033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905736148357391
45,0.006002809852361679,0.005711056292057037,0.0056985728442668915,0.005486045032739639,0.005297265946865082,0.005166240036487579,0.0049966126680374146,0.004851534962654114,0.004556197673082352,0.00455871969461441,0.00429973378777504,0.004124432802200317,0.003808680921792984,0.003589402884244919,0.003392767161130905,0.003169432282447815,0.0029855072498321533,0.002928629517555237,0.0027367733418941498,0.0025131255388259888,0.0022756271064281464,0.0020690038800239563,0.0017988011240959167,0.001570228487253189,0.0013225264847278595,0.0011095739901065826,0.0009194537997245789,0.0006935968995094299,0.0004774704575538635,0.000262625515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983724482357502
46,0.005959887057542801,0.005766160786151886,0.005688183009624481,0.005478963255882263,0.005282483994960785,0.005171395838260651,0.005072824656963348,0.0048726387321949005,0.004700064659118652,0.0045173875987529755,0.0042703524231910706,0.0040857307612895966,0.003802698105573654,0.003689497709274292,0.003507770597934723,0.0033201277256011963,0.0031268931925296783,0.0029477737843990326,0.0027178190648555756,0.0025947950780391693,0.0022651664912700653,0.0020674429833889008,0.0018206499516963959,0.001641254872083664,0.0013985373079776764,0.0012147203087806702,0.0010055452585220337,0.0007475204765796661,0.000551026314496994,0.0004267655313014984,0.00015900656580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987108409404755
47,0.005938760936260223,0.005745436996221542,0.005578778684139252,0.0055204518139362335,0.005317267030477524,0.005113102495670319,0.004935272037982941,0.004755973815917969,0.004571307450532913,0.004481997340917587,0.004285566508769989,0.004003901034593582,0.003897659480571747,0.0036905966699123383,0.0034912675619125366,0.0032775886356830597,0.0029423274099826813,0.0028221793472766876,0.0027189552783966064,0.002470359206199646,0.0022930800914764404,0.002113375812768936,0.0017817355692386627,0.0015416331589221954,0.0013368688523769379,0.0011371076107025146,0.0009422972798347473,0.0007439740002155304,0.0005366243422031403,0.00030105188488960266,0.0001601390540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844663739204407
48,0.005943130701780319,0.005753710865974426,0.00568816065788269,0.005412053316831589,0.0053088851273059845,0.005131829530000687,0.004983924329280853,0.004871539771556854,0.004623640328645706,0.004454389214515686,0.004347037523984909,0.004081282764673233,0.003920428454875946,0.003692459315061569,0.0034888572990894318,0.003251541405916214,0.0029808953404426575,0.0027854591608047485,0.0026017501950263977,0.0023859217762947083,0.002426769584417343,0.0019431188702583313,0.001751050353050232,0.001596212387084961,0.0014198794960975647,0.0011974833905696869,0.0009565912187099457,0.0007436312735080719,0.00048322975635528564,0.0002773664891719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850222989916801
49,0.005994938313961029,0.005785215646028519,0.005581773817539215,0.005544755607843399,0.0052920132875442505,0.00515718013048172,0.005004070699214935,0.004839848726987839,0.004753772169351578,0.004590444266796112,0.004417557269334793,0.004188258200883865,0.004002116620540619,0.0037987008690834045,0.0035890936851501465,0.0033664777874946594,0.0031558088958263397,0.0029666051268577576,0.002680692821741104,0.00245855376124382,0.0022396817803382874,0.0020896941423416138,0.001949463039636612,0.0017078518867492676,0.0014736838638782501,0.0012444667518138885,0.001041516661643982,0.0007811672985553741,0.0005189105868339539,0.00029195845127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050627216696739
50,0.005989864468574524,0.005777299404144287,0.011642847210168839,0.009230654686689377,0.008000992238521576,0.007343709468841553,0.006852060556411743,0.005995109677314758,0.005309727042913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661422647535801
51,0.006595950573682785,0.006454240530729294,0.006229713559150696,0.00609515979886055,0.005884189158678055,0.005766864866018295,0.0056751444935798645,0.005425680428743362,0.005197770893573761,0.004967950284481049,0.004695460200309753,0.0045793503522872925,0.004317574203014374,0.004098489880561829,0.003875643014907837,0.003714911639690399,0.0034807585179805756,0.0032485760748386383,0.0029411017894744873,0.002661246806383133,0.002403631806373596,0.002148400992155075,0.0019003525376319885,0.0016299113631248474,0.0013854242861270905,0.0011776313185691833,0.0009314566850662231,0.0006697513163089752,0.0004484541714191437,0.00017700716853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877779871225357
52,0.006626863032579422,0.0064402297139167786,0.00625012069940567,0.006065290421247482,0.005829259753227234,0.005683939903974533,0.0055139996111392975,0.005255617201328278,0.005018875002861023,0.0048394575715065,0.004661533981561661,0.004634104669094086,0.004408486187458038,0.004033930599689484,0.0038883499801158905,0.0036325603723526,0.003421265631914139,0.0031657032668590546,0.002947568893432617,0.0026880688965320587,0.002499021589756012,0.002228856086730957,0.001971401274204254,0.0017660632729530334,0.0014646537601947784,0.0011747442185878754,0.0009253472089767456,0.000652506947517395,0.00043152645230293274,0.00013786181807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825720801949501
53,0.0066421180963516235,0.0064298249781131744,0.006265029311180115,0.006127994507551193,0.006003320217132568,0.0052087195217609406,0.004981815814971924,0.0048057921230793,0.0046406090259552,0.004457488656044006,0.004293017089366913,0.0040462203323841095,0.003856875002384186,0.0035897158086299896,0.0034166760742664337,0.0032165534794330597,0.0030534304678440094,0.0028853975236415863,0.0026883818209171295,0.0024552829563617706,0.0022498704493045807,0.002031523734331131,0.0018039271235466003,0.001560952514410019,0.001271713525056839,0.0010174624621868134,0.0008067786693572998,0.0005913041532039642,0.0003538466989994049,0.00015231966972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009039618074894
54,0.0058468058705329895,0.005647331476211548,0.005515173077583313,0.005385298281908035,0.005229875445365906,0.005105961114168167,0.004914239048957825,0.004809476435184479,0.0046781934797763824,0.00448063388466835,0.0042765773832798,0.004100538790225983,0.00387394055724144,0.003684941679239273,0.0034969598054885864,0.003149256110191345,0.003028556704521179,0.0027179792523384094,0.002469826489686966,0.002318497747182846,0.002107437700033188,0.0018628165125846863,0.001619778573513031,0.0014858879148960114,0.001243244856595993,0.0010751187801361084,0.0008117295801639557,0.000586196780204773,0.0003833584487438202,0.00014939159154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605502337217331
55,0.005844343453645706,0.005639374256134033,0.005773670971393585,0.005426280200481415,0.005235932767391205,0.0050990767776966095,0.004972625523805618,0.004743032157421112,0.004589006304740906,0.004393715411424637,0.004208434373140335,0.003951843827962875,0.003928396850824356,0.003611840307712555,0.0034343935549259186,0.003190569579601288,0.002978328615427017,0.002864781767129898,0.0025552213191986084,0.002306409180164337,0.0021329931914806366,0.001917179673910141,0.0016927570104599,0.0014531873166561127,0.0012508593499660492,0.001021839678287506,0.0008437894284725189,0.0006186552345752716,0.00042470917105674744,0.00016472861170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626797586679459
56,0.005824483931064606,0.005638767033815384,0.00554068386554718,0.00534265860915184,0.005183789879083633,0.005054835230112076,0.0049463436007499695,0.004728253930807114,0.00453384593129158,0.004382431507110596,0.004134804010391235,0.004038460552692413,0.003724426031112671,0.0035106539726257324,0.003348562866449356,0.0031549595296382904,0.0029592663049697876,0.0028203390538692474,0.0026902183890342712,0.0023710839450359344,0.0022049620747566223,0.0019526779651641846,0.0017525218427181244,0.0015050098299980164,0.0013242736458778381,0.0011242739856243134,0.0008705221116542816,0.0006555281579494476,0.0004035085439682007,0.00015547499060630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587762132287025
57,0.005862817168235779,0.00571737065911293,0.005548160523176193,0.005427930504083633,0.005301345139741898,0.005098763853311539,0.004996541887521744,0.004844140261411667,0.004719804972410202,0.004323098808526993,0.004161767661571503,0.0040133073925971985,0.0038580819964408875,0.0036417320370674133,0.003387797623872757,0.003222055733203888,0.0029871687293052673,0.0028119944036006927,0.002655189484357834,0.00246385857462883,0.002226557582616806,0.002031337469816208,0.001800253987312317,0.0015842057764530182,0.0013338252902030945,0.0011262297630310059,0.0008944347500801086,0.0006693117320537567,0.0003924854099750519,0.0001264922320842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722806140780449
58,0.005834363400936127,0.005682751536369324,0.005578380078077316,0.005329068750143051,0.005313009023666382,0.005121499300003052,0.0049171410501003265,0.004668697714805603,0.004509150981903076,0.00432223454117775,0.004165671765804291,0.003940548747777939,0.0037556178867816925,0.0035706758499145508,0.0033463016152381897,0.0031986162066459656,0.003046199679374695,0.0027512647211551666,0.00251137837767601,0.002311352640390396,0.0021180398762226105,0.001942601054906845,0.0016870461404323578,0.001437172293663025,0.001278456300497055,0.0010434240102767944,0.0008475631475448608,0.0006279423832893372,0.0003782995045185089,0.00015009939670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538456797599792
59,0.005814593285322189,0.005677461624145508,0.005489196628332138,0.005410309880971909,0.0051474906504154205,0.005111731588840485,0.004943910986185074,0.0047677792608737946,0.00465092808008194,0.004489131271839142,0.004251256585121155,0.004021443426609039,0.003722820430994034,0.003493230789899826,0.0032878778874874115,0.003009434789419174,0.0028584934771060944,0.002782221883535385,0.002570454031229019,0.0023370198905467987,0.002145804464817047,0.002034693956375122,0.0018491223454475403,0.001628488302230835,0.0013608671724796295,0.0010990612208843231,0.0008722841739654541,0.0006495155394077301,0.00041656196117401123,0.00015807151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605125710368156
60,0.005846172571182251,0.005667034536600113,0.005537979304790497,0.005380362272262573,0.005264598876237869,0.005100663751363754,0.004983186721801758,0.004781648516654968,0.004659369587898254,0.004499439150094986,0.004228416830301285,0.0039885155856609344,0.003783952444791794,0.0035843849182128906,0.0033427514135837555,0.0030867308378219604,0.002970188856124878,0.002772536128759384,0.0025611259043216705,0.002324149012565613,0.0021318569779396057,0.0019282810389995575,0.0017656832933425903,0.0015480667352676392,0.0012958012521266937,0.0011073239147663116,0.0008902586996555328,0.0006551481783390045,0.0005247108638286591,0.0002837665379047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649410471320152
61,0.005798641592264175,0.005694717168807983,0.00549938902258873,0.005417425185441971,0.005206096917390823,0.005047060549259186,0.004897646605968475,0.004891790449619293,0.004659976810216904,0.004447881132364273,0.004248388111591339,0.004022039473056793,0.0038456618785858154,0.0036077946424484253,0.0033684931695461273,0.003169175237417221,0.003012780100107193,0.002841442823410034,0.0026986263692378998,0.002474263310432434,0.0022160373628139496,0.0019394345581531525,0.001747816801071167,0.0015494152903556824,0.0013121739029884338,0.0011135898530483246,0.0009973235428333282,0.0007839985191822052,0.0006607435643672943,0.0005006268620491028,0.00027476251125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979452133178711
62,0.005811359733343124,0.005654662847518921,0.005448725074529648,0.005306508392095566,0.0051329731941223145,0.005040887743234634,0.004882272332906723,0.004693780094385147,0.004579007625579834,0.004438336938619614,0.004247501492500305,0.004080422222614288,0.003847230225801468,0.0036739595234394073,0.0034717991948127747,0.0032169632613658905,0.0029792040586471558,0.0028719455003738403,0.0025895535945892334,0.0023860037326812744,0.0021332651376724243,0.0019898749887943268,0.0017920173704624176,0.0015765242278575897,0.0013343840837478638,0.0011126473546028137,0.0008719004690647125,0.0006240010261535645,0.00039244815707206726,0.00013021007180213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631036967039108
