Contains move time for player DynamicRoxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.005896091461181641,0.005667988210916519,0.005548529326915741,0.0053876303136348724,0.005261581391096115,0.005104586482048035,0.004906747490167618,0.0046485066413879395,0.004474293440580368,0.004427332431077957,0.004173781722784042,0.003982316702604294,0.0037575513124465942,0.0035767927765846252,0.0033644065260887146,0.0031455904245376587,0.0029414743185043335,0.0026947222650051117,0.0024875029921531677,0.0022671446204185486,0.002057548612356186,0.001857321709394455,0.0016906745731830597,0.0015458017587661743,0.001348894089460373,0.001152578741312027,0.0008929483592510223,0.0006645321846008301,0.0004782639443874359,0.0002521201968193054,0.00014228001236915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579753503203392
39,0.0059225186705589294,0.005664147436618805,0.005479924380779266,0.005395211279392242,0.005211934447288513,0.005074631422758102,0.004893321543931961,0.004753291606903076,0.004664156585931778,0.004354219883680344,0.004208594560623169,0.003992624580860138,0.003765016794204712,0.0035683102905750275,0.0033889561891555786,0.003141961991786957,0.003047265112400055,0.0027971379458904266,0.0026067495346069336,0.002415832132101059,0.002260405570268631,0.0020009465515613556,0.0018191896378993988,0.0016230717301368713,0.0014034360647201538,0.0011522844433784485,0.000888582319021225,0.0006806589663028717,0.0005472004413604736,0.00027473270893096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699631482362747
40,0.00591866672039032,0.0057127512991428375,0.005589783191680908,0.005448728799819946,0.0052005089819431305,0.005186181515455246,0.005027167499065399,0.004730697721242905,0.004425711929798126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724019765853882
41,0.00594504177570343,0.005763087421655655,0.005590800195932388,0.005446624010801315,0.005254257470369339,0.005087703466415405,0.005096219480037689,0.00481298565864563,0.004629749804735184,0.0044443607330322266,0.004293650388717651,0.004094887524843216,0.003925897181034088,0.003747653216123581,0.003519054502248764,0.0033423416316509247,0.0031700320541858673,0.002955138683319092,0.0026965737342834473,0.0025207512080669403,0.002367086708545685,0.002099558711051941,0.0018350780010223389,0.0016131959855556488,0.0014374107122421265,0.00122079998254776,0.0009906180202960968,0.0007915012538433075,0.0005129911005496979,0.00026224181056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946729242801666
42,0.005866434425115585,0.005704954266548157,0.005543306469917297,0.005453534424304962,0.005257710814476013,0.005029495805501938,0.004904892295598984,0.004765957593917847,0.0045659467577934265,0.004432745277881622,0.004311691969633102,0.00409100204706192,0.003912348300218582,0.003722120076417923,0.003450736403465271,0.003189556300640106,0.0029704272747039795,0.002880234271287918,0.002661272883415222,0.0024326182901859283,0.0021719709038734436,0.0019653141498565674,0.001759849488735199,0.0015269368886947632,0.0013783276081085205,0.001191645860671997,0.0009706765413284302,0.0007311254739761353,0.0005122162401676178,0.0002716332674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762668237090111
43,0.005890928208827972,0.005717117339372635,0.005587410181760788,0.005436103790998459,0.005263935774564743,0.0050659626722335815,0.0049924105405807495,0.00488826259970665,0.004757601767778397,0.004521802067756653,0.004258476197719574,0.004123423248529434,0.0038843080401420593,0.0037281662225723267,0.0035118982195854187,0.0032663345336914062,0.003008972853422165,0.0027901344001293182,0.0026606135070323944,0.0024529434740543365,0.0022176168859004974,0.002019021660089493,0.0018061921000480652,0.0016066767275333405,0.0014068074524402618,0.0011641792953014374,0.0009672306478023529,0.0007319264113903046,0.0005113333463668823,0.0002698153257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985076054930687
44,0.005849361419677734,0.005649402737617493,0.005509514361619949,0.00539051741361618,0.005275651812553406,0.005043283104896545,0.004868350923061371,0.004813726991415024,0.004644762724637985,0.004552863538265228,0.00422036275267601,0.004029553383588791,0.0036755837500095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352293491363525
45,0.005909491330385208,0.005682907998561859,0.005630616098642349,0.005402322858572006,0.0053152479231357574,0.00509919598698616,0.004800610244274139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784039244055748
46,0.005887538194656372,0.005697727203369141,0.005471177399158478,0.005372319370508194,0.0053998976945877075,0.005099035799503326,0.004952874034643173,0.004752043634653091,0.004583396017551422,0.00438850000500679,0.0041880011558532715,0.004037860780954361,0.0037895627319812775,0.003611672669649124,0.0034006349742412567,0.00321144238114357,0.002995893359184265,0.002755589783191681,0.002509795129299164,0.0022795945405960083,0.0020717307925224304,0.0020142793655395508,0.001741856336593628,0.0016078650951385498,0.0013816691935062408,0.0012073703110218048,0.0009951740503311157,0.0007626079022884369,0.0005101226270198822,0.000258859246969223,0.00014549121260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708158299326897
47,0.005990315228700638,0.005666624754667282,0.005523659288883209,0.005382761359214783,0.005269128829240799,0.00505177304148674,0.004956688731908798,0.004777856171131134,0.004569992423057556,0.004424236714839935,0.00422292947769165,0.004042830318212509,0.003819439560174942,0.003557726740837097,0.0033915676176548004,0.0031660012900829315,0.0030617378652095795,0.0028006285429000854,0.00254899263381958,0.0023668482899665833,0.00215756893157959,0.002009626477956772,0.001741364598274231,0.001522403210401535,0.0013428181409835815,0.0011059418320655823,0.0009053908288478851,0.000711396336555481,0.0004627741873264313,0.0002248324453830719,0.0001642853021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694014117121696
48,0.0058942921459674835,0.005684591829776764,0.00545923039317131,0.005414411425590515,0.00521986186504364,0.005063384771347046,0.004887722432613373,0.0047246962785720825,0.004601884633302689,0.004318412393331528,0.004221875220537186,0.0040331557393074036,0.003808271139860153,0.0036404356360435486,0.0034756623208522797,0.0031653717160224915,0.002964504063129425,0.002737201750278473,0.002614349126815796,0.002414759248495102,0.0022403672337532043,0.001926608383655548,0.0017558932304382324,0.0015083998441696167,0.001298762857913971,0.0011258944869041443,0.0009140037000179291,0.0007253773510456085,0.00048152729868888855,0.00022623687982559204,0.00016568973660469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671283513307571
49,0.005900584161281586,0.005670804530382156,0.005565579980611801,0.005354594439268112,0.005230586975812912,0.005135644227266312,0.0049123093485832214,0.004810478538274765,0.004708442836999893,0.004552416503429413,0.00434039905667305,0.0041326358914375305,0.003947768360376358,0.003674086183309555,0.0034865476191043854,0.003109525889158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745324045419693
50,0.0059015825390815735,0.005723860114812851,0.005503345280885696,0.005354452878236771,0.0052058398723602295,0.005026828497648239,0.004795484244823456,0.004664625972509384,0.004493087530136108,0.004292275756597519,0.004163205623626709,0.0040038153529167175,0.0038074813783168793,0.0036275088787078857,0.0033915527164936066,0.0031292401254177094,0.0030203312635421753,0.002804439514875412,0.0025209300220012665,0.0023744404315948486,0.002117842435836792,0.001942697912454605,0.0017503947019577026,0.0016232728958129883,0.0013945959508419037,0.0011349096894264221,0.0009270161390304565,0.0006920024752616882,0.0004806928336620331,0.0002942495048046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616200253367424
51,0.005754068493843079,0.005572158843278885,0.005473919212818146,0.005251444876194,0.0051415301859378815,0.0049769021570682526,0.004818134009838104,0.004698764532804489,0.004583302885293961,0.004394661635160446,0.004198402166366577,0.0040087588131427765,0.00376279279589653,0.0035957731306552887,0.003390990197658539,0.0031960979104042053,0.0030269697308540344,0.002772841602563858,0.002489890903234482,0.0022397898137569427,0.0021200180053710938,0.0019846782088279724,0.001697741448879242,0.0015604272484779358,0.0013497918844223022,0.0011011399328708649,0.0009078420698642731,0.000669233500957489,0.0004114694893360138,0.0001274608075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527699649333954
52,0.005767390131950378,0.005612161010503769,0.005456898361444473,0.005365252494812012,0.005193281918764114,0.005029227584600449,0.0048956498503685,0.004711132496595383,0.0044889189302921295,0.00437130406498909,0.004179175943136215,0.003942623734474182,0.0037093274295330048,0.003574661910533905,0.0033893585205078125,0.0031794309616088867,0.003012917935848236,0.0027889199554920197,0.002479836344718933,0.002299569547176361,0.0020754374563694,0.0018979460000991821,0.0018575899302959442,0.001538645476102829,0.001313280314207077,0.001047864556312561,0.0008178055286407471,0.000621892511844635,0.0003385990858078003,0.00023657456040382385,0.00012530386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531797841191292
53,0.005792781710624695,0.005599252879619598,0.005479242652654648,0.0052838996052742004,0.00517997145652771,0.004991400986909866,0.004926372319459915,0.004698764532804489,0.004520241171121597,0.00436202809214592,0.004174664616584778,0.003924697637557983,0.003737378865480423,0.003536876291036606,0.003293421119451523,0.003109890967607498,0.0029052607715129852,0.002723153680562973,0.002532355487346649,0.0024109147489070892,0.0022221580147743225,0.001956511288881302,0.0016983412206172943,0.001469932496547699,0.0012431256473064423,0.001123230904340744,0.0008877590298652649,0.0006351396441459656,0.00035545602440834045,0.0001385807991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949128046631813
54,0.00577198714017868,0.005618050694465637,0.005509544163942337,0.005270317196846008,0.005161486566066742,0.004988882690668106,0.004861321300268173,0.004709545522928238,0.004559963941574097,0.004344690591096878,0.004144664853811264,0.004002239555120468,0.0037995725870132446,0.003662746399641037,0.0034209638833999634,0.0031522996723651886,0.002806182950735092,0.0026611648499965668,0.0024454742670059204,0.0022503510117530823,0.0021028071641921997,0.0019225068390369415,0.001636553555727005,0.0013935938477516174,0.0011954791843891144,0.0009946860373020172,0.0007881149649620056,0.0005428306758403778,0.00047761574387550354,0.00023387372493743896,0.00016649067401885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945960022509098
55,0.005761254578828812,0.005613140761852264,0.005437985062599182,0.005369741469621658,0.00515441969037056,0.005006987601518631,0.004796676337718964,0.0046261027455329895,0.004439719021320343,0.004326853901147842,0.004210907965898514,0.0039975605905056,0.0037614256143569946,0.003562096506357193,0.0033833160996437073,0.0031657516956329346,0.0030437633395195007,0.002759195864200592,0.0025235675275325775,0.0023509934544563293,0.002175804227590561,0.0019034147262573242,0.0016999244689941406,0.001514919102191925,0.0012748762965202332,0.0010519139468669891,0.0008289627730846405,0.0005876161158084869,0.00032095983624458313,0.0002863258123397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493617713451385
56,0.005792342126369476,0.005642980337142944,0.005424335598945618,0.005337052047252655,0.005191180855035782,0.005000479519367218,0.004834495484828949,0.004714760929346085,0.004470858722925186,0.0043325647711753845,0.004090115427970886,0.0039624981582164764,0.0037472397089004517,0.003463141620159149,0.0033292993903160095,0.003106251358985901,0.0030028074979782104,0.002852603793144226,0.002524089068174362,0.002396870404481888,0.0022254884243011475,0.0020138807594776154,0.001783035695552826,0.0015244893729686737,0.0013437643647193909,0.0011638104915618896,0.0008978061378002167,0.0007657855749130249,0.0006340108811855316,0.0005013272166252136,0.0002747364342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634410217404366
57,0.005732785910367966,0.005543127655982971,0.005500447005033493,0.005278881639242172,0.0051396749913692474,0.005046423524618149,0.004839546978473663,0.004687178879976273,0.004534639418125153,0.004234079271554947,0.004038132727146149,0.0037518851459026337,0.003521047532558441,0.0033457763493061066,0.003165625035762787,0.0029545947909355164,0.002850200980901718,0.002643946558237076,0.0024641454219818115,0.002224322408437729,0.0020206980407238007,0.0017992779612541199,0.0016504526138305664,0.001401323825120926,0.0011685974895954132,0.0009549632668495178,0.0007808543741703033,0.0006464272737503052,0.0003658793866634369,0.00011854246258735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240347892045975
58,0.0057349130511283875,0.00563594326376915,0.005435999482870102,0.005222782492637634,0.005153052508831024,0.005037382245063782,0.004834234714508057,0.00476628914475441,0.0045151486992836,0.00427926704287529,0.004080131649971008,0.003993045538663864,0.003683093935251236,0.003466673195362091,0.0032813623547554016,0.003152046352624893,0.0029399320483207703,0.0027134232223033905,0.002531919628381729,0.002363774925470352,0.002166435122489929,0.0018953904509544373,0.0017866119742393494,0.001573510468006134,0.0013460293412208557,0.0011455155909061432,0.0009105503559112549,0.0006479360163211823,0.0005016624927520752,0.00029220059514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508625790476799
59,0.005690928548574448,0.00556645542383194,0.0054029375314712524,0.005331072956323624,0.005195099860429764,0.0050459615886211395,0.004839181900024414,0.004613414406776428,0.004562504589557648,0.004282604902982712,0.004128843545913696,0.003962676972150803,0.0037035569548606873,0.003496546298265457,0.0033359937369823456,0.003220759332180023,0.0029886476695537567,0.002784382551908493,0.002536371350288391,0.002330213785171509,0.002143319696187973,0.0019828490912914276,0.0017291493713855743,0.0015110895037651062,0.001270011067390442,0.0010262392461299896,0.0008141063153743744,0.0006273500621318817,0.00037766993045806885,0.00013725832104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946371965110302
60,0.005750000476837158,0.005656849592924118,0.005523599684238434,0.005267299711704254,0.0051391832530498505,0.005053304135799408,0.0048295557498931885,0.004742488265037537,0.004538275301456451,0.00434841588139534,0.0041526928544044495,0.00400669127702713,0.0037544742226600647,0.003554161638021469,0.0032933689653873444,0.003141883760690689,0.0029472820460796356,0.002709541469812393,0.0024909935891628265,0.0022864528000354767,0.002134479582309723,0.001902252435684204,0.001677967607975006,0.0015047937631607056,0.0012746304273605347,0.0010658353567123413,0.00088481605052948,0.0006381571292877197,0.0004054754972457886,0.0001287311315536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480365365743637
61,0.0057449378073215485,0.005580876022577286,0.00541335716843605,0.005335506051778793,0.005181841552257538,0.005020420998334885,0.004833944141864777,0.004572175443172455,0.004431240260601044,0.004201296716928482,0.004090487957000732,0.003840528428554535,0.0036678574979305267,0.0035792477428913116,0.0033274218440055847,0.003169924020767212,0.0029477551579475403,0.002730283886194229,0.0025544241070747375,0.0022972673177719116,0.002117495983839035,0.0019405968487262726,0.0017639659345149994,0.0015623532235622406,0.0013033151626586914,0.0010752975940704346,0.0008449703454971313,0.0006275065243244171,0.00039475783705711365,0.000158652663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430970624089241
62,0.005738765001296997,0.005615260452032089,0.005460020154714584,0.005264338105916977,0.005176808685064316,0.005011949688196182,0.004816580563783646,0.00458865612745285,0.004459455609321594,0.004295065999031067,0.004068512469530106,0.003902927041053772,0.003682415932416916,0.003502674400806427,0.0033143050968647003,0.0031218156218528748,0.0029402747750282288,0.002718161791563034,0.002560339868068695,0.0023018009960651398,0.0020789913833141327,0.001872580498456955,0.0016011372208595276,0.0014043599367141724,0.0011817477643489838,0.0010133162140846252,0.000775165855884552,0.0005898214876651764,0.0003901757299900055,0.000154886394739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360231086611748
63,0.0057295262813568115,0.005634691566228867,0.0054557062685489655,0.005297675728797913,0.005184665322303772,0.005015771836042404,0.00481395423412323,0.004561062902212143,0.0043784379959106445,0.004234734922647476,0.003997370600700378,0.003780350089073181,0.003569241613149643,0.0033188946545124054,0.0031105317175388336,0.0028669461607933044,0.0026821941137313843,0.0024608075618743896,0.0023958981037139893,0.002178926020860672,0.0020259134471416473,0.0018241629004478455,0.0016008727252483368,0.0015058480203151703,0.001308433711528778,0.0011270418763160706,0.0009000152349472046,0.0006612837314605713,0.00045714154839515686,0.00026331841945648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234141930937767
