Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.00592721626162529,0.0056922547519207,0.005633562803268433,0.0054170116782188416,0.005228813737630844,0.005097672343254089,0.004930019378662109,0.004792630672454834,0.004549328237771988,0.004395235329866409,0.004265215247869492,0.0040460191667079926,0.0038381554186344147,0.0036557093262672424,0.00350145623087883,0.0032838843762874603,0.0031113363802433014,0.0028935521841049194,0.00269930437207222,0.002488531172275543,0.0023078396916389465,0.002087946981191635,0.0019097477197647095,0.0016717463731765747,0.0014330558478832245,0.0012071728706359863,0.000985570251941681,0.0007616952061653137,0.0005532912909984589,0.00029673799872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866171330213547
38,0.005909241735935211,0.00570022314786911,0.005547530949115753,0.0055101849138736725,0.00532928854227066,0.005228646099567413,0.004982981830835342,0.004630561918020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283865913748741
39,0.0059166476130485535,0.005675923079252243,0.005637235939502716,0.005412492901086807,0.0053458549082279205,0.005152814090251923,0.00497615709900856,0.004788998514413834,0.004610180854797363,0.00445881113409996,0.004233643412590027,0.004132390022277832,0.003858618438243866,0.0037077441811561584,0.0034468211233615875,0.003368828445672989,0.003146793693304062,0.0029417872428894043,0.002757638692855835,0.002561599016189575,0.0023112334311008453,0.002077631652355194,0.0019080489873886108,0.0017042197287082672,0.0014861561357975006,0.0012224651873111725,0.000994320958852768,0.0007536336779594421,0.0005423650145530701,0.0003979429602622986,0.0001581050455570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968710318207741
40,0.0059374235570430756,0.005710285156965256,0.005533523857593536,0.0054903700947761536,0.005316298454999924,0.005114372819662094,0.0049415528774261475,0.004687320441007614,0.004609238356351852,0.004396010190248489,0.004230223596096039,0.004044763743877411,0.003827366977930069,0.003702230751514435,0.003573879599571228,0.003281131386756897,0.0030429549515247345,0.002866894006729126,0.0026676319539546967,0.0025465749204158783,0.002309788018465042,0.0020662806928157806,0.001885339617729187,0.0016720518469810486,0.0014426372945308685,0.001191023737192154,0.0010014846920967102,0.000750664621591568,0.000548090785741806,0.00029851123690605164,0.00015871599316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884463623166084
41,0.005930222570896149,0.0056900158524513245,0.0055387429893016815,0.0054981037974357605,0.005260530859231949,0.005116749554872513,0.004958838224411011,0.004747103899717331,0.004554282873868942,0.004311773926019669,0.004214756190776825,0.003994006663560867,0.003861255943775177,0.0036492235958576202,0.003460381180047989,0.0033233575522899628,0.0031379088759422302,0.0029330961406230927,0.0027515962719917297,0.0024589933454990387,0.002369709312915802,0.0020282939076423645,0.0017936676740646362,0.0016134865581989288,0.0013858452439308167,0.0011787638068199158,0.0009244382381439209,0.0007203295826911926,0.0004980452358722687,0.00028632208704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818984195590019
42,0.005935631692409515,0.005667433142662048,0.005626358091831207,0.005488160997629166,0.005288261920213699,0.005109712481498718,0.004915162920951843,0.00484887883067131,0.004592783749103546,0.004397306591272354,0.004161059856414795,0.003981791436672211,0.0037598498165607452,0.0035591907799243927,0.0034496113657951355,0.0032508671283721924,0.00305754691362381,0.0028140656650066376,0.002644583582878113,0.0024533644318580627,0.0022378824651241302,0.0020909756422042847,0.0018559172749519348,0.0017417743802070618,0.0014851726591587067,0.0012299269437789917,0.000989813357591629,0.0007837526500225067,0.0005210936069488525,0.0002943873405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823231771588326
43,0.005925111472606659,0.005702808499336243,0.005536649376153946,0.005479149520397186,0.00527317076921463,0.0051453933119773865,0.005048520863056183,0.0048102401196956635,0.00458160787820816,0.0043534040451049805,0.0042061880230903625,0.004041563719511032,0.003756437450647354,0.0036340057849884033,0.003379546105861664,0.003141358494758606,0.0029736384749412537,0.0027818717062473297,0.002562299370765686,0.002372942864894867,0.002225171774625778,0.002014022320508957,0.0017584078013896942,0.0016195736825466156,0.0014265254139900208,0.0012049339711666107,0.0009945817291736603,0.0007991418242454529,0.0005452707409858704,0.0002926066517829895,0.0001674555242061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977535992860794
44,0.005900334566831589,0.005709759891033173,0.005509711802005768,0.00550847128033638,0.005297388881444931,0.005159564316272736,0.004955325275659561,0.004826206713914871,0.004699207842350006,0.004456877708435059,0.0042288415133953094,0.0040528737008571625,0.0038083046674728394,0.0036586448550224304,0.0034628547728061676,0.0032804012298583984,0.0030580051243305206,0.0028073564171791077,0.0026590675115585327,0.0024495944380760193,0.0022457577288150787,0.0020299479365348816,0.0018807873129844666,0.0016786269843578339,0.0015007704496383667,0.0012786835432052612,0.0010237284004688263,0.0008916817605495453,0.0006481558084487915,0.0005202107131481171,0.0003039799630641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949112311005592
45,0.005913443863391876,0.005730468779802322,0.00552765280008316,0.005458299070596695,0.005329467356204987,0.005184482783079147,0.005053821951150894,0.004923176020383835,0.004595518112182617,0.004575666040182114,0.004397392272949219,0.004218012094497681,0.0038926638662815094,0.0036874450743198395,0.003518439829349518,0.003297697752714157,0.0030967146158218384,0.0028839558362960815,0.0026970617473125458,0.0024670735001564026,0.002342626452445984,0.0021287426352500916,0.0019248835742473602,0.0016857385635375977,0.0014670640230178833,0.001221202313899994,0.0009827092289924622,0.000775311142206192,0.000646006315946579,0.0005181916058063507,0.0002849064767360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100425835698843
46,0.005879431962966919,0.005694776773452759,0.005630765110254288,0.005455348640680313,0.005194332450628281,0.005075912922620773,0.004907663911581039,0.00474461168050766,0.004598662257194519,0.004407443106174469,0.004251472651958466,0.004054557532072067,0.003881879150867462,0.0037025995552539825,0.003495164215564728,0.0032945089042186737,0.0031251944601535797,0.002903848886489868,0.002713046967983246,0.0024640560150146484,0.002247299998998642,0.002081550657749176,0.0018320493400096893,0.0016199089586734772,0.001423705369234085,0.001153893768787384,0.0009759962558746338,0.0007072575390338898,0.0005153939127922058,0.00029749795794487,0.00016642361879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849625453352928
47,0.005902182310819626,0.0059831403195858,0.005544688552618027,0.005492370575666428,0.005276959389448166,0.005142521113157272,0.004958305507898331,0.004752591252326965,0.004534263163805008,0.004313476383686066,0.004190362989902496,0.003985170274972916,0.0038735270500183105,0.00368398055434227,0.0035170912742614746,0.003275550901889801,0.0031363144516944885,0.00284465029835701,0.0026367269456386566,0.0024613700807094574,0.002250213176012039,0.001983538269996643,0.0017563886940479279,0.0016018673777580261,0.0014066919684410095,0.0012046582996845245,0.0009614042937755585,0.0007384829223155975,0.0005017668008804321,0.0002805367112159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981907919049263
48,0.005918428301811218,0.005711846053600311,0.005561608821153641,0.005490344017744064,0.005226802080869675,0.005131233483552933,0.004954531788825989,0.004847172647714615,0.004647344350814819,0.004490446299314499,0.004297230392694473,0.004090573638677597,0.0038866549730300903,0.003688111901283264,0.0034755878150463104,0.0032986514270305634,0.0030685551464557648,0.0028846710920333862,0.002666439861059189,0.002485424280166626,0.002251923084259033,0.0020301006734371185,0.0018683560192584991,0.0016257129609584808,0.0014299415051937103,0.0011651664972305298,0.0009634308516979218,0.0007597468793392181,0.0005701407790184021,0.00030881166458129883,0.00017304345965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989680327475071
49,0.0059322789311409,0.005701214075088501,0.0055472105741500854,0.005511097609996796,0.005331855267286301,0.005250673741102219,0.0050659142434597015,0.0047736987471580505,0.004432164132595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047546107321977615
50,0.005928773432970047,0.005704902112483978,0.005603402853012085,0.005537010729312897,0.005349930375814438,0.005208056420087814,0.004979405552148819,0.0047108493745327,0.004618268460035324,0.0044397152960300446,0.0043061599135398865,0.004063598811626434,0.003922797739505768,0.003695208579301834,0.003515973687171936,0.0033094175159931183,0.003143310546875,0.0029015205800533295,0.002731386572122574,0.0025413967669010162,0.0023073218762874603,0.0020009465515613556,0.001791682094335556,0.001569300889968872,0.0013587065041065216,0.0011494271457195282,0.0009456351399421692,0.0007219389081001282,0.00050368532538414,0.00027868524193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883841499686241
51,0.005795080214738846,0.0056747011840343475,0.005543384701013565,0.005341693758964539,0.0052099451422691345,0.005053021013736725,0.004944663494825363,0.004772793501615524,0.004615277051925659,0.004430700093507767,0.0041350387036800385,0.00676974281668663,0.007441114634275436,0.006567653268575668,0.0056451596319675446,0.004997774958610535,0.004417534917593002,0.003954209387302399,0.003423824906349182,0.0029867663979530334,0.0027463585138320923,0.0023872293531894684,0.0021060407161712646,0.0017490275204181671,0.0014570467174053192,0.0012202411890029907,0.0009879879653453827,0.0007192380726337433,0.0004822574555873871,0.00017082691192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574633419513702
52,0.006595101207494736,0.006422001868486404,0.006262302398681641,0.0060720182955265045,0.006008468568325043,0.005828440189361572,0.005541462451219559,0.005390781909227371,0.0051809027791023254,0.004973206669092178,0.004774663597345352,0.0045394450426101685,0.004346858710050583,0.004107572138309479,0.003871448338031769,0.0036011114716529846,0.003337658941745758,0.0030693858861923218,0.0028146840631961823,0.0025445669889450073,0.0023696869611740112,0.0021744854748249054,0.0018985308706760406,0.0015951506793498993,0.001388266682624817,0.0011312887072563171,0.0009507276117801666,0.000721171498298645,0.0004845559597015381,0.00018244609236717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817839205265045
53,0.006562519818544388,0.006394367665052414,0.006224445998668671,0.006050687283277512,0.005888693034648895,0.005621239542961121,0.005598053336143494,0.005348578095436096,0.0052247196435928345,0.004881754517555237,0.004635069519281387,0.004698563367128372,0.00437479093670845,0.004171457141637802,0.003936354070901871,0.0035511963069438934,0.0033633820712566376,0.003059200942516327,0.0028396397829055786,0.002609558403491974,0.0024015381932258606,0.002173367887735367,0.0020379237830638885,0.0017788112163543701,0.0015207082033157349,0.0012521594762802124,0.0009975209832191467,0.0007633678615093231,0.0005008801817893982,0.0003364831209182739,0.00017669424414634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897372663021088
54,0.006643712520599365,0.006346520036458969,0.006054092198610306,0.005386903882026672,0.005231387913227081,0.005026564002037048,0.004935320466756821,0.004889033734798431,0.0046727582812309265,0.004332244396209717,0.004259992390871048,0.004044204950332642,0.003865465521812439,0.0036005452275276184,0.003456082195043564,0.0032374337315559387,0.0029995255172252655,0.0027870163321495056,0.0025509148836135864,0.00228104367852211,0.00209948793053627,0.0018472783267498016,0.0016493350267410278,0.0014489442110061646,0.0012718215584754944,0.0010233111679553986,0.000827450305223465,0.0005702301859855652,0.0003286115825176239,0.0002507157623767853,0.00011621043086051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803415834903717
55,0.00581756979227066,0.005634479224681854,0.005508657544851303,0.0053663551807403564,0.005177222192287445,0.005040761083364487,0.0049590542912483215,0.0047440193593502045,0.0045839957892894745,0.0044183507561683655,0.0041552819311618805,0.003944184631109238,0.0037701502442359924,0.0036965347826480865,0.0034625567495822906,0.0032545365393161774,0.0030691809952259064,0.002807505428791046,0.002617340534925461,0.002388346940279007,0.0021710023283958435,0.0020383931696414948,0.0018040463328361511,0.0016079619526863098,0.001320667564868927,0.0010535269975662231,0.000853564590215683,0.0006433911621570587,0.00040335580706596375,0.00016675889492034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647875279188156
56,0.005807150155305862,0.00560925155878067,0.00554155558347702,0.005333438515663147,0.005125138908624649,0.0050753578543663025,0.004922419786453247,0.004718758165836334,0.004516247659921646,0.004431098699569702,0.004230529069900513,0.004022825509309769,0.003864973783493042,0.003646381199359894,0.003449253737926483,0.0031657665967941284,0.0029771924018859863,0.0026894211769104004,0.0025251172482967377,0.0022609755396842957,0.0020306631922721863,0.001926705241203308,0.0016860365867614746,0.0014634914696216583,0.0012174993753433228,0.001026894897222519,0.0008110031485557556,0.0005657486617565155,0.00035988911986351013,0.00011947751045227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512026235461235
57,0.005808133631944656,0.005722414702177048,0.005535423755645752,0.0053198449313640594,0.005214199423789978,0.005053326487541199,0.004970945417881012,0.004735808819532394,0.004563160240650177,0.004708591848611832,0.004262767732143402,0.004058863967657089,0.0038563571870326996,0.0036331750452518463,0.003422018140554428,0.0032146796584129333,0.0030177608132362366,0.0027402713894844055,0.0025306344032287598,0.0023514963686466217,0.002152286469936371,0.001901783049106598,0.0016665272414684296,0.0014340467751026154,0.0012133345007896423,0.0010874681174755096,0.0008655786514282227,0.0006598532199859619,0.0004153922200202942,0.00016365200281143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962797962129116
58,0.005795713514089584,0.00564836710691452,0.0054937563836574554,0.005351964384317398,0.00524352490901947,0.00503477081656456,0.004888035356998444,0.00477851927280426,0.004664123058319092,0.004341866821050644,0.0042153336107730865,0.004012856632471085,0.003913465887308121,0.003634147346019745,0.0034247711300849915,0.003317408263683319,0.003080446273088455,0.0027716495096683502,0.0026655085384845734,0.0025746524333953857,0.002196386456489563,0.0019464828073978424,0.0017652064561843872,0.0015474334359169006,0.0013559050858020782,0.0011951662600040436,0.0010610111057758331,0.0008150339126586914,0.0005553402006626129,0.0004140995442867279,0.00016434118151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786728769540787
59,0.0057772062718868256,0.005644913762807846,0.0054636746644973755,0.00540502741932869,0.0052137672901153564,0.005010005086660385,0.004829093813896179,0.0046390146017074585,0.004491493105888367,0.00432383269071579,0.00418795645236969,0.003947712481021881,0.003846127539873123,0.003602799028158188,0.0034827478229999542,0.003274373710155487,0.003106623888015747,0.002879846841096878,0.0026498734951019287,0.002458617091178894,0.002219170331954956,0.002013716846704483,0.0017356909811496735,0.0015341416001319885,0.0013345368206501007,0.0011068545281887054,0.0008687153458595276,0.0006709024310112,0.0004379153251647949,0.00016345083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631980210542679
60,0.005799919366836548,0.005671508610248566,0.005484730005264282,0.005333054810762405,0.005154900252819061,0.005059912800788879,0.0049791112542152405,0.004715491086244583,0.0045786574482917786,0.0043695904314517975,0.004227690398693085,0.004008553922176361,0.0038115791976451874,0.0036737285554409027,0.0033990107476711273,0.003216378390789032,0.002977970987558365,0.0027743540704250336,0.002634841948747635,0.0024382323026657104,0.002232879400253296,0.0020274147391319275,0.0018115192651748657,0.0015669763088226318,0.0013403557240962982,0.0011366046965122223,0.0008577890694141388,0.0006389319896697998,0.0005082935094833374,0.0002810172736644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671099856495857
61,0.005830217152833939,0.005646519362926483,0.005469515919685364,0.005358487367630005,0.005139593034982681,0.005031745880842209,0.005011331290006638,0.004790887236595154,0.004675760865211487,0.004348158836364746,0.004114072769880295,0.004039589315652847,0.0037903301417827606,0.0036290138959884644,0.0033539682626724243,0.0032278411090373993,0.0030305907130241394,0.0026789531111717224,0.002394888550043106,0.0022577904164791107,0.002070009708404541,0.0018178485333919525,0.00162467360496521,0.0014397762715816498,0.0012562796473503113,0.0010369457304477692,0.000828474760055542,0.0006314776837825775,0.00039482489228248596,0.0001216493546962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504121541976929
