Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
702,0.005882672965526581,0.005691397935152054,0.005558833479881287,0.005397483706474304,0.005279485136270523,0.005169037729501724,0.004991937428712845,0.004803292453289032,0.004528217017650604,0.004559848457574844,0.004322119057178497,0.004093211144208908,0.003863811492919922,0.003651924431324005,0.003457672894001007,0.003269348293542862,0.003059539943933487,0.0028269626200199127,0.002610526978969574,0.002476368099451065,0.0022924579679965973,0.0020337551832199097,0.0018057376146316528,0.0015906207263469696,0.0013725534081459045,0.001165151596069336,0.0009282678365707397,0.0006977468729019165,0.0005567446351051331,0.0002746880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821141511201859
703,0.005850065499544144,0.005665939301252365,0.005486715584993362,0.00536753237247467,0.005192980170249939,0.0050979480147361755,0.004958450794219971,0.004845999181270599,0.004748228937387466,0.004503756761550903,0.004249989986419678,0.004174724221229553,0.00394686684012413,0.0037030279636383057,0.003476236015558243,0.0032004378736019135,0.0029877610504627228,0.002797938883304596,0.002600163221359253,0.0024120062589645386,0.0022070221602916718,0.001954399049282074,0.0017994381487369537,0.001560211181640625,0.001356121152639389,0.001110713928937912,0.0008805990219116211,0.0006782896816730499,0.000514298677444458,0.00025609880685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758396074175835
704,0.005852583795785904,0.005660872906446457,0.005499131977558136,0.005392882972955704,0.005192682147026062,0.005100313574075699,0.004988081753253937,0.004842374473810196,0.0046325549483299255,0.004359859973192215,0.004167515784502029,0.003948722034692764,0.003813698887825012,0.0035926178097724915,0.0033337026834487915,0.00322515144944191,0.002996627241373062,0.0028456151485443115,0.0026347562670707703,0.002460237592458725,0.0022096969187259674,0.0019970983266830444,0.0018961355090141296,0.001651085913181305,0.0014374591410160065,0.0012103095650672913,0.0009997785091400146,0.0007739774882793427,0.00047413259744644165,0.00040623918175697327,0.00017052516341209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776642173528671
705,0.005864620208740234,0.0056838467717170715,0.00557553768157959,0.005408920347690582,0.005248330533504486,0.0051537081599235535,0.004983164370059967,0.004872016608715057,0.004684817045927048,0.004573360085487366,0.004267856478691101,0.004043661057949066,0.00386766716837883,0.003692273050546646,0.0035081543028354645,0.0032030977308750153,0.0030531547963619232,0.0028610341250896454,0.002634909003973007,0.002377621829509735,0.0021215490996837616,0.00197509303689003,0.0017389729619026184,0.001508086919784546,0.001273568719625473,0.001068752259016037,0.0008404403924942017,0.0007788054645061493,0.0005650892853736877,0.00036647170782089233,0.0001548081636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794938936829567
706,0.005867823958396912,0.005702197551727295,0.005534101277589798,0.0054054223001003265,0.005314402282238007,0.005063939839601517,0.004910677671432495,0.004810221493244171,0.004651963710784912,0.004425637423992157,0.004082296043634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055768683552742004
707,0.00588584691286087,0.005686003714799881,0.005519360303878784,0.005353517830371857,0.005182396620512009,0.005087319761514664,0.0049257539212703705,0.004687853157520294,0.004519931972026825,0.004398338496685028,0.004100672900676727,0.0038823671638965607,0.003778446465730667,0.003586839884519577,0.0033956579864025116,0.003178797662258148,0.0031047500669956207,0.0028534792363643646,0.002692095935344696,0.002411041408777237,0.0021910667419433594,0.0020310580730438232,0.0017511993646621704,0.0015413127839565277,0.0013246051967144012,0.0010956376791000366,0.0008710958063602448,0.0006724074482917786,0.0004795193672180176,0.0002243034541606903,0.00016388669610023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657656401395798
708,0.005907554179430008,0.0058274418115615845,0.005532167851924896,0.00541624054312706,0.005236618220806122,0.0051234811544418335,0.004965275526046753,0.0048066601157188416,0.004522643983364105,0.004455536603927612,0.004236131906509399,0.004071731120347977,0.0037456676363945007,0.0036519020795822144,0.0034553073346614838,0.0031811147928237915,0.002992425113916397,0.0028973184525966644,0.002575162798166275,0.0024100951850414276,0.002226009964942932,0.002004627138376236,0.0018078088760375977,0.0016337446868419647,0.0013785697519779205,0.001161046326160431,0.0009057484567165375,0.000768415629863739,0.0005593523383140564,0.0003118589520454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977676585316658
709,0.005887538194656372,0.0056656599044799805,0.005494896322488785,0.005348037928342819,0.005180384963750839,0.005145274102687836,0.005025595426559448,0.004782482981681824,0.00454365462064743,0.004475701600313187,0.004135385155677795,0.003989439457654953,0.003737684339284897,0.0037144050002098083,0.0035503171384334564,0.0033445321023464203,0.003180466592311859,0.0029677562415599823,0.002707120031118393,0.0025151707231998444,0.002310052514076233,0.002088051289319992,0.0019013620913028717,0.0016794055700302124,0.0014754198491573334,0.0012323707342147827,0.000976070761680603,0.0007329210638999939,0.000516112893819809,0.00027174875140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857501834630966
710,0.005923151969909668,0.005694761872291565,0.005560960620641708,0.005423303693532944,0.005273852497339249,0.0051870197057724,0.005012243986129761,0.004739854484796524,0.004609208554029465,0.004462655633687973,0.004249267280101776,0.004143409430980682,0.0039046965539455414,0.0036462917923927307,0.003476712852716446,0.003295682370662689,0.0030928924679756165,0.002920936793088913,0.0026874393224716187,0.0024936050176620483,0.0022778138518333435,0.0020711980760097504,0.0018466636538505554,0.0016296952962875366,0.0013847723603248596,0.0011998005211353302,0.000959441065788269,0.0007326640188694,0.0005342885851860046,0.0004214271903038025,0.0002973489463329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991530604660511
711,0.005888104438781738,0.00569872185587883,0.005529828369617462,0.005287338048219681,0.005258992314338684,0.005047973245382309,0.004927478730678558,0.004723072052001953,0.004542917013168335,0.004510305821895599,0.0043466538190841675,0.004161994904279709,0.003908656537532806,0.0037461817264556885,0.003538932651281357,0.0034050382673740387,0.003141317516565323,0.0029361695051193237,0.0026883184909820557,0.002466496080160141,0.002229977399110794,0.0020049549639225006,0.0018671713769435883,0.001644916832447052,0.0013928525149822235,0.0011642314493656158,0.0009168349206447601,0.0006644763052463531,0.0004533343017101288,0.00022628530859947205,0.0001430325210094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984625592827797
712,0.005845025181770325,0.005643934011459351,0.005513697862625122,0.005358412861824036,0.005279954522848129,0.00509556382894516,0.004913389682769775,0.004827231168746948,0.004702199250459671,0.004518449306488037,0.004338357597589493,0.004151429980993271,0.0038600079715251923,0.0037248730659484863,0.003510724753141403,0.003354482352733612,0.003090180456638336,0.002841513603925705,0.002660635858774185,0.002440735697746277,0.0022363923490047455,0.0019914694130420685,0.0018017999827861786,0.001600068062543869,0.0013184435665607452,0.0010962188243865967,0.0008664317429065704,0.0006126053631305695,0.0005553849041461945,0.0003545396029949188,0.0001605898141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826474264264107
713,0.005841013044118881,0.0056501105427742004,0.005548730492591858,0.005361590534448624,0.005211777985095978,0.005100850015878677,0.004874676465988159,0.004723258316516876,0.0045328810811042786,0.004385385662317276,0.004157956689596176,0.003943353891372681,0.003855288028717041,0.003566823899745941,0.0034325793385505676,0.0032097846269607544,0.002992052584886551,0.002793729305267334,0.002619899809360504,0.0023825280368328094,0.0021702051162719727,0.001956503838300705,0.0017756819725036621,0.0015641674399375916,0.0013210922479629517,0.0010907724499702454,0.0008544623851776123,0.000682339072227478,0.0005188509821891785,0.0002878904342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964062362909317
714,0.0058671049773693085,0.005713172256946564,0.005539502948522568,0.005365215241909027,0.005273409187793732,0.005075044929981232,0.004969697445631027,0.004895977675914764,0.0046672336757183075,0.004443414509296417,0.004290957003831863,0.004086408764123917,0.003879118710756302,0.003635350614786148,0.003468342125415802,0.003226079046726227,0.0030093304812908173,0.0027817748486995697,0.0025487206876277924,0.002315118908882141,0.0020870082080364227,0.0019011236727237701,0.0016989298164844513,0.0014435164630413055,0.0013432353734970093,0.0010592751204967499,0.0008656308054924011,0.0006692409515380859,0.000457078218460083,0.0002634860575199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683949872851372
715,0.005892660468816757,0.005693260580301285,0.005538608878850937,0.0053727999329566956,0.005274496972560883,0.005071047693490982,0.004992373287677765,0.00493139773607254,0.0046883225440979,0.004515830427408218,0.004334613680839539,0.004091285169124603,0.003970976918935776,0.0037179403007030487,0.0035322122275829315,0.0033264681696891785,0.003074701875448227,0.0028398148715496063,0.0026390813291072845,0.0025624483823776245,0.002262253314256668,0.001990802586078644,0.0017785653471946716,0.001684080809354782,0.0014160387217998505,0.0011980943381786346,0.0009511895477771759,0.0007030852138996124,0.00046064332127571106,0.0002865791320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879167377948761
716,0.00586395338177681,0.005694329738616943,0.005559947341680527,0.0054009221494197845,0.005280263721942902,0.005150500684976578,0.0049052610993385315,0.004722729325294495,0.004718508571386337,0.004542279988527298,0.00430351123213768,0.004115186631679535,0.003856457769870758,0.0036799460649490356,0.003492061048746109,0.003284979611635208,0.00306054949760437,0.002862159162759781,0.002602044492959976,0.0024249814450740814,0.00219624862074852,0.001936543732881546,0.0016811303794384003,0.0016010887920856476,0.001395590603351593,0.001156304031610489,0.0009561032056808472,0.0006909854710102081,0.00043435394763946533,0.0003617219626903534,0.00016456842422485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809521213173866
717,0.005832068622112274,0.0056963711977005005,0.005535300821065903,0.005409013479948044,0.005273982882499695,0.005100537091493607,0.0049886032938957214,0.004858322441577911,0.0046865008771419525,0.004391167312860489,0.004153035581111908,0.004017289727926254,0.0038235336542129517,0.0036667175590991974,0.003428548574447632,0.003225967288017273,0.0030574090778827667,0.002850521355867386,0.0026921965181827545,0.0024865567684173584,0.002247266471385956,0.0019254498183727264,0.0017621703445911407,0.0015944726765155792,0.0013534203171730042,0.0011749081313610077,0.000898703932762146,0.0006790980696678162,0.000557679682970047,0.0004918687045574188,0.0002397298812866211,0.00015909969806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825751185417175
718,0.005862601101398468,0.005825027823448181,0.0055311694741249084,0.005416233092546463,0.005167324095964432,0.005072005093097687,0.004992671310901642,0.004858203232288361,0.004693962633609772,0.004492044448852539,0.004258409142494202,0.003921326249837875,0.0037957429885864258,0.00369282066822052,0.0034928470849990845,0.0032487809658050537,0.003032408654689789,0.0029014907777309418,0.0027157850563526154,0.002555839717388153,0.00235028937458992,0.002132471650838852,0.0018953494727611542,0.0016487613320350647,0.0014060363173484802,0.0012123584747314453,0.000985424965620041,0.0007423162460327148,0.00048631802201271057,0.0002740621566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866008162498474
719,0.0058829039335250854,0.005694892257452011,0.005577415227890015,0.005466412752866745,0.005232594907283783,0.005098674446344376,0.0048948004841804504,0.004745308309793472,0.004614699631929398,0.004380762577056885,0.004192393273115158,0.003945469856262207,0.0037543512880802155,0.003627389669418335,0.0034534819424152374,0.0032919906079769135,0.0030028708279132843,0.0027510561048984528,0.00263962522149086,0.0025179050862789154,0.0023218058049678802,0.0021248869597911835,0.0019237026572227478,0.0016624778509140015,0.0014274641871452332,0.0012558363378047943,0.0011479146778583527,0.0010022372007369995,0.0007674060761928558,0.0005092956125736237,0.00028549879789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099193524569273
720,0.0059490203857421875,0.005671210587024689,0.005685262382030487,0.005376562476158142,0.005301296710968018,0.005171574652194977,0.004913456737995148,0.004758276045322418,0.004666026681661606,0.0043941885232925415,0.004232168197631836,0.0039977505803108215,0.0038357265293598175,0.0036395378410816193,0.0034829676151275635,0.0033088959753513336,0.0031588859856128693,0.0029864273965358734,0.0027736835181713104,0.002540998160839081,0.0023090094327926636,0.0021085552871227264,0.001910816878080368,0.0016832724213600159,0.0014500133693218231,0.001230139285326004,0.0010255388915538788,0.0007987543940544128,0.0005297549068927765,0.00041609257459640503,0.0002944543957710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960031881928444
721,0.005844045430421829,0.005681883543729782,0.005622968077659607,0.00533469021320343,0.005197487771511078,0.0051184408366680145,0.004966400563716888,0.004743676632642746,0.004593662917613983,0.0044519416987895966,0.004175711423158646,0.004069827497005463,0.0038922056555747986,0.003691386431455612,0.0034641437232494354,0.0032803937792778015,0.0030687935650348663,0.0028392188251018524,0.0026480816304683685,0.002398137003183365,0.0022927112877368927,0.002099905163049698,0.001860242336988449,0.0016045644879341125,0.0013990812003612518,0.0011542774736881256,0.000920664519071579,0.0007313303649425507,0.0004638060927391052,0.0003858804702758789,0.00016321241855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815877303481102
722,0.005877900868654251,0.00566481426358223,0.005562499165534973,0.005364678800106049,0.005216199904680252,0.005111776292324066,0.004966728389263153,0.004599031060934067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236362874507904
723,0.005855318158864975,0.005679652094841003,0.005562480539083481,0.005362227559089661,0.005218371748924255,0.005089636892080307,0.004906974732875824,0.004752408713102341,0.004545632749795914,0.004456918686628342,0.0042578428983688354,0.003983505070209503,0.003722056746482849,0.003593284636735916,0.0033394023776054382,0.003164391964673996,0.0030112676322460175,0.002796068787574768,0.002623695880174637,0.0023865848779678345,0.0021253973245620728,0.0019193626940250397,0.0017285943031311035,0.0014813393354415894,0.0013027377426624298,0.0010749660432338715,0.0008826702833175659,0.0006183385848999023,0.0005676895380020142,0.00035522133111953735,0.00015308335423469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651712328195572
724,0.0058475062251091,0.005663059651851654,0.005525626242160797,0.005382820963859558,0.005184542387723923,0.005094688385725021,0.004919379949569702,0.004721648991107941,0.004515182226896286,0.0044256411492824554,0.004280343651771545,0.004044506698846817,0.0038580410182476044,0.0036565177142620087,0.0035038813948631287,0.0032141543924808502,0.002973198890686035,0.002801019698381424,0.0026079975068569183,0.002376597374677658,0.0022184401750564575,0.0019869841635227203,0.0018151439726352692,0.0015975087881088257,0.001328304409980774,0.0011142157018184662,0.0009381696581840515,0.0007332079112529755,0.0005205795168876648,0.00026737526059150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711628407239914
725,0.005847826600074768,0.0056614950299263,0.00557062029838562,0.005346108227968216,0.0052574798464775085,0.00511251762509346,0.0048791877925395966,0.004729319363832474,0.004607684910297394,0.00431065633893013,0.004212826490402222,0.004051417112350464,0.003839343786239624,0.0036353841423988342,0.003476738929748535,0.0032764337956905365,0.0030621886253356934,0.0028144381940364838,0.0026316940784454346,0.002461165189743042,0.0022195465862751007,0.0020261146128177643,0.0018483474850654602,0.0015874020755290985,0.001417446881532669,0.0012095458805561066,0.0009525269269943237,0.0007278136909008026,0.0004788227379322052,0.00028037652373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097532469779253
726,0.005878932774066925,0.005709916353225708,0.005513127893209457,0.005444217473268509,0.0052538104355335236,0.005055777728557587,0.004866890609264374,0.004622273147106171,0.004438534379005432,0.004264011979103088,0.0040887147188186646,0.003893282264471054,0.0036955364048480988,0.003542572259902954,0.003369715064764023,0.0031488239765167236,0.0029408112168312073,0.0027130506932735443,0.0025220774114131927,0.002333942800760269,0.0021297670900821686,0.001885201781988144,0.0016616657376289368,0.001437988132238388,0.001250632107257843,0.0010776035487651825,0.0008516758680343628,0.0006595626473426819,0.00046342983841896057,0.0002726614475250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949862077832222
727,0.005839705467224121,0.005678851157426834,0.005540423095226288,0.005356281995773315,0.00526311993598938,0.005152557045221329,0.005025360733270645,0.0048820860683918,0.004612106829881668,0.004388358443975449,0.004210513085126877,0.004066776484251022,0.0037990398705005646,0.0036984309554100037,0.0035642199218273163,0.003339022397994995,0.003121599555015564,0.0029154159128665924,0.0027345046401023865,0.0025028176605701447,0.002238638699054718,0.0020124725997447968,0.0017861388623714447,0.001573566347360611,0.0013755522668361664,0.001132681965827942,0.0008906982839107513,0.0006457120180130005,0.0005383528769016266,0.00047062337398529053,0.00028067827224731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863630682229996
728,0.005830835551023483,0.005711577832698822,0.005544841289520264,0.005370236933231354,0.00523047149181366,0.005138620734214783,0.004930809140205383,0.004888799041509628,0.004702329635620117,0.004452940076589584,0.004242222756147385,0.0040749795734882355,0.0038780495524406433,0.0036385245621204376,0.0034724585711956024,0.0032731257379055023,0.003044862300157547,0.002798035740852356,0.0026034116744995117,0.0024407505989074707,0.0022034980356693268,0.001960769295692444,0.001745719462633133,0.0015304535627365112,0.0013191066682338715,0.0010825172066688538,0.0009060166776180267,0.000739511102437973,0.0004909597337245941,0.0002331063151359558,0.0001257769763469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760531783103943
729,0.005848962813615799,0.0056867413222789764,0.0055284202098846436,0.005373403429985046,0.005179323256015778,0.005111578851938248,0.0049288272857666016,0.004902586340904236,0.0046254172921180725,0.004375416785478592,0.0042868368327617645,0.004104144871234894,0.0038923248648643494,0.0036293528974056244,0.003376901149749756,0.003198999911546707,0.002978377044200897,0.0028459206223487854,0.0025849193334579468,0.002400267869234085,0.0022485852241516113,0.002005290240049362,0.0018040202558040619,0.0015798956155776978,0.0013336464762687683,0.0011384077370166779,0.0009274967014789581,0.0007726289331912994,0.000651773065328598,0.0005206242203712463,0.00039188191294670105,0.00015526637434959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838823974132538
730,0.005859795957803726,0.005695514380931854,0.005480792373418808,0.005418289452791214,0.005251441150903702,0.005052361637353897,0.004967644810676575,0.004698149859905243,0.004523113369941711,0.00424005463719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118715763092041
731,0.005845118314027786,0.005675710737705231,0.005561359226703644,0.0053734853863716125,0.0053131431341171265,0.00510706752538681,0.004909981042146683,0.004674185067415237,0.004503808915615082,0.00435962900519371,0.004247155040502548,0.004013724625110626,0.003884989768266678,0.0037337280809879303,0.0035318732261657715,0.003355547785758972,0.003136053681373596,0.0029174871742725372,0.0027354098856449127,0.002591155469417572,0.002298828214406967,0.002083227038383484,0.0018763020634651184,0.0016632191836833954,0.0014456063508987427,0.0012218952178955078,0.001017685979604721,0.0008802488446235657,0.0006710067391395569,0.0004008747637271881,0.0001590922474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918859973549843
732,0.005863402038812637,0.005691751837730408,0.0055453479290008545,0.0053613074123859406,0.005231089890003204,0.005072522908449173,0.0049496181309223175,0.004825085401535034,0.0046311430633068085,0.0044717490673065186,0.004238974303007126,0.004021547734737396,0.003889385610818863,0.0036282390356063843,0.003462035208940506,0.0032176822423934937,0.0030820146203041077,0.0029795803129673004,0.002728234976530075,0.0024842992424964905,0.002312086522579193,0.0021058358252048492,0.0019092075526714325,0.0016630850732326508,0.001468215137720108,0.00123576819896698,0.0009891316294670105,0.0007672905921936035,0.0005268119275569916,0.00028833746910095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864078089594841
733,0.005857158452272415,0.005699194967746735,0.005709737539291382,0.005430161952972412,0.005233064293861389,0.005121752619743347,0.004970218986272812,0.004749704152345657,0.004557199776172638,0.004406239837408066,0.004211995750665665,0.004106704145669937,0.003887537866830826,0.0036485567688941956,0.0034554675221443176,0.003203045576810837,0.0029751472175121307,0.002762526273727417,0.002577397972345352,0.0023110173642635345,0.0021135248243808746,0.001924421638250351,0.0017847716808319092,0.0015983469784259796,0.0013629905879497528,0.0011415407061576843,0.0009370893239974976,0.0006912127137184143,0.0005050152540206909,0.0002502351999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971829779446125
734,0.00586223229765892,0.005695078521966934,0.0055486224591732025,0.005371447652578354,0.005224838852882385,0.005115419626235962,0.004949990659952164,0.004807770252227783,0.004578348249197006,0.004234939813613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513886883854866
735,0.005836572498083115,0.005653321743011475,0.005530204623937607,0.005368474870920181,0.005215931683778763,0.005044668912887573,0.00498880073428154,0.004862505942583084,0.004611052572727203,0.0043168626725673676,0.004248153418302536,0.004009921103715897,0.0038469992578029633,0.003527965396642685,0.003270559012889862,0.0030749402940273285,0.0028590336441993713,0.003019507974386215,0.002593487501144409,0.0024111084640026093,0.002126134932041168,0.0019307546317577362,0.0016785673797130585,0.0014214441180229187,0.0012383908033370972,0.0010408498346805573,0.0008786320686340332,0.0006757751107215881,0.0005138367414474487,0.00027491524815559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606937319040298
736,0.0058863162994384766,0.005692493170499802,0.005559936165809631,0.005363184958696365,0.005237836390733719,0.005102768540382385,0.004908151924610138,0.00474100187420845,0.00452982634305954,0.004403557628393173,0.004206787794828415,0.00403551384806633,0.0038356930017471313,0.003663938492536545,0.0034590959548950195,0.0032189637422561646,0.0029760412871837616,0.0027718618512153625,0.002591848373413086,0.002377815544605255,0.002152092754840851,0.0019277557730674744,0.001703839749097824,0.0015845000743865967,0.0013994909822940826,0.001175031065940857,0.0009341947734355927,0.0007392503321170807,0.000547751784324646,0.0002724863588809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699902683496475
737,0.005887560546398163,0.005709253251552582,0.005554519593715668,0.005345992743968964,0.005232874304056168,0.005090177059173584,0.004885386675596237,0.004742290824651718,0.004556834697723389,0.004492849111557007,0.004253067076206207,0.004065625369548798,0.0038721971213817596,0.0036810822784900665,0.003432460129261017,0.003242533653974533,0.003084540367126465,0.0029077231884002686,0.002667311578989029,0.002372264862060547,0.002142447978258133,0.001980796456336975,0.0017755776643753052,0.0015149563550949097,0.0013183467090129852,0.001114480197429657,0.0009165182709693909,0.0007159747183322906,0.00048201531171798706,0.00026210397481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729976207017899
738,0.005853969603776932,0.005696617066860199,0.005567733198404312,0.005368079990148544,0.005208376795053482,0.005110464990139008,0.004981618374586105,0.004782289266586304,0.00459660217165947,0.004362475126981735,0.004170350730419159,0.003958463668823242,0.003812480717897415,0.00357133150100708,0.003360878676176071,0.0031687505543231964,0.0029222816228866577,0.0028741545975208282,0.002625439316034317,0.002490408718585968,0.002350080758333206,0.0021008066833019257,0.0018672123551368713,0.0017174780368804932,0.0015349946916103363,0.0013000033795833588,0.001070324331521988,0.0008444972336292267,0.000580374151468277,0.000437714159488678,0.00016204267740249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844829514622688
