Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005909033119678497,0.00569576770067215,0.005565769970417023,0.005376789718866348,0.005221758037805557,0.005125321447849274,0.00492534413933754,0.0047473907470703125,0.004563506692647934,0.00430016964673996,0.0041611045598983765,0.0039600953459739685,0.0037306100130081177,0.0035642944276332855,0.003437977284193039,0.0032032951712608337,0.0029720887541770935,0.002766299992799759,0.0025838688015937805,0.002341296523809433,0.0022458620369434357,0.002019353210926056,0.0017957724630832672,0.0015738196671009064,0.0013429485261440277,0.0011989697813987732,0.0009856447577476501,0.0007537417113780975,0.0005708858370780945,0.0002938508987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693263098597527
38,0.005922459065914154,0.005707882344722748,0.005647871643304825,0.005379833281040192,0.005282092839479446,0.005205150693655014,0.004909098148345947,0.0048409029841423035,0.004634171724319458,0.004516337066888809,0.004228733479976654,0.004039626568555832,0.0038282610476017,0.00368436798453331,0.0034650377929210663,0.003280259668827057,0.0030414871871471405,0.0028563737869262695,0.002683941274881363,0.0024845749139785767,0.0023139938712120056,0.0021464265882968903,0.001917090266942978,0.0016486234962940216,0.001370653510093689,0.0011599063873291016,0.0009392835199832916,0.0006822459399700165,0.00044961273670196533,0.0003705359995365143,0.00012407079339027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876090660691261
39,0.005932997912168503,0.00569022074341774,0.0055175647139549255,0.005422942340373993,0.005349826067686081,0.005103591829538345,0.004957620054483414,0.004726987332105637,0.004563681781291962,0.004473946988582611,0.004241578280925751,0.004051916301250458,0.0038033798336982727,0.003567919135093689,0.003521706908941269,0.003332149237394333,0.003134302794933319,0.0029146410524845123,0.002724412828683853,0.002539709210395813,0.0023380890488624573,0.0020701028406620026,0.0019355900585651398,0.0017029456794261932,0.001460891216993332,0.0012691840529441833,0.0009971670806407928,0.0007476918399333954,0.0005223043262958527,0.0002912953495979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890635684132576
40,0.005942944437265396,0.005738023668527603,0.0055876076221466064,0.0054186806082725525,0.005271743983030319,0.0050971619784832,0.004978623241186142,0.004732709378004074,0.004615921527147293,0.004374291747808456,0.004323828965425491,0.004087857902050018,0.003931451588869095,0.0037475265562534332,0.0035071857273578644,0.0033291131258010864,0.003079105168581009,0.0028673671185970306,0.0027073509991168976,0.0024951063096523285,0.002217281609773636,0.001976829022169113,0.0017599314451217651,0.001554299145936966,0.0013744570314884186,0.0011285394430160522,0.0009271949529647827,0.0007491372525691986,0.000492345541715622,0.000272456556558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828607365489006
41,0.005898687988519669,0.005689118057489395,0.005618687719106674,0.005456477403640747,0.00531039759516716,0.005065619945526123,0.005097921937704086,0.004786621779203415,0.004629332572221756,0.004442449659109116,0.004294440150260925,0.004148561507463455,0.003849439322948456,0.0037236250936985016,0.0034850910305976868,0.00328855961561203,0.003102429211139679,0.0028346627950668335,0.002621907740831375,0.00246361643075943,0.0021916404366493225,0.0019970200955867767,0.0017976798117160797,0.0015896372497081757,0.0013926513493061066,0.0011766627430915833,0.0009680241346359253,0.0007610730826854706,0.0005435459315776825,0.0004243291914463043,0.00029768794775009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894759953022003
42,0.00592450425028801,0.005698945373296738,0.005544092506170273,0.005444243550300598,0.0052428171038627625,0.005101706832647324,0.004999559372663498,0.004860918968915939,0.004607420414686203,0.004464916884899139,0.004296790808439255,0.004058871418237686,0.003906838595867157,0.00360257551074028,0.00329647958278656,0.003074493259191513,0.00294475257396698,0.0027686692774295807,0.0027297697961330414,0.002490278333425522,0.0023399963974952698,0.0021391957998275757,0.0018836446106433868,0.0016973167657852173,0.0014278404414653778,0.0012193210422992706,0.0009812377393245697,0.0007715672254562378,0.00054178386926651,0.00028563663363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834618493914604
43,0.005902547389268875,0.005718600004911423,0.005618676543235779,0.005435008555650711,0.005334451794624329,0.005126934498548508,0.0049088262021541595,0.0047071389853954315,0.004570234566926956,0.004402637481689453,0.004256218671798706,0.00404362753033638,0.003738224506378174,0.0035252906382083893,0.0033456124365329742,0.003107219934463501,0.0028677135705947876,0.0025996342301368713,0.0025794394314289093,0.002424091100692749,0.0022281520068645477,0.0021069906651973724,0.001762300729751587,0.00156315416097641,0.0013933181762695312,0.001193515956401825,0.0009836181998252869,0.000761132687330246,0.0005313903093338013,0.00042698904871940613,0.0002913661301136017,0.00015676021575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761081635951996
44,0.005908854305744171,0.005677267909049988,0.005549564957618713,0.005354151129722595,0.005306050181388855,0.005116693675518036,0.004917606711387634,0.004803802818059921,0.004590094089508057,0.004392880946397781,0.004212886095046997,0.004015639424324036,0.0038204900920391083,0.0037439391016960144,0.003528781235218048,0.0033160895109176636,0.0031268373131752014,0.0029501132667064667,0.002715017646551132,0.0025164633989334106,0.002322569489479065,0.0021032020449638367,0.0018667876720428467,0.0016073808073997498,0.0014136508107185364,0.0012377351522445679,0.0010493285953998566,0.0008231848478317261,0.0005816929042339325,0.0003135502338409424,0.00017005950212478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905236586928368
45,0.005906391888856888,0.005667198449373245,0.005537740886211395,0.005395013839006424,0.005219660699367523,0.005096465349197388,0.004899334162473679,0.004765212535858154,0.0045670755207538605,0.004462208598852158,0.004246551543474197,0.004097383469343185,0.003884710371494293,0.0037287138402462006,0.003546636551618576,0.0034574121236801147,0.0031497403979301453,0.0028803981840610504,0.002684038132429123,0.0024425797164440155,0.002124294638633728,0.0018858462572097778,0.0017136260867118835,0.0014635473489761353,0.0013035200536251068,0.001100052148103714,0.0009019076824188232,0.0007176734507083893,0.000520266592502594,0.0002546161413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761981666088104
46,0.005869485437870026,0.005691807717084885,0.005552567541599274,0.005435436964035034,0.00525212287902832,0.005130071192979813,0.0049736760556697845,0.004830200225114822,0.0045712850987911224,0.004383005201816559,0.004331309348344803,0.004099186509847641,0.003872949630022049,0.003660213202238083,0.0035005994141101837,0.0033547431230545044,0.003149013966321945,0.002949722111225128,0.002731677144765854,0.0025576986372470856,0.002342790365219116,0.002139020711183548,0.0019123703241348267,0.001680951565504074,0.0014543905854225159,0.001252833753824234,0.0009885579347610474,0.0007689259946346283,0.0005204565823078156,0.0002908632159233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924793243408203
47,0.00590529665350914,0.005676597356796265,0.005559954792261124,0.005401384085416794,0.005200367420911789,0.005145668983459473,0.004993543028831482,0.004794768989086151,0.004617810249328613,0.004447538405656815,0.0042254142463207245,0.003996908664703369,0.003831949084997177,0.003598090261220932,0.003455609083175659,0.003347061574459076,0.003100864589214325,0.002830393612384796,0.002666361629962921,0.0025281421840190887,0.0022831670939922333,0.0021249204874038696,0.0019419342279434204,0.0017073564231395721,0.0014842487871646881,0.001239430159330368,0.0010129883885383606,0.0008021295070648193,0.0005343370139598846,0.00029627978801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987505167722702
48,0.005876608192920685,0.005690824240446091,0.005580618977546692,0.005417343229055405,0.005236726254224777,0.005110275000333786,0.004939272999763489,0.004732321947813034,0.004531841725111008,0.0043575577437877655,0.0042344070971012115,0.0040768831968307495,0.0038386695086956024,0.0036960430443286896,0.003486018627882004,0.003309916704893112,0.0031106658279895782,0.0029820650815963745,0.0027512460947036743,0.002519950270652771,0.002340514212846756,0.002093099057674408,0.0018251463770866394,0.001622084528207779,0.001404043287038803,0.001195281744003296,0.0010042451322078705,0.0007461607456207275,0.0005615279078483582,0.00043351203203201294,0.0001613125205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886618331074715
49,0.005893085151910782,0.005664251744747162,0.005488000810146332,0.005443103611469269,0.005251992493867874,0.005162768065929413,0.005027204751968384,0.004868756979703903,0.004675157368183136,0.004432804882526398,0.004298146814107895,0.003991503268480301,0.003858603537082672,0.0036537423729896545,0.003467116504907608,0.0031628087162971497,0.0030519701540470123,0.002927735447883606,0.002728153020143509,0.002495884895324707,0.00232035294175148,0.002084638923406601,0.0019302032887935638,0.0017114020884037018,0.0015267841517925262,0.0012795887887477875,0.001047864556312561,0.0008188709616661072,0.0005629770457744598,0.0002972744405269623,0.0001501031219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927285090088844
50,0.005898609757423401,0.00568171963095665,0.0055163949728012085,0.00541214644908905,0.005220796912908554,0.005239963531494141,0.004979711025953293,0.004742804914712906,0.004615709185600281,0.00439024344086647,0.004173748195171356,0.004014439880847931,0.00378626212477684,0.00359388068318367,0.003351941704750061,0.003237493336200714,0.003123953938484192,0.002942226827144623,0.0027334727346897125,0.002460658550262451,0.0023338235914707184,0.002079945057630539,0.0018548332154750824,0.0016665458679199219,0.0014376267790794373,0.0012058578431606293,0.0009675286710262299,0.0007526539266109467,0.0005421377718448639,0.00027424097061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823137149214745
51,0.00577189028263092,0.005614712834358215,0.00545598566532135,0.005350574851036072,0.005263376981019974,0.005161762237548828,0.004859022796154022,0.004811424762010574,0.0045846737921237946,0.004351869225502014,0.00409722700715065,0.003932613879442215,0.003838948905467987,0.003652576357126236,0.003471657633781433,0.0032795406877994537,0.0030371807515621185,0.002836819738149643,0.0025923214852809906,0.00257086381316185,0.0022721700370311737,0.002061057835817337,0.0018315427005290985,0.001625698059797287,0.0014014393091201782,0.0011480823159217834,0.0009158775210380554,0.0006637647747993469,0.0004378296434879303,0.00016144663095474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705395251512527
52,0.005783658474683762,0.005609218031167984,0.0054960548877716064,0.005330964922904968,0.005162842571735382,0.005135595798492432,0.004997719079256058,0.004795253276824951,0.004513051360845566,0.004305537790060043,0.004088632762432098,0.003968261182308197,0.003702457994222641,0.003601759672164917,0.00339701771736145,0.003250017762184143,0.003018990159034729,0.002810925245285034,0.0026331059634685516,0.002408001571893692,0.00228031724691391,0.002026323229074478,0.0017808414995670319,0.001523345708847046,0.0013230480253696442,0.001134335994720459,0.0008588880300521851,0.0006522834300994873,0.0004561208188533783,0.0002254284918308258,0.0001541338860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642413258552551
53,0.005759168416261673,0.005616813898086548,0.005445193499326706,0.005274049937725067,0.005153745412826538,0.005047667771577835,0.004883233457803726,0.004634056240320206,0.004456799477338791,0.004293262958526611,0.004116509109735489,0.0040029436349868774,0.003760542720556259,0.003592308610677719,0.003334522247314453,0.0031285174190998077,0.002927064895629883,0.002771317958831787,0.0025619976222515106,0.0023747123777866364,0.0022368542850017548,0.002036016434431076,0.001801278442144394,0.00156504288315773,0.0013481006026268005,0.001101769506931305,0.0008915625512599945,0.0006786137819290161,0.0005489327013492584,0.0003107823431491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565338119864464
54,0.005763426423072815,0.005599591881036758,0.005473572760820389,0.00529789924621582,0.005149807780981064,0.00510803610086441,0.004980660974979401,0.004761740565299988,0.004442039877176285,0.004352230578660965,0.0042366087436676025,0.00402098149061203,0.003837890923023224,0.003601975739002228,0.003422252833843231,0.003275003284215927,0.003073122352361679,0.002873968333005905,0.0026880986988544464,0.002461068332195282,0.0022200122475624084,0.0020288676023483276,0.0017977580428123474,0.0015679560601711273,0.001361258327960968,0.0012076571583747864,0.0009969845414161682,0.0007922910153865814,0.0005630068480968475,0.0003018490970134735,0.00016336515545845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742098301649094
55,0.005783144384622574,0.005611136555671692,0.005464762449264526,0.005323540419340134,0.005187872797250748,0.005094356834888458,0.004876069724559784,0.0047811903059482574,0.0045750997960567474,0.004350852221250534,0.004377342760562897,0.004014298319816589,0.0037634558975696564,0.003578711301088333,0.0034039057791233063,0.0032308101654052734,0.0030441060662269592,0.002875048667192459,0.002619326114654541,0.0024189651012420654,0.0021847225725650787,0.002004798501729965,0.0017750486731529236,0.001596737653017044,0.0013610385358333588,0.0011366084218025208,0.0009217970073223114,0.0006268881261348724,0.0003963969647884369,0.0001569204032421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653495252132416
56,0.005744807422161102,0.005576416850090027,0.0054086074233055115,0.0053260475397109985,0.005203425884246826,0.004993632435798645,0.004779040813446045,0.004673521965742111,0.004535958170890808,0.0043807923793792725,0.004200693219900131,0.004031006246805191,0.003826972097158432,0.00425141304731369,0.003468930721282959,0.0032388418912887573,0.0030645281076431274,0.002853352576494217,0.002639196813106537,0.0024185404181480408,0.002225566655397415,0.0020272210240364075,0.0018413439393043518,0.001548219472169876,0.0013446100056171417,0.001094188541173935,0.0008896216750144958,0.0006480291485786438,0.0004353150725364685,0.00016356632113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683340787887573
57,0.005757331848144531,0.005611296743154526,0.005426622927188873,0.005307532846927643,0.0052016377449035645,0.0050437599420547485,0.004881236702203751,0.00470324233174324,0.004509143531322479,0.0043019577860832214,0.004199005663394928,0.004054561257362366,0.0038950517773628235,0.003659497946500778,0.0034500770270824432,0.003239147365093231,0.0030090361833572388,0.002830125391483307,0.0026660896837711334,0.002434469759464264,0.002291440963745117,0.0020760856568813324,0.0018231682479381561,0.0015778020024299622,0.001334644854068756,0.0011162422597408295,0.0009196139872074127,0.000629279762506485,0.0004066191613674164,0.00012942403554916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648514539003372
58,0.005793433636426926,0.005598515272140503,0.00553324818611145,0.005359940230846405,0.005223255604505539,0.0051184408366680145,0.0049056559801101685,0.00470438227057457,0.004496362060308456,0.0042781345546245575,0.004082676023244858,0.00385231152176857,0.003597687929868698,0.0033620893955230713,0.0031542666256427765,0.0029539093375205994,0.0027412138879299164,0.002512805163860321,0.0023163221776485443,0.0021514594554901123,0.0019546449184417725,0.0017766430974006653,0.0015724562108516693,0.0014047622680664062,0.001201339066028595,0.0010845139622688293,0.0008875280618667603,0.0006558336317539215,0.00042489543557167053,0.00015473738312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285346418619156
59,0.00581788644194603,0.005619905889034271,0.005445055663585663,0.005324304103851318,0.00516664981842041,0.00497923418879509,0.004933398216962814,0.004677910357713699,0.004540849477052689,0.004335135221481323,0.004170812666416168,0.00396076962351799,0.0037524625658988953,0.0035765953361988068,0.0033761821687221527,0.003134429454803467,0.002839941531419754,0.0026070065796375275,0.0024161599576473236,0.0022130832076072693,0.0020194947719573975,0.0017994232475757599,0.0016947388648986816,0.0014876797795295715,0.00125783309340477,0.0010227188467979431,0.0008175671100616455,0.0006164684891700745,0.000349629670381546,0.00027567893266677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422900527715683
60,0.005803246051073074,0.00560353696346283,0.005491454154253006,0.005301438271999359,0.005184728652238846,0.005067471414804459,0.0049852654337882996,0.004790853708982468,0.00458705797791481,0.004262592643499374,0.004183277487754822,0.003934871405363083,0.003909621387720108,0.003666110336780548,0.0034314990043640137,0.0032572075724601746,0.003069072961807251,0.0028632208704948425,0.0027097314596176147,0.0024434998631477356,0.0023003481328487396,0.0020513199269771576,0.0018332749605178833,0.0015906430780887604,0.0013376660645008087,0.001096285879611969,0.0008744075894355774,0.00063290074467659,0.0004243701696395874,0.000298570841550827,0.0001616254448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714717045426369
