Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0058282725512981415,0.005657762289047241,0.005502477288246155,0.005359131842851639,0.0052435919642448425,0.005041878670454025,0.004934903234243393,0.004823751747608185,0.004756178706884384,0.004511438310146332,0.004392467439174652,0.004068460315465927,0.003791552037000656,0.003594774752855301,0.003371000289916992,0.0032472312450408936,0.0030008703470230103,0.002714894711971283,0.0025385357439517975,0.0023673176765441895,0.002082914113998413,0.0019764751195907593,0.0017361566424369812,0.0015681572258472443,0.0013834908604621887,0.0011597983539104462,0.0009467937052249908,0.0006817281246185303,0.000554896891117096,0.0005223564803600311,0.0002835690975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764282777905464
38,0.00583287701010704,0.005705688148736954,0.005517542362213135,0.005470149219036102,0.00522482767701149,0.005140088498592377,0.005006950348615646,0.004952840507030487,0.004549823701381683,0.004474703222513199,0.0042354874312877655,0.004209790378808975,0.004019446671009064,0.003819301724433899,0.0034719817340373993,0.0033637210726737976,0.0032741092145442963,0.0029883161187171936,0.002766389399766922,0.002541780471801758,0.0022181235253810883,0.0020539648830890656,0.0018947012722492218,0.0017119646072387695,0.0014449730515480042,0.0012265779078006744,0.0010568760335445404,0.0008037276566028595,0.0005501396954059601,0.0002811141312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998079776763916
39,0.00604475662112236,0.0058411769568920135,0.0055833496153354645,0.005649108439683914,0.0054963864386081696,0.005429461598396301,0.0052132271230220795,0.004995156079530716,0.004868019372224808,0.004570629447698593,0.004585713148117065,0.004110712558031082,0.003910087049007416,0.0037410445511341095,0.003660067915916443,0.0033817701041698456,0.003173176199197769,0.0028867311775684357,0.002880517393350601,0.0025201477110385895,0.0023152418434619904,0.0021552257239818573,0.00191405788064003,0.0016419999301433563,0.0014490708708763123,0.0012235157191753387,0.0009622238576412201,0.0007473230361938477,0.0005008168518543243,0.0002694427967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017201580107212
40,0.005937695503234863,0.005817178636789322,0.005783829838037491,0.0054674893617630005,0.005255240947008133,0.005065254867076874,0.004976816475391388,0.004746794700622559,0.0046135783195495605,0.004478562623262405,0.0040783509612083435,0.003820367157459259,0.0037004053592681885,0.0034738965332508087,0.0033093541860580444,0.00304383784532547,0.0028534866869449615,0.002720370888710022,0.002565927803516388,0.0023001618683338165,0.0022650547325611115,0.0020198263227939606,0.0019307807087898254,0.0018166452646255493,0.001815401017665863,0.0016078278422355652,0.0013506300747394562,0.0012466125190258026,0.00115884467959404,0.0010661780834197998,0.0009804479777812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126684978604317
41,0.00587998703122139,0.0057047270238399506,0.005519650876522064,0.005574725568294525,0.005317963659763336,0.005238126963376999,0.004943002015352249,0.004854235798120499,0.004574865102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760728403925896
42,0.005872633308172226,0.005665905773639679,0.005556967109441757,0.0054245442152023315,0.005300920456647873,0.005121525377035141,0.0050795115530490875,0.004937659949064255,0.004715796560049057,0.004510156810283661,0.004445567727088928,0.00425947830080986,0.003912482410669327,0.003935590386390686,0.0038156136870384216,0.0034181922674179077,0.003149867057800293,0.0029830709099769592,0.0026235245168209076,0.002405621111392975,0.002197418361902237,0.0019088983535766602,0.0017921291291713715,0.0015517845749855042,0.0012937858700752258,0.0011373385787010193,0.0009399987757205963,0.0007284432649612427,0.0005269348621368408,0.00027414411306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948550537228584
43,0.005964901298284531,0.005742393434047699,0.005662195384502411,0.005479637533426285,0.005559898912906647,0.00539754331111908,0.005133915692567825,0.004958607256412506,0.004988763481378555,0.0047066062688827515,0.004439309239387512,0.004257630556821823,0.004052061587572098,0.0037463009357452393,0.0035676807165145874,0.0033767297863960266,0.003108460456132889,0.002811148762702942,0.0025936178863048553,0.0024265721440315247,0.0022429227828979492,0.002073630690574646,0.0017923712730407715,0.001482643187046051,0.0013375766575336456,0.0010059438645839691,0.0009407065808773041,0.0008211880922317505,0.0008499957621097565,0.0005805864930152893,0.0004152730107307434,0.00015860050916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167541354894638
44,0.006009437143802643,0.005791999399662018,0.005479767918586731,0.005401745438575745,0.005309097468852997,0.005098767578601837,0.0049459002912044525,0.004730105400085449,0.00455809012055397,0.004497651010751724,0.004261258989572525,0.004061903804540634,0.00401856005191803,0.0037314370274543762,0.003343585878610611,0.0029583461582660675,0.0029755420982837677,0.0027660727500915527,0.0026477351784706116,0.002453092485666275,0.002201806753873825,0.0019992701709270477,0.0017460212111473083,0.00147237628698349,0.0013792216777801514,0.0012949295341968536,0.001137319952249527,0.0009702593088150024,0.0006703212857246399,0.0006411448121070862,0.00037964433431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989324115216732
45,0.005896225571632385,0.005915489047765732,0.005531575530767441,0.005451887845993042,0.005340937525033951,0.005209255963563919,0.005070984363555908,0.004895742982625961,0.004870135337114334,0.004477739334106445,0.004327502101659775,0.004134867340326309,0.003949068486690521,0.0037010349333286285,0.0034388266503810883,0.003196198493242264,0.0030884668231010437,0.0028646178543567657,0.0026716478168964386,0.002477012574672699,0.002207469195127487,0.0020506195724010468,0.001882258802652359,0.001656118780374527,0.0014081969857215881,0.0011533349752426147,0.0010029003024101257,0.0007553286850452423,0.0004875175654888153,0.00028733909130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940030053257942
46,0.005936462432146072,0.005717076361179352,0.005869589745998383,0.0054410770535469055,0.005425848066806793,0.005163248628377914,0.005029045045375824,0.004941519349813461,0.004768881946802139,0.004712499678134918,0.004280325025320053,0.004107076674699783,0.003878451883792877,0.0037090666592121124,0.003356166183948517,0.0032100901007652283,0.003165166825056076,0.0027678459882736206,0.0027544982731342316,0.002472884953022003,0.0024901293218135834,0.002201184630393982,0.001917663961648941,0.0017362423241138458,0.0015275105834007263,0.0012619979679584503,0.0010081864893436432,0.0007698200643062592,0.0005354247987270355,0.00027017295360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042515397071838
47,0.005875702947378159,0.005691681057214737,0.005567692220211029,0.005432967096567154,0.005279175937175751,0.00515558198094368,0.005032099783420563,0.004831269383430481,0.0047274380922317505,0.004462152719497681,0.004295773804187775,0.00407370924949646,0.004155945032835007,0.0037402398884296417,0.0035922974348068237,0.0033132508397102356,0.003095727413892746,0.002922486513853073,0.0026534758508205414,0.002414766699075699,0.0021603628993034363,0.0019242651760578156,0.0016975551843643188,0.001493353396654129,0.0012325532734394073,0.0011691972613334656,0.0009877383708953857,0.0007364675402641296,0.0007195957005023956,0.0005465522408485413,0.00028479844331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926587343215942
48,0.005935464054346085,0.005935557186603546,0.005541756749153137,0.005413677543401718,0.005249820649623871,0.005434203892946243,0.0051801614463329315,0.004818819463253021,0.004564166069030762,0.004360262304544449,0.004218723624944687,0.004157155752182007,0.0039118193089962006,0.003712974488735199,0.003350183367729187,0.0031271204352378845,0.0028073079884052277,0.0028482042253017426,0.002636183053255081,0.0025401227176189423,0.0022822581231594086,0.0020655617117881775,0.0018565095961093903,0.0016762875020503998,0.0014159232378005981,0.0012264661490917206,0.000996280461549759,0.0007593594491481781,0.0007349662482738495,0.0005003102123737335,0.0002601221203804016,0.00014978274703025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996675118803978
49,0.005841664969921112,0.005790915340185165,0.005648918449878693,0.005450189113616943,0.005278639495372772,0.005163267254829407,0.005103439092636108,0.004672706127166748,0.004679720848798752,0.004619251936674118,0.004384778439998627,0.004264824092388153,0.003998115658760071,0.0037075988948345184,0.003627527505159378,0.003313634544610977,0.0030460990965366364,0.002842765301465988,0.0026288889348506927,0.0024033822119235992,0.0022422224283218384,0.001959279179573059,0.0018026046454906464,0.0015562884509563446,0.001356467604637146,0.00116010382771492,0.0009704455733299255,0.0007582381367683411,0.0005522631108760834,0.00028296932578086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910720959305763
50,0.005876559764146805,0.005703449249267578,0.005641195923089981,0.005441498011350632,0.005282960832118988,0.005133647471666336,0.005028542131185532,0.005050543695688248,0.00478295236825943,0.0046112313866615295,0.004535794258117676,0.004444491118192673,0.004149187356233597,0.003942646086215973,0.003626633435487747,0.003157995641231537,0.002949010580778122,0.0028172992169857025,0.0026069916784763336,0.002453368157148361,0.0022790059447288513,0.0020527131855487823,0.0018158704042434692,0.0016056559979915619,0.0013927742838859558,0.0012086741626262665,0.0010186992585659027,0.0007781051099300385,0.0005606859922409058,0.00029910728335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024728998541832
51,0.005759432911872864,0.005601257085800171,0.005413837730884552,0.005343150347471237,0.005164638161659241,0.005056653171777725,0.004833348095417023,0.004780441522598267,0.004652172327041626,0.00442037358880043,0.004209022969007492,0.004153557121753693,0.0037963613867759705,0.0035527795553207397,0.0034142471849918365,0.003232628107070923,0.0029887929558753967,0.0027518458664417267,0.0026327334344387054,0.002407774329185486,0.002172667533159256,0.0019475333392620087,0.0017720796167850494,0.0015783682465553284,0.0013173557817935944,0.0010602325201034546,0.0009122602641582489,0.0006441064178943634,0.0004239976406097412,0.00013756006956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613120928406715
52,0.005747310817241669,0.005615565925836563,0.005522232502698898,0.005375433713197708,0.005186066031455994,0.0050079114735126495,0.004865158349275589,0.0047823600471019745,0.004634138196706772,0.004523027688264847,0.004432942718267441,0.004075389355421066,0.0038485415279865265,0.003618009388446808,0.003357071429491043,0.0030376464128494263,0.0029824115335941315,0.0028337985277175903,0.0026996582746505737,0.002477414906024933,0.0021523088216781616,0.002004578709602356,0.001787077635526657,0.0015971511602401733,0.0013705119490623474,0.001175425946712494,0.000967174768447876,0.0006768591701984406,0.0004095397889614105,0.00015506520867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969177819788456
53,0.005749378353357315,0.005580060184001923,0.005413651466369629,0.005305498838424683,0.005183044821023941,0.005124587565660477,0.004776861518621445,0.004704337567090988,0.004545129835605621,0.00427449494600296,0.004161566495895386,0.0038419701159000397,0.003752324730157852,0.0036177225410938263,0.0032971687614917755,0.0031027011573314667,0.0028355680406093597,0.002797439694404602,0.0024753808975219727,0.002255130559206009,0.002042856067419052,0.0018124878406524658,0.0015639811754226685,0.0013698302209377289,0.0011919327080249786,0.0009835213422775269,0.0007901713252067566,0.0005898848176002502,0.00037865713238716125,0.00015837326645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367571398615837
54,0.005756251513957977,0.005688536912202835,0.005476560443639755,0.005271706730127335,0.005223814398050308,0.005073029547929764,0.004808899015188217,0.0048195235431194305,0.004573952406644821,0.00435122475028038,0.004144817590713501,0.003905829042196274,0.00394313782453537,0.0038251206278800964,0.003537755459547043,0.0032883621752262115,0.0028617605566978455,0.0027646534144878387,0.0025425851345062256,0.0022492557764053345,0.0021196044981479645,0.0018105991184711456,0.001559194177389145,0.0013743266463279724,0.0011357367038726807,0.0010294727981090546,0.0007802285254001617,0.0005778707563877106,0.0004097186028957367,0.00016237422823905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950659029185772
55,0.005765099078416824,0.005679700523614883,0.005407508462667465,0.0052780695259571075,0.005150165408849716,0.0049467310309410095,0.004716355353593826,0.0046866275370121,0.004541043192148209,0.004343260079622269,0.004130609333515167,0.004019677639007568,0.003870047628879547,0.0035328492522239685,0.0033696703612804413,0.0032210126519203186,0.0029263459146022797,0.002854008227586746,0.002482093870639801,0.0022590309381484985,0.0020715780556201935,0.0018085837364196777,0.0015529654920101166,0.0015348158776760101,0.0012803003191947937,0.0012129992246627808,0.0010282397270202637,0.0009266920387744904,0.0006448477506637573,0.00040977075695991516,0.0001660473644733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581674635410309
56,0.005764670670032501,0.005658868700265884,0.005473550409078598,0.005394279956817627,0.005149148404598236,0.004950042814016342,0.004879239946603775,0.004661485552787781,0.0045392438769340515,0.004336092621088028,0.004048235714435577,0.003923412412405014,0.003724176436662674,0.0034956559538841248,0.0033774487674236298,0.0031872279942035675,0.0031006932258605957,0.0027984194457530975,0.0025796592235565186,0.0024384260177612305,0.002147514373064041,0.0019689425826072693,0.0016858018934726715,0.001469884067773819,0.0012154914438724518,0.0009443163871765137,0.0008487999439239502,0.0008986629545688629,0.0006374605000019073,0.00041502341628074646,0.00015976279973983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587163850665092
57,0.005749084055423737,0.005623433738946915,0.005426663905382156,0.0052877068519592285,0.005170010030269623,0.005128838121891022,0.004892803728580475,0.004784274846315384,0.004635915160179138,0.0044052451848983765,0.004286613315343857,0.004026196897029877,0.003803163766860962,0.0036712177097797394,0.003473687916994095,0.003297623246908188,0.0030214823782444,0.00278535857796669,0.002592995762825012,0.002502772957086563,0.0022604502737522125,0.0020093508064746857,0.001786995679140091,0.0015756115317344666,0.0013649500906467438,0.0011123456060886383,0.0008691102266311646,0.0006459206342697144,0.0003809705376625061,0.00015693530440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672772884368896
58,0.005726974457502365,0.0056635551154613495,0.005445584654808044,0.005279354751110077,0.005129266530275345,0.0049562640488147736,0.004747107625007629,0.004627104848623276,0.004429202526807785,0.004252567887306213,0.004149243235588074,0.00397181510925293,0.003869224339723587,0.003788035362958908,0.0035398192703723907,0.0033030547201633453,0.0030596107244491577,0.0027656853199005127,0.0025040321052074432,0.0022915638983249664,0.002067234367132187,0.0019153207540512085,0.0016971081495285034,0.0014938563108444214,0.0012925341725349426,0.0010609515011310577,0.0008175000548362732,0.0006101503968238831,0.0003567226231098175,0.00028898194432258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509942680597305
59,0.005766376852989197,0.005661752074956894,0.005559857934713364,0.0053678713738918304,0.005234774202108383,0.005067735910415649,0.004846949130296707,0.004725571721792221,0.004489939659833908,0.0045244768261909485,0.004307940602302551,0.004136614501476288,0.003929294645786285,0.0037481114268302917,0.0035611800849437714,0.0033456087112426758,0.003244951367378235,0.002994988113641739,0.0026826299726963043,0.002438470721244812,0.0022124983370304108,0.002006392925977707,0.0017717555165290833,0.0016439519822597504,0.0014324076473712921,0.0011448971927165985,0.0009178593754768372,0.000637304037809372,0.000436440110206604,0.000169314444065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980079174041748
60,0.005731750279664993,0.005644362419843674,0.005455411970615387,0.005379199981689453,0.005237780511379242,0.005020424723625183,0.004911579191684723,0.004701893776655197,0.004571378231048584,0.004282895475625992,0.004164740443229675,0.003998488187789917,0.0037243328988552094,0.003446493297815323,0.003330554813146591,0.0031701698899269104,0.003015376627445221,0.0029273629188537598,0.0025458186864852905,0.0024157539010047913,0.0022093914449214935,0.0019970014691352844,0.0017745308578014374,0.0015735030174255371,0.0013443566858768463,0.0011163987219333649,0.0008803270757198334,0.0006006471812725067,0.0003988780081272125,0.00012185052037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569265320897102
61,0.005774263292551041,0.00565275177359581,0.00549408420920372,0.005362223833799362,0.005261290818452835,0.005159568041563034,0.004907943308353424,0.004793372005224228,0.004647158086299896,0.004425257444381714,0.004333764314651489,0.004096105694770813,0.0038433149456977844,0.0036774836480617523,0.003488335758447647,0.003217224031686783,0.003055725246667862,0.0028152428567409515,0.0025721751153469086,0.0023678764700889587,0.0021717101335525513,0.0019397251307964325,0.0017312988638877869,0.0015226304531097412,0.0013567619025707245,0.0011239349842071533,0.0009298361837863922,0.0006789974868297577,0.0004159696400165558,0.0002913624048233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710738807916641
