Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
895,0.005700763314962387,0.005536206066608429,0.005424667149782181,0.005251653492450714,0.005091451108455658,0.004974193871021271,0.004778768867254257,0.004605550318956375,0.0045464374125003815,0.004370052367448807,0.004144549369812012,0.003923498094081879,0.003795687109231949,0.0035541467368602753,0.0033774636685848236,0.003138948231935501,0.002954866737127304,0.0027467533946037292,0.002550598233938217,0.002411186695098877,0.002215653657913208,0.002020120620727539,0.0017763599753379822,0.0015551075339317322,0.0013895779848098755,0.0011388696730136871,0.000903833657503128,0.0006284937262535095,0.0004016309976577759,0.00015362724661827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506071731448174
896,0.0057020969688892365,0.005554724484682083,0.0054731667041778564,0.005244016647338867,0.005087871104478836,0.004974585026502609,0.004766795784235001,0.004514217376708984,0.004287242889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560471698641777
897,0.005667839199304581,0.005510583519935608,0.005372080951929092,0.005267035216093063,0.005131151527166367,0.004978768527507782,0.004782672971487045,0.004485622048377991,0.00435522198677063,0.0042117200791835785,0.003977980464696884,0.003834802657365799,0.003524545580148697,0.0033482201397418976,0.0032798349857330322,0.0030696839094161987,0.0028706640005111694,0.0027414821088314056,0.002512417733669281,0.002367250621318817,0.0021631866693496704,0.001917969435453415,0.001698564738035202,0.0014967061579227448,0.0012745112180709839,0.0010597221553325653,0.0008666068315505981,0.0006457529962062836,0.0003728792071342468,0.00016087666153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929463542997837
898,0.0056895725429058075,0.005511745810508728,0.005379762500524521,0.005284026265144348,0.005137898027896881,0.004997856914997101,0.004800383001565933,0.004563901573419571,0.00443568080663681,0.004213374108076096,0.003973476588726044,0.0038889311254024506,0.0037723518908023834,0.003536064177751541,0.003332667052745819,0.003151457756757736,0.0028709731996059418,0.0026740916073322296,0.0024918168783187866,0.002317577600479126,0.002049066126346588,0.0019218139350414276,0.00169391930103302,0.0014461353421211243,0.001248374581336975,0.0010123327374458313,0.000826369971036911,0.0006047934293746948,0.0003916434943675995,0.00013343989849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335149824619293
899,0.00567244365811348,0.0055521950125694275,0.006068497896194458,0.005213890224695206,0.005108390003442764,0.004903014749288559,0.004872247576713562,0.004596501588821411,0.0045676156878471375,0.004357438534498215,0.004190884530544281,0.004007399082183838,0.0037780292332172394,0.0035349391400814056,0.0033643096685409546,0.0030668191611766815,0.0028144754469394684,0.0026981718838214874,0.002485979348421097,0.0022350847721099854,0.0020045340061187744,0.001794561743736267,0.0020624399185180664,0.0013716965913772583,0.0011713840067386627,0.0009059794247150421,0.000842709094285965,0.0007067210972309113,0.0004668794572353363,0.000269085168838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468431770801544
900,0.0056958794593811035,0.005524616688489914,0.005319222807884216,0.005238384008407593,0.005118168890476227,0.004935398697853088,0.004707273095846176,0.004636060446500778,0.0044302791357040405,0.004348069429397583,0.004103455692529678,0.003928471356630325,0.003708943724632263,0.0035058073699474335,0.00323694571852684,0.003055039793252945,0.0027619414031505585,0.002662818878889084,0.0024245791137218475,0.0023072175681591034,0.0020723454654216766,0.0018598437309265137,0.00166277214884758,0.0014276914298534393,0.001233614981174469,0.0010702386498451233,0.0008385553956031799,0.000645563006401062,0.00042294710874557495,0.00016700103878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304914623498917
901,0.005821116268634796,0.005633078515529633,0.005513299256563187,0.005370680242776871,0.005238935351371765,0.005075272172689438,0.004876870661973953,0.0047679804265499115,0.0046108178794384,0.004297833889722824,0.004366226494312286,0.00414222851395607,0.0038624703884124756,0.0036142319440841675,0.0034652985632419586,0.0032738372683525085,0.0030567236244678497,0.0028381235897541046,0.002641785889863968,0.002476658672094345,0.002207428216934204,0.002017661929130554,0.001771979033946991,0.0015965066850185394,0.0013921447098255157,0.0011616349220275879,0.0009307414293289185,0.0007049255073070526,0.0005232803523540497,0.0002917051315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754147753119469
902,0.005836319178342819,0.005609847605228424,0.005431972444057465,0.005329746752977371,0.0051391832530498505,0.00502486526966095,0.004912246018648148,0.004788447171449661,0.0045765116810798645,0.004369702190160751,0.004099071025848389,0.003910943865776062,0.003781471401453018,0.003619793802499771,0.003418583422899246,0.0032102391123771667,0.0029588378965854645,0.0028447695076465607,0.002611003816127777,0.002394121140241623,0.0022285357117652893,0.001968473196029663,0.00173245370388031,0.001537613570690155,0.0013272352516651154,0.0011074580252170563,0.0009063370525836945,0.000631239265203476,0.0005658268928527832,0.00036296620965003967,0.00012458860874176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636040404438972
903,0.00582544133067131,0.005619388073682785,0.005479082465171814,0.005354344844818115,0.005177214741706848,0.005133301019668579,0.004885062575340271,0.004724487662315369,0.004561226814985275,0.004385169595479965,0.004234481602907181,0.003973271697759628,0.003759589046239853,0.0036516860127449036,0.0034460946917533875,0.0031839273869991302,0.0030184760689735413,0.002837628126144409,0.0026405230164527893,0.0024104230105876923,0.0021823234856128693,0.0020697861909866333,0.001824554055929184,0.0016308575868606567,0.0014286711812019348,0.001210831105709076,0.000995095819234848,0.0007699206471443176,0.0005130209028720856,0.0002841837704181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721006453037262
904,0.005828823894262314,0.005622658878564835,0.0054460130631923676,0.005338702350854874,0.0051582008600234985,0.005005687475204468,0.004814561456441879,0.004623640328645706,0.004430197179317474,0.004283037036657333,0.004116639494895935,0.003967609256505966,0.003748767077922821,0.0035009346902370453,0.0032705217599868774,0.00300019234418869,0.0027193427085876465,0.0026484131813049316,0.002463188022375107,0.0022749491035938263,0.002087477594614029,0.0019247829914093018,0.0017358101904392242,0.0015495717525482178,0.001347757875919342,0.0010911338031291962,0.001038242131471634,0.000857815146446228,0.0006283149123191833,0.0006497465074062347,0.0004066638648509979,0.00015493109822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573432803153992
905,0.005848698318004608,0.0056494660675525665,0.005501817911863327,0.0053346045315265656,0.005191106349229813,0.005049966275691986,0.004908964037895203,0.004788998514413834,0.004536010324954987,0.004296362400054932,0.004112277179956436,0.003947250545024872,0.0038279928267002106,0.0036717988550662994,0.0034648478031158447,0.003273073583841324,0.0030292198061943054,0.0028040334582328796,0.002665787935256958,0.002449769526720047,0.00224999338388443,0.00205361470580101,0.0018214806914329529,0.001608245074748993,0.0013902410864830017,0.0011467710137367249,0.000970158725976944,0.0007453188300132751,0.0005239397287368774,0.0003843232989311218,0.00015833601355552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740446880459785
906,0.005829229950904846,0.00563526526093483,0.0055219754576683044,0.0053985826671123505,0.005159344524145126,0.00503910705447197,0.004822824150323868,0.0046817585825920105,0.004475437104701996,0.004328295588493347,0.0041366443037986755,0.003938127309083939,0.0037839002907276154,0.0036062300205230713,0.003362748771905899,0.003213394433259964,0.0029318220913410187,0.0027494579553604126,0.0025685541331768036,0.0023547299206256866,0.002208556979894638,0.0019682683050632477,0.0017581991851329803,0.0015261322259902954,0.0012532435357570648,0.0010452158749103546,0.0007993094623088837,0.0007634013891220093,0.0005585141479969025,0.0003897249698638916,0.00013712048530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594511613249779
907,0.005826834589242935,0.005617398768663406,0.005465295165777206,0.005338706076145172,0.005173232406377792,0.0049829185009002686,0.004873018711805344,0.004711858928203583,0.004567932337522507,0.004407823085784912,0.004212900996208191,0.004040215164422989,0.0039125606417655945,0.0036791712045669556,0.003474052995443344,0.0032636597752571106,0.0030041374266147614,0.002803236246109009,0.0025589987635612488,0.0024020783603191376,0.0021474026143550873,0.001904558390378952,0.0016732774674892426,0.001435454934835434,0.0012449957430362701,0.001043219119310379,0.0008448846638202667,0.0006738193333148956,0.00045502930879592896,0.000254608690738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959932804107666
908,0.005824267864227295,0.0056599900126457214,0.005514979362487793,0.006525881588459015,0.005198325961828232,0.005101632326841354,0.0049374885857105255,0.004805747419595718,0.004613511264324188,0.004438132047653198,0.004223521798849106,0.004050504416227341,0.0038586892187595367,0.0036219432950019836,0.0033420883119106293,0.0032079219818115234,0.0029714107513427734,0.0028171464800834656,0.0026031211018562317,0.0023386143147945404,0.0021337084472179413,0.0020319782197475433,0.0018013007938861847,0.0015682056546211243,0.0013193637132644653,0.0010991059243679047,0.0008866898715496063,0.0006838291883468628,0.0004793591797351837,0.00022872909903526306,0.00014803186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803522005677223
909,0.005812440067529678,0.0056313201785087585,0.005497686564922333,0.005331680178642273,0.0051771774888038635,0.005013126879930496,0.004846557974815369,0.00473417341709137,0.004601366817951202,0.004331957548856735,0.004198368638753891,0.00397544726729393,0.003745507448911667,0.003671586513519287,0.0034822970628738403,0.003258906304836273,0.003105759620666504,0.0028779543936252594,0.0027137920260429382,0.002495329827070236,0.002315197139978409,0.002053733915090561,0.0017937272787094116,0.001570131629705429,0.001337159425020218,0.0011234767735004425,0.0009054094552993774,0.000660330057144165,0.00046236440539360046,0.0002873912453651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701135754585266
910,0.005812298506498337,0.0056265778839588165,0.005489073693752289,0.005304865539073944,0.005245670676231384,0.005129396915435791,0.00492522120475769,0.0047389790415763855,0.004502907395362854,0.004380181431770325,0.004309523850679398,0.003928840160369873,0.003822900354862213,0.0036071576178073883,0.0033853277564048767,0.003288865089416504,0.0030455440282821655,0.002867225557565689,0.0026265569031238556,0.002419333904981613,0.0022232383489608765,0.002074122428894043,0.0018193013966083527,0.0016715489327907562,0.0014555081725120544,0.001236945390701294,0.0010134167969226837,0.0007613636553287506,0.0005359910428524017,0.00027753785252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752542153000832
911,0.005818977952003479,0.005607269704341888,0.005448855459690094,0.005339585244655609,0.005214475095272064,0.004948671907186508,0.004750378429889679,0.00464823842048645,0.004496313631534576,0.004247654229402542,0.004177521914243698,0.004007522016763687,0.0037659816443920135,0.003585226833820343,0.003405224531888962,0.0031989552080631256,0.0029337629675865173,0.0027615241706371307,0.0025379210710525513,0.002231322228908539,0.0020789876580238342,0.0018535852432250977,0.0016444921493530273,0.0014275014400482178,0.0012186206877231598,0.001014459878206253,0.0008495263755321503,0.0006664283573627472,0.0005288086831569672,0.00023273751139640808,0.00012869015336036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476922079920769
912,0.005791444331407547,0.0056290701031684875,0.005453549325466156,0.005327358841896057,0.005176428705453873,0.0049861036241054535,0.004832077771425247,0.004654388874769211,0.004469465464353561,0.004309345036745071,0.004223119467496872,0.004025209695100784,0.003777075558900833,0.0035662278532981873,0.004199765622615814,0.0031741857528686523,0.0030417442321777344,0.0028358139097690582,0.002990860491991043,0.0023660697042942047,0.0021776296198368073,0.001933898776769638,0.0017103739082813263,0.0015850067138671875,0.0013887658715248108,0.0011613443493843079,0.000903543084859848,0.000742398202419281,0.0005123429000377655,0.00027972087264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722432866692543
913,0.00584803894162178,0.005591452121734619,0.005545340478420258,0.005403492599725723,0.005195364356040955,0.004984408617019653,0.004836969077587128,0.004778008908033371,0.004538930952548981,0.004335183650255203,0.0040902867913246155,0.003981802612543106,0.00400378555059433,0.0036940090358257294,0.003507837653160095,0.0033517107367515564,0.003043200820684433,0.002785518765449524,0.0025612227618694305,0.003509189933538437,0.0022169798612594604,0.001968253403902054,0.0017378292977809906,0.0015113800764083862,0.001322377473115921,0.0011022351682186127,0.0009162239730358124,0.0006840601563453674,0.000459134578704834,0.00039988383650779724,0.00016589835286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807001054286957
914,0.0057884156703948975,0.005604080855846405,0.0054444074630737305,0.005384370684623718,0.0052009522914886475,0.004996992647647858,0.004871334880590439,0.0047433041036129,0.004533037543296814,0.004398159682750702,0.004290275275707245,0.004083041101694107,0.003819100558757782,0.0036409087479114532,0.0034796446561813354,0.003261551260948181,0.0030038729310035706,0.002793680876493454,0.002593785524368286,0.002321440726518631,0.002118818461894989,0.0019685551524162292,0.0017819590866565704,0.00163206085562706,0.0013800188899040222,0.0011431202292442322,0.0009565576910972595,0.0007353425025939941,0.0004960522055625916,0.00027479976415634155,0.0001328885555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687253087759018
915,0.0057961344718933105,0.005622420459985733,0.005534730851650238,0.00534699484705925,0.0052139051258563995,0.005015511065721512,0.004903703927993774,0.004845563322305679,0.004635870456695557,0.004407264292240143,0.0042134784162044525,0.003934167325496674,0.0037224814295768738,0.003685738891363144,0.003415558487176895,0.0032305195927619934,0.0030666664242744446,0.0028331689536571503,0.0025970228016376495,0.0024027563631534576,0.0021679550409317017,0.0019399039447307587,0.0017339959740638733,0.0015032440423965454,0.0012977458536624908,0.001052316278219223,0.0008818171918392181,0.000677838921546936,0.0004643350839614868,0.00028242170810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642523154616356
916,0.005787670612335205,0.005594026297330856,0.005465477705001831,0.00531429797410965,0.0052126310765743256,0.005043879151344299,0.004836075007915497,0.004560109227895737,0.004435405135154724,0.004338100552558899,0.004132438451051712,0.004052001982927322,0.003913912922143936,0.0036927908658981323,0.0035440661013126373,0.003319133073091507,0.00313698872923851,0.002876192331314087,0.0026346854865550995,0.002406187355518341,0.002220720052719116,0.0019787028431892395,0.0017595365643501282,0.0015291683375835419,0.0013311617076396942,0.001033920794725418,0.000939641147851944,0.0008702166378498077,0.0006927922368049622,0.0004607662558555603,0.00026179850101470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737449511885643
917,0.0058108605444431305,0.005614876747131348,0.005536314100027084,0.005336880683898926,0.005185753107070923,0.005028188228607178,0.004868615418672562,0.004734981805086136,0.0045403726398944855,0.004221200942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050878044217824936
918,0.005824245512485504,0.005612771958112717,0.005463842302560806,0.005337830632925034,0.005189120769500732,0.005020614713430405,0.004906930029392242,0.004762466996908188,0.004642374813556671,0.004498027265071869,0.004239898175001144,0.004038672894239426,0.0038376227021217346,0.0036743246018886566,0.0034897439181804657,0.0032148659229278564,0.0030931197106838226,0.002910912036895752,0.0027263350784778595,0.0024616941809654236,0.002227194607257843,0.002036403864622116,0.0018141865730285645,0.0016446374356746674,0.0014411881566047668,0.0012330636382102966,0.0009855777025222778,0.0007427819073200226,0.0005111806094646454,0.00025509297847747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783672168850899
919,0.005827851593494415,0.005626775324344635,0.005560975521802902,0.005347732454538345,0.00512276217341423,0.0050990767776966095,0.004970613867044449,0.0047499388456344604,0.0045313239097595215,0.00434599444270134,0.004240155220031738,0.004055928438901901,0.0038850419223308563,0.003629423677921295,0.0033961236476898193,0.0031870082020759583,0.0029762722551822662,0.0027991943061351776,0.0026176273822784424,0.0023877806961536407,0.002123754471540451,0.0020186640322208405,0.0017346404492855072,0.0014798715710639954,0.0013079121708869934,0.0011644959449768066,0.0008908286690711975,0.0006776042282581329,0.0005247928202152252,0.00027517974376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655534476041794
920,0.0058298856019973755,0.005629055202007294,0.005515549331903458,0.005341406911611557,0.005183041095733643,0.005128759890794754,0.004908312112092972,0.0047652870416641235,0.004550781100988388,0.0043645016849040985,0.0041532963514328,0.004010256379842758,0.003912191838026047,0.0036062337458133698,0.0034331195056438446,0.00323476642370224,0.0030229873955249786,0.002828337252140045,0.0025792568922042847,0.0023387856781482697,0.0022396408021450043,0.0020867399871349335,0.0018408000469207764,0.0016383491456508636,0.0014103017747402191,0.0011913292109966278,0.000987321138381958,0.0007488727569580078,0.0005028881132602692,0.0002197660505771637,0.00012414902448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732596948742867
921,0.005811035633087158,0.00560707226395607,0.005473461002111435,0.005358222872018814,0.0052167922258377075,0.005031771957874298,0.004867352545261383,0.0047296322882175446,0.004603534936904907,0.004335891455411911,0.004106525331735611,0.003975242376327515,0.00367659330368042,0.00343313068151474,0.003244969993829727,0.002963270992040634,0.002765834331512451,0.002583075314760208,0.002426285296678543,0.002239026129245758,0.0019690878689289093,0.0019455701112747192,0.0016937777400016785,0.0015394464135169983,0.0013113170862197876,0.0011322535574436188,0.0009617991745471954,0.0007511749863624573,0.0005328506231307983,0.0005164183676242828,0.0002744235098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507684037089348
922,0.005812693387269974,0.005602225661277771,0.0054663680493831635,0.005323693156242371,0.005161263048648834,0.004990067332983017,0.004899200052022934,0.004736118018627167,0.004513021558523178,0.004274450242519379,0.004085104912519455,0.0039110369980335236,0.0037642158567905426,0.0036584511399269104,0.0035205669701099396,0.0032637305557727814,0.0030257366597652435,0.002792034298181534,0.0026864930987358093,0.002441704273223877,0.00222112238407135,0.002010814845561981,0.0018382444977760315,0.0016496963798999786,0.0013994090259075165,0.0011847950518131256,0.0009665265679359436,0.0006994977593421936,0.0005004927515983582,0.0002748854458332062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667365998029709
923,0.00582074373960495,0.005616277456283569,0.005460228770971298,0.005316726863384247,0.005249001085758209,0.005006603896617889,0.004778847098350525,0.004625674337148666,0.004444751888513565,0.004275523126125336,0.004063669592142105,0.003866441547870636,0.0036723464727401733,0.0035437270998954773,0.003357086330652237,0.0031805112957954407,0.0028887540102005005,0.0027290284633636475,0.0024832040071487427,0.002282138913869858,0.002074349671602249,0.001834038645029068,0.0016772560775279999,0.0014412440359592438,0.0012584514915943146,0.0010100938379764557,0.0010194890201091766,0.0007978715002536774,0.0006046481430530548,0.0003843456506729126,0.00012595206499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488902613520622
924,0.005821194499731064,0.005616903305053711,0.005440432578325272,0.005342397838830948,0.005180437117815018,0.004939761012792587,0.004910789430141449,0.004739139229059219,0.004574399441480637,0.004435401409864426,0.004212368279695511,0.004053670912981033,0.0037938058376312256,0.0036136098206043243,0.003388877958059311,0.003189779818058014,0.002932041883468628,0.002722281962633133,0.002531498670578003,0.0022675693035125732,0.002052195370197296,0.001796916127204895,0.0016889236867427826,0.0015471428632736206,0.0012978501617908478,0.0011017918586730957,0.0008418746292591095,0.0006981566548347473,0.0004507973790168762,0.000254753977060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543676301836967
925,0.005826383829116821,0.0056224726140499115,0.005413256585597992,0.005321826785802841,0.005175795406103134,0.004950478672981262,0.0047501735389232635,0.004544403403997421,0.00450790673494339,0.004335634410381317,0.0041510723531246185,0.004029873758554459,0.003750983625650406,0.0035683177411556244,0.003467157483100891,0.003284059464931488,0.003022506833076477,0.0028335601091384888,0.0026657581329345703,0.002457108348608017,0.0021898597478866577,0.0019616074860095978,0.0017658472061157227,0.0015254989266395569,0.0013142414391040802,0.001125674694776535,0.0008712410926818848,0.0006818622350692749,0.0005033612251281738,0.0002871416509151459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590506553649902
926,0.00578795000910759,0.005631718784570694,0.005493327975273132,0.005326993763446808,0.00518474355340004,0.005060199648141861,0.004926234483718872,0.004784144461154938,0.004571687430143356,0.004410799592733383,0.00418626144528389,0.003972526639699936,0.0037363842129707336,0.0035539045929908752,0.003243468701839447,0.0030475668609142303,0.002808414399623871,0.0026939883828163147,0.0024488791823387146,0.002314366400241852,0.002182725816965103,0.0019510835409164429,0.0017073526978492737,0.0014404058456420898,0.0013727322220802307,0.001168135553598404,0.0010501332581043243,0.0008205026388168335,0.0005666017532348633,0.0005340166389942169,0.00029154494404792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626879543066025
927,0.005791876465082169,0.005566928535699844,0.00543801486492157,0.005311265587806702,0.005189865827560425,0.00500468909740448,0.004860900342464447,0.004687685519456863,0.004506058990955353,0.004274226725101471,0.00408921018242836,0.003870658576488495,0.0037777461111545563,0.003542758524417877,0.0033710412681102753,0.0031983815133571625,0.0030136480927467346,0.0027984939515590668,0.002636447548866272,0.0024584494531154633,0.002279754728078842,0.0021000243723392487,0.0018855445086956024,0.0016530416905879974,0.0014346875250339508,0.0011981315910816193,0.0009969063103199005,0.0007678456604480743,0.0005135573446750641,0.00027487054467201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964927114546299
928,0.005805946886539459,0.005665231496095657,0.005462300032377243,0.0053031593561172485,0.005183510482311249,0.0050156936049461365,0.0049635060131549835,0.004806775599718094,0.00455726683139801,0.004442393779754639,0.004268720746040344,0.004095409065485001,0.003923799842596054,0.003577515482902527,0.0033798813819885254,0.003210119903087616,0.002998802810907364,0.0027470923960208893,0.0024745650589466095,0.002307415008544922,0.002091832458972931,0.0019480809569358826,0.001709677278995514,0.0015191659331321716,0.0012850500643253326,0.0010895729064941406,0.0008974149823188782,0.0007030516862869263,0.0005059614777565002,0.00023745745420455933,0.00016131624579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963376872241497
929,0.005817152559757233,0.005631096661090851,0.0054984912276268005,0.0053914450109004974,0.005225200206041336,0.004982788115739822,0.004809949547052383,0.0045693665742874146,0.004536818712949753,0.005132719874382019,0.004237174987792969,0.004072248935699463,0.003882758319377899,0.003724627196788788,0.003499075770378113,0.003305260092020035,0.003097597509622574,0.0028164945542812347,0.002720709890127182,0.002514876425266266,0.002204716205596924,0.001997649669647217,0.001735832542181015,0.001541227102279663,0.0013177618384361267,0.001077268272638321,0.0008528903126716614,0.0006566867232322693,0.0004757493734359741,0.00023366883397102356,0.00016263127326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772193431854248
930,0.005857136100530624,0.005624603480100632,0.005560446530580521,0.0053510405123233795,0.005198489874601364,0.004997849464416504,0.004877224564552307,0.004710078239440918,0.00462866947054863,0.004372347146272659,0.004239324480295181,0.004028104245662689,0.0038020946085453033,0.0036250315606594086,0.0034219883382320404,0.003152843564748764,0.0030335411429405212,0.002815030515193939,0.002587888389825821,0.0023710988461971283,0.0021988190710544586,0.002041030675172806,0.0018467381596565247,0.0016394071280956268,0.0014250986278057098,0.001222413033246994,0.0010124817490577698,0.0007898472249507904,0.0005595646798610687,0.0004255063831806183,0.00029108673334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770682454109192
931,0.0058318376541137695,0.005659937858581543,0.005488358438014984,0.005388014018535614,0.0052010416984558105,0.005049377679824829,0.004840698093175888,0.0047840699553489685,0.004515290260314941,0.004317376762628555,0.004088826477527618,0.003901313990354538,0.0036913827061653137,0.003487914800643921,0.0032883062958717346,0.0031839273869991302,0.0029627010226249695,0.002764921635389328,0.0025488361716270447,0.0023505911231040955,0.002183772623538971,0.001994471997022629,0.0017658509314060211,0.0015215016901493073,0.0013811402022838593,0.0011568069458007812,0.0009209141135215759,0.0007103420794010162,0.0005331523716449738,0.00027409568428993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578677266836166
