Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
878,0.28800036013126373,0.2799190618097782,0.34881801158189774,1.138391986489296,1.6683812625706196,1.301286045461893,1.889654979109764,0.8851723298430443,0.6477627418935299,0.8162229582667351,2.7604773938655853,1.2223723232746124,0.9697478823363781,0.9417625330388546,0.8995962925255299,0.8770513571798801,0.3987685739994049,0.2337232567369938,0.09895500540733337,0.47329432889819145,0.35808582231402397,0.15750692784786224,0.05119919776916504,0.08055732399225235,0.02452416718006134,0.02782057598233223,0.007758889347314835,0.004725594073534012,0.0019580163061618805,0.0006804205477237701,0.00014530494809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85432092472911
879,0.28684817999601364,0.4780126139521599,0.4174744561314583,0.6902719214558601,0.9135647974908352,1.7455689832568169,1.1137674562633038,1.4074792116880417,0.91047478094697,0.34283755347132683,0.670756421983242,0.658130407333374,0.925690796226263,0.6605348289012909,0.9497033879160881,0.6790069602429867,1.1978340446949005,0.7395781837403774,0.5246843323111534,0.8142059855163097,1.0454798564314842,0.5195065289735794,0.2311890870332718,0.19439731910824776,0.09193108975887299,0.06175662577152252,0.021008767187595367,0.004426166415214539,0.002236582338809967,0.0009101331233978271,0.0001404881477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299407947808504
880,0.28681689500808716,0.28019730374217033,0.34884314984083176,1.0550895221531391,0.8930504806339741,1.447418738156557,1.4178028032183647,2.4172152020037174,3.6526746600866318,0.6304680034518242,1.1502251029014587,2.507078479975462,2.603739857673645,0.9022362232208252,1.1214572936296463,0.43958304822444916,0.8637817278504372,0.8078685887157917,0.6037379913032055,0.3870978578925133,0.27648352086544037,0.2801591083407402,0.2667921185493469,0.09820099174976349,0.07837490737438202,0.034964218735694885,0.030323028564453125,0.014850076287984848,0.001790858805179596,0.00021969154477119446,0.00014533847570419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.898686788976192
881,0.28714730963110924,0.47980501130223274,0.4176725335419178,0.8246190771460533,0.6351687274873257,0.7996659278869629,0.9543047621846199,1.380666084587574,1.8187458962202072,1.0452618636190891,0.8253239616751671,1.115041259676218,2.504318807274103,2.370253808796406,1.1425991095602512,1.1101060807704926,0.8691233210265636,0.8419338725507259,0.7486433386802673,0.6916277296841145,0.6399044208228588,0.11806526407599449,0.14641673490405083,0.027887433767318726,0.023615121841430664,0.029611218720674515,0.0008062645792961121,0.007281143218278885,0.0037326589226722717,0.0009275712072849274,0.00014874711632728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86042506247759
882,0.28692736104130745,0.27451327070593834,0.5058082155883312,0.9073947407305241,1.3352274857461452,1.5576132759451866,0.9938364326953888,1.2365426905453205,0.5967966057360172,0.9185942597687244,0.5474667325615883,0.8182512745261192,1.3881327956914902,0.6551431268453598,0.21413099765777588,0.7279334403574467,0.8132570199668407,1.4640841521322727,0.9107301756739616,0.5507381930947304,0.4442957751452923,0.08877506479620934,0.06779764592647552,0.11977686733007431,0.05976325273513794,0.03974952548742294,0.022999994456768036,0.005275078117847443,0.0028906092047691345,0.0005703456699848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55501640588045
883,0.28721684589982033,0.4786970019340515,0.36308732256293297,1.106225859373808,1.3585941009223461,1.1116058714687824,0.6620831452310085,1.218000266700983,0.8540359772741795,1.7631268240511417,1.3785699717700481,1.751508854329586,0.6564782932400703,1.45060084015131,0.8744111694395542,0.46667081490159035,0.37259023636579514,0.8981024101376534,0.5125857144594193,0.5009462796151638,0.7918983995914459,0.25719812512397766,0.24780302867293358,0.1857561133801937,0.08294548466801643,0.046461354941129684,0.025038380175828934,0.00922359898686409,0.006124857813119888,0.00032681599259376526,0.0004079192876815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71832187846303
884,0.28685854002833366,0.274048276245594,0.9795011803507805,1.2171153724193573,0.6654415875673294,0.9105028919875622,0.6184503436088562,0.6660829000174999,0.6255302838981152,0.738539595156908,0.4890439286828041,1.276208121329546,1.1043963059782982,3.201829459518194,1.784110214561224,1.1346210464835167,0.7228222191333771,1.0336841866374016,0.44466086477041245,0.42484917491674423,0.5359146781265736,0.7458660565316677,0.3689285069704056,0.27613063901662827,0.16287849470973015,0.10250362753868103,0.039775244891643524,0.018427979201078415,0.005382515490055084,0.000583358108997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.854687593877316
885,0.28640638291835785,0.2802588865160942,0.3479783423244953,1.1388710252940655,1.062324184924364,0.9689192026853561,1.1237057447433472,1.9576581381261349,2.3144820481538773,2.544216997921467,2.4148589484393597,4.119962088763714,1.1977191492915154,0.7107729837298393,1.3699701353907585,1.3646364696323872,0.8893510028719902,0.5274636074900627,1.0901693031191826,0.8109794296324253,0.7573330104351044,0.5101046711206436,0.3903951868414879,0.2045164406299591,0.10488113760948181,0.11524452269077301,0.0520908422768116,0.0163566991686821,0.0047797150909900665,0.0006684884428977966,0.00012123212218284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677196018397808
886,0.2871439941227436,0.27450285851955414,0.9803346134722233,1.2165334112942219,1.0564262196421623,0.5543420799076557,1.052111018449068,1.505043163895607,1.9943677186965942,2.5291654355823994,1.8146877028048038,1.115121565759182,2.5940946377813816,2.694755680859089,1.8521235659718513,1.3061205334961414,2.5051769874989986,0.7912691533565521,0.877337496727705,0.866961445659399,0.6930312961339951,0.4007472060620785,0.2317548207938671,0.12949484959244728,0.11334499344229698,0.03986704349517822,0.01756342500448227,0.0006339922547340393,0.003509923815727234,0.001777399331331253,0.00015991553664207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499504148960114
887,0.28757406398653984,0.27466948702931404,0.6805658712983131,0.639701135456562,0.6771298199892044,0.9939030930399895,1.2664116732776165,1.0652327314019203,1.4284285753965378,1.3850941881537437,1.720674853771925,1.8438228480517864,2.3506379574537277,1.7190225310623646,1.6334002651274204,0.5217113830149174,0.7483576200902462,1.49649004265666,0.7696585133671761,0.3975834585726261,0.1467193365097046,0.16581078618764877,0.03462802618741989,0.039126940071582794,0.001188129186630249,0.021324895322322845,0.00090036541223526,0.021440111100673676,0.022391196340322495,0.005983550101518631,0.0006918050348758698,0.00014558807015419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36042084172368
888,0.28642966970801353,0.2798582799732685,0.30571480467915535,0.8224478848278522,0.6350785195827484,1.9470186829566956,2.043993219733238,1.6101026684045792,1.6409992426633835,1.9129440486431122,2.3574204817414284,0.5042467787861824,2.6361193284392357,1.8835485726594925,0.5955403223633766,1.6103700175881386,2.323372967541218,1.8850376456975937,1.5066579766571522,1.2165971770882607,0.7264665812253952,0.30620313808321953,0.24121294915676117,0.1645962931215763,0.12507673352956772,0.09030114486813545,0.04324859753251076,0.01741311326622963,0.008916269987821579,0.0015873275697231293,0.0001591704785823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728679608553648
889,0.28776514157652855,0.28045402467250824,0.5423932150006294,0.7053698562085629,1.184626642614603,1.736202947795391,1.5130676999688148,0.6929999366402626,0.7825788147747517,0.955706138163805,0.7024647295475006,0.7178525775671005,0.6747049726545811,2.0507874228060246,1.5458640530705452,1.5818122439086437,1.4512930884957314,1.1575491093099117,1.666197806596756,0.59682771936059,1.2421567626297474,0.5222370699048042,0.8026769831776619,0.2664985731244087,0.132951058447361,0.08711604028940201,0.04504755139350891,0.022761348634958267,0.0038857944309711456,0.00041500478982925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952264327555895
890,0.2879648357629776,0.2800448127090931,0.5423787571489811,0.5408685430884361,1.3524034917354584,1.1694074608385563,1.0499735362827778,2.0419107042253017,1.8782587461173534,1.8580518774688244,0.6791641786694527,1.5341959558427334,2.342988770455122,0.9967820979654789,1.6722744069993496,1.5320971347391605,0.9220115765929222,0.5601468048989773,0.7229295410215855,1.4270524121820927,0.9867651388049126,0.8366662226617336,0.3614267632365227,0.4887646473944187,0.14426200836896896,0.09485885500907898,0.04293139651417732,0.020443085581064224,0.005310680717229843,0.0019623301923274994,0.00015790387988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37445467710495
891,0.28737206012010574,0.2801717445254326,0.5417077913880348,0.91010457649827,0.6659798994660378,0.9108982384204865,0.7082885093986988,0.1878594234585762,1.1419147476553917,0.4626041352748871,1.644329372793436,1.0356292501091957,2.51409624889493,1.0633154846727848,1.0420973636209965,0.4721410758793354,1.111076932400465,1.235512100160122,0.48881135135889053,0.7217502258718014,0.2366505227982998,0.34856418520212173,0.32162969186902046,0.13752899691462517,0.09039692208170891,0.0796063058078289,0.017050880938768387,0.011273816227912903,0.003490578383207321,0.0007022619247436523,0.00016443058848381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6727191247046
892,0.28722555190324783,0.2747296653687954,0.6807280518114567,0.6409475281834602,1.944528866559267,1.323666088283062,0.6695925742387772,0.5677162110805511,0.9021526128053665,0.7857521735131741,0.8211216181516647,1.309345804154873,1.9782968424260616,1.0331960581243038,1.3026930280029774,1.446267206221819,1.128568358719349,1.1675463318824768,0.6408622562885284,0.8443916700780392,0.5125895291566849,0.5974724441766739,0.463500551879406,0.2246747836470604,0.16849560663104057,0.0711778923869133,0.032357361167669296,0.01454605907201767,0.007084257900714874,0.0014667771756649017,0.0001624859869480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842856246978045
893,0.2870468720793724,0.28011899441480637,0.5422558896243572,0.7055745124816895,1.1837986782193184,0.6568462066352367,0.7405958510935307,0.4205559752881527,1.0866452381014824,1.03863924741745,1.754882175475359,1.3160350434482098,1.0689640752971172,2.173397157341242,1.7933853827416897,2.0622714683413506,1.7311063967645168,1.4776525422930717,1.0120960511267185,0.5130070075392723,0.6920701935887337,0.20333744958043098,0.3048553094267845,0.23667990416288376,0.12034152820706367,0.06712767109274864,0.039377663284540176,0.027827829122543335,0.006046164780855179,0.0005643218755722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5431028008461
894,0.28700729459524155,0.2799304835498333,0.30616481974720955,0.8229354359209538,0.6352230533957481,2.1523867584764957,2.386754550039768,2.0451489612460136,1.5086340121924877,0.5161635912954807,0.8413969464600086,0.7005918249487877,1.5438273921608925,1.5759729705750942,1.8658778071403503,1.5218110345304012,1.5386491119861603,1.1489289626479149,0.7706306986510754,0.49811871722340584,0.3767971806228161,0.15189841017127037,0.21700720116496086,0.09983325377106667,0.07391100004315376,0.08977958559989929,0.0555322989821434,0.021086975932121277,0.005823630839586258,0.0006095618009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038433525711298
895,0.28713829070329666,0.28001345321536064,0.3485242798924446,0.4875551089644432,1.4100125022232533,1.0719536617398262,1.6607047207653522,2.9479100853204727,2.5278523676097393,3.4789017103612423,2.716511908918619,2.331537004560232,1.5343199372291565,1.4402839317917824,1.5078740157186985,0.6169476844370365,1.2711421996355057,1.7725257650017738,0.7376594729721546,0.5104675032198429,0.44197215884923935,0.29664937406778336,0.2191145122051239,0.09260282292962074,0.0585106797516346,0.0661034844815731,0.02233046665787697,0.011356573551893234,0.0022715330123901367,0.0007363036274909973,0.00016618892550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.151649702340364
896,0.28740012273192406,0.27492300420999527,0.680470984429121,0.9052027314901352,1.3815341033041477,1.3832767941057682,1.5469925589859486,0.6838111057877541,0.6262527406215668,1.4667790606617928,0.5342748276889324,1.043802633881569,0.6142899617552757,1.4760943204164505,0.9377373531460762,0.9372585117816925,0.7266309075057507,0.8164825811982155,0.7224350869655609,0.5717859379947186,0.5376702211797237,0.24080084264278412,0.14450626820325851,0.17413421347737312,0.0488748624920845,0.018441833555698395,0.010289467871189117,0.011484041810035706,0.0022525079548358917,0.0004230476915836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.806312635540962
897,0.2881067395210266,0.4804243706166744,0.41876623034477234,0.7094817645847797,0.3733074329793453,0.004895422607660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749819606542587
898,0.2871113605797291,0.27964575961232185,0.6677380762994289,0.6720439493656158,0.5902012996375561,1.2356620766222477,0.89296755194664,1.0901684984564781,1.0605023130774498,0.46490345150232315,1.1219695247709751,0.8673055320978165,0.5855236724019051,1.2974381931126118,0.9807649590075016,0.8217881359159946,0.6766805201768875,0.4284600466489792,0.4012753553688526,0.45920882374048233,0.5300628393888474,0.4727550633251667,0.5213895998895168,0.35707730054855347,0.3248756155371666,0.15735605359077454,0.1344054751098156,0.04287535697221756,0.011203624308109283,0.0009299330413341522,0.00016030669212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.434450268745422
899,0.2886609099805355,0.4807196818292141,0.41828910633921623,0.6904130168259144,0.9155605770647526,1.5496852919459343,2.1321942694485188,1.229325544089079,0.6411088295280933,0.6227898970246315,0.6926181241869926,1.841006699949503,2.454158164560795,1.710761845111847,1.1513612009584904,0.7145637013018131,0.8631266728043556,0.9003450088202953,0.36687254160642624,0.3948293812572956,0.3980850800871849,0.22695814818143845,0.10287195444107056,0.09262988716363907,0.11386961117386818,0.050017453730106354,0.02897258847951889,0.00978872925043106,0.005943261086940765,0.001986119896173477,0.0005747862160205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090088084340096
900,0.28741709142923355,0.479238111525774,0.3632478415966034,1.1075435690581799,1.3601219281554222,0.8642243668437004,0.9526794962584972,1.2089822813868523,1.1047627553343773,1.021987110376358,0.835739653557539,0.6761684007942677,1.0905187167227268,0.8077338226139545,0.4697822816669941,1.6113945618271828,1.5207845345139503,0.7986066751182079,0.73890121281147,0.5949637703597546,0.5213197506964207,0.3184213563799858,0.32624172419309616,0.05578530207276344,0.04011290892958641,0.028183575719594955,0.01210414245724678,0.0006240718066692352,0.0042866989970207214,0.0011928007006645203,0.0008148811757564545,0.0001449771225452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204030372202396
901,0.2173066958785057,0.38101594522595406,0.6591651923954487,1.1523500010371208,1.2035894580185413,2.148270007222891,1.9543958865106106,1.6210455782711506,1.7793022207915783,2.0166335813701153,2.1035093292593956,3.2348868511617184,1.761311650276184,0.6788826212286949,1.2532858848571777,1.24899972230196,0.7926848269999027,0.18605665862560272,0.2847616448998451,0.3599559925496578,0.36312275752425194,0.33970773592591286,0.09549122676253319,0.11677169799804688,0.08142692595720291,0.03370724618434906,0.010739244520664215,0.004729848355054855,0.0018878094851970673,0.0008339211344718933,0.00014753639698028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08597569912672
902,0.2566453367471695,0.3573809340596199,0.5028280057013035,0.7680557295680046,1.178797859698534,2.6838420927524567,2.9793080911040306,1.7579868100583553,4.534300912171602,1.5345298908650875,1.5769630260765553,2.0787748135626316,1.3543698452413082,1.588584277778864,1.3303545527160168,1.1972029954195023,0.6276786550879478,0.9139552153646946,0.9844900965690613,0.9752244725823402,0.7040775418281555,0.5100560337305069,0.3038884811103344,0.21801622584462166,0.11377739161252975,0.07634426280856133,0.027808334678411484,0.005186978727579117,0.0011884495615959167,0.00012348219752311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141740795224905
903,0.2569366805255413,0.3577388525009155,0.5026877261698246,1.0102172158658504,2.2594346404075623,1.7551931738853455,2.0860703587532043,1.0325074009597301,0.9972132481634617,1.5618232116103172,1.4409516714513302,1.5773662105202675,2.048964489251375,1.7337648533284664,1.4935404136776924,1.7093301638960838,1.315759439021349,1.5882327780127525,0.7065759301185608,0.4053492434322834,0.21927542611956596,0.23631348460912704,0.10917364805936813,0.08545542508363724,0.031274326145648956,0.05272066593170166,0.026525001972913742,0.011951666325330734,0.0019769854843616486,0.00014593452215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61447026580572
904,0.2563306353986263,0.4190776161849499,0.42792513966560364,1.111800916492939,2.237626824527979,1.6530341506004333,0.7217734567821026,0.8387762643396854,0.8607576042413712,0.9430349059402943,2.027631778270006,1.8353886753320694,0.612044170498848,0.7152119725942612,1.2014415375888348,1.064364355057478,0.7943338192999363,0.9507567547261715,0.43294433131814003,0.42814524471759796,0.17306885868310928,0.26362115889787674,0.18379442021250725,0.1354723796248436,0.0758865438401699,0.03743407502770424,0.017113428562879562,0.007988415658473969,0.0019682012498378754,0.0005655661225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429313201457262
905,0.25602949410676956,0.6835377626121044,0.49570532888174057,1.3169542998075485,0.9734507910907269,0.6448318623006344,0.7659344747662544,0.004412997514009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140857011079788
906,0.25662871822714806,0.6877263560891151,1.0873826369643211,1.0973610691726208,0.8185141049325466,1.8300237581133842,2.0571590177714825,0.5287092849612236,0.8164342567324638,1.208706833422184,0.9209457747638226,1.319847296923399,0.7113453187048435,1.0172315165400505,1.0039835534989834,0.8522533886134624,0.8171272724866867,0.6717322990298271,0.2771540619432926,0.31130681931972504,0.21175098791718483,0.11672612279653549,0.0829186737537384,0.13917170837521553,0.06585626304149628,0.038067467510700226,0.013568684458732605,0.008538104593753815,0.0011851005256175995,0.00013013556599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969486586749554
907,0.25747910141944885,0.38551709800958633,0.4086333103477955,1.0519519224762917,1.4358188100159168,1.6414971202611923,0.9443772546947002,0.659721102565527,1.0770305395126343,1.293528139591217,1.651979971677065,2.4103806130588055,0.8663102239370346,1.648853775113821,0.9651356264948845,1.055101688951254,0.8023719862103462,0.6360889561474323,0.3059241734445095,0.40829282999038696,0.1835685521364212,0.4447462745010853,0.2542629987001419,0.28832248970866203,0.10495929792523384,0.06790082156658173,0.018072251230478287,0.004702135920524597,0.00032593682408332825,0.00040684640407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273261848837137
908,0.2560942657291889,0.686333030462265,1.0850514434278011,1.0972078330814838,0.8171183541417122,1.8255791328847408,1.681222066283226,1.747059229761362,1.2635316364467144,2.021020669490099,0.42013831436634064,0.6610749773681164,0.5199304111301899,1.0574430860579014,1.2529836036264896,0.6991315595805645,0.8771170377731323,0.7246889062225819,0.7934760972857475,0.4217293821275234,0.2865525633096695,0.2139003500342369,0.15423893183469772,0.11491767317056656,0.03847653418779373,0.042249150574207306,0.0351908877491951,0.00620177760720253,0.0007474049925804138,0.00014397501945495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.800550285726786
909,0.2556639015674591,0.41755223646759987,1.0290950611233711,1.3658792823553085,0.9454042986035347,1.4147308953106403,1.7961246594786644,1.1499059423804283,1.6994625627994537,1.1860143467783928,1.1620695814490318,1.0766689889132977,1.1160328947007656,1.3412431180477142,1.0625225529074669,0.9993432611227036,0.57427167147398,0.472998458892107,0.3434198200702667,0.3714578077197075,0.39536352828145027,0.515585757791996,0.6695800088346004,0.30278145521879196,0.15337920933961868,0.10328644886612892,0.05059969425201416,0.02517656609416008,0.009592197835445404,0.0017754137516021729,0.00014625117182731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00712787359953
910,0.25523561611771584,0.38546283170580864,0.3339127078652382,0.9060521498322487,0.7708917446434498,1.1898348480463028,1.7611512690782547,2.8437581695616245,1.0774266868829727,3.1864929534494877,1.1590687930583954,0.6681608483195305,0.531537938863039,0.2818278335034847,0.14075923711061478,0.5419454164803028,0.29529919475317,0.5785820335149765,0.5259638205170631,0.440970029681921,0.4391644559800625,0.21378816291689873,0.14622295275330544,0.0640830546617508,0.058611974120140076,0.023394282907247543,0.010166190564632416,0.006745427846908569,0.0011559389531612396,0.00012324750423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.837789811193943
911,0.2566673122346401,0.6830477342009544,1.070689883083105,0.9306810460984707,1.0376283563673496,0.9790238440036774,1.5551905818283558,2.0389017686247826,1.64929324015975,2.2882951088249683,2.0229188688099384,1.3694102950394154,1.5773737877607346,1.4915543757379055,0.8906037919223309,0.8768822513520718,0.9528445266187191,0.7832792922854424,0.3123786710202694,0.431766152381897,0.42482735961675644,0.4900192506611347,0.17794210836291313,0.12771070003509521,0.1589994840323925,0.10645715147256851,0.028941001743078232,0.007281262427568436,0.0012135356664657593,0.00015635788440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72197910025716
912,0.2336236797273159,0.340442169457674,0.5223894193768501,0.8527025543153286,2.314520053565502,1.3234899677336216,0.6171181425452232,0.6163529120385647,1.1159933544695377,0.41582008823752403,1.0197998769581318,0.6902977451682091,0.527912687510252,0.3662119619548321,1.0306159034371376,0.6788955889642239,0.7791660502552986,0.8039165325462818,0.4000087156891823,0.530124843120575,0.4879523739218712,0.4298996739089489,0.12338351085782051,0.16166024655103683,0.03386242315173149,0.023817840963602066,0.022083856165409088,0.008930716663599014,0.0021324455738067627,0.0006944946944713593,0.00015623867511749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47397606819868
913,0.21682322770357132,0.3804383911192417,0.5337964594364166,0.9822011403739452,0.6834040321409702,0.9911353662610054,1.155680824071169,1.6519907675683498,2.186588406562805,1.1951313391327858,0.3060928210616112,0.3719773180782795,1.071592066437006,0.3084017112851143,0.9107137955725193,0.8725033551454544,0.6714494004845619,0.17935263365507126,0.3674875982105732,0.6159423515200615,0.24398241937160492,0.308307021856308,0.18780984356999397,0.08249782398343086,0.016504239290952682,0.017215345054864883,0.014135565608739853,0.00485769659280777,0.0007384940981864929,0.000145643949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52889709919691
914,0.25571706146001816,0.6856243498623371,0.7111451290547848,0.8574485741555691,1.3981193080544472,2.3910346180200577,3.6376581378281116,2.039708450436592,1.180929996073246,0.913409985601902,1.7563390582799911,2.0585476756095886,1.712617252022028,0.7908757962286472,1.025016088038683,0.9762286432087421,0.6275245882570744,0.5952041149139404,0.7855945006012917,1.5417638085782528,0.25684941560029984,0.18478002026677132,0.3317182697355747,0.18355492874979973,0.0848071239888668,0.10367578268051147,0.02771596983075142,0.009404487907886505,0.002032056450843811,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125201765447855
915,0.2173432633280754,0.3802904710173607,0.6076171435415745,1.1507530361413956,1.2008364722132683,1.585547186434269,1.556125108152628,2.317179124802351,1.5865430012345314,1.8805102780461311,2.3346009254455566,2.601103760302067,3.5095021463930607,6.600667409598827,1.8746701814234257,2.4682391211390495,1.2528273537755013,0.9481693357229233,0.6879110559821129,0.4058929979801178,0.38290517404675484,0.18382345885038376,0.1422291360795498,0.17750699818134308,0.25286614149808884,0.07917902618646622,0.044111382216215134,0.00954722985625267,0.0019690953195095062,0.0005609728395938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441027987748384
