Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005713216960430145,0.005569577217102051,0.00551716610789299,0.0052862875163555145,0.0051971375942230225,0.0049766190350055695,0.004945676773786545,0.005074948072433472,0.004653859883546829,0.004509925842285156,0.004109855741262436,0.004089459776878357,0.004306044429540634,0.003906041383743286,0.005858864635229111,0.003241926431655884,0.003046039491891861,0.002816390246152878,0.002491321414709091,0.002204500138759613,0.00203845277428627,0.002001117914915085,0.001731228083372116,0.00150294229388237,0.0013025179505348206,0.00101533904671669,0.0010116174817085266,0.0008054077625274658,0.0006217770278453827,0.00035862624645233154,0.00026855990290641785,0.00015535205602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032779723405838
38,0.005853611975908279,0.005713075399398804,0.00553150475025177,0.005331799387931824,0.005202583968639374,0.005006037652492523,0.004784934222698212,0.004586465656757355,0.004270289093255997,0.0042450763285160065,0.0041023194789886475,0.0039461515843868256,0.00352424755692482,0.0034397728741168976,0.0032123997807502747,0.0029272325336933136,0.0027932338416576385,0.0025319904088974,0.0023222267627716064,0.002194933593273163,0.001980740576982498,0.0018232204020023346,0.0016114972531795502,0.0014658086001873016,0.0011739954352378845,0.001071535050868988,0.0009322129189968109,0.000760640949010849,0.0005746036767959595,0.0002692863345146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318342804908752
39,0.005881771445274353,0.005436789244413376,0.005290001630783081,0.005389463156461716,0.00501357764005661,0.005037825554609299,0.0047914981842041016,0.004697415977716446,0.004504479467868805,0.004464242607355118,0.004252687096595764,0.004208415746688843,0.004279833287000656,0.003805253654718399,0.0037570521235466003,0.003563951700925827,0.003192231059074402,0.0028974637389183044,0.002613149583339691,0.0022991597652435303,0.002129875123500824,0.00195525586605072,0.001749817281961441,0.001591421663761139,0.0013882629573345184,0.0012090280652046204,0.0009195506572723389,0.0006452128291130066,0.00041274726390838623,0.000387340784072876,0.00011605396866798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788082912564278
40,0.005650795996189117,0.005474768579006195,0.005302216857671738,0.005288977175951004,0.0050270892679691315,0.004865474998950958,0.004736170172691345,0.004969894886016846,0.004949148744344711,0.004847381263971329,0.004321034997701645,0.004097636789083481,0.003972098231315613,0.003836236894130707,0.0035383179783821106,0.003338366746902466,0.003102906048297882,0.002579864114522934,0.002323739230632782,0.0021822862327098846,0.0020633675158023834,0.0019363053143024445,0.0017074085772037506,0.0015030726790428162,0.001427091658115387,0.0012583471834659576,0.0011377222836017609,0.0009825676679611206,0.0009273439645767212,0.0008161701261997223,0.0005811825394630432,0.0003766752779483795,0.00012979656457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925145655870438
41,0.005661383271217346,0.005490481853485107,0.005508158355951309,0.005458995699882507,0.005056809633970261,0.004985008388757706,0.004902679473161697,0.004907887428998947,0.00483342632651329,0.004903979599475861,0.004287753254175186,0.004320979118347168,0.0038248151540756226,0.0035740137100219727,0.003315005451440811,0.0030235834419727325,0.0031049512326717377,0.0027220137417316437,0.002475295215845108,0.0022849179804325104,0.0021161437034606934,0.0020599141716957092,0.0017395466566085815,0.0015333816409111023,0.0013816654682159424,0.0010786615312099457,0.0009002760052680969,0.0006469786167144775,0.000486522912979126,0.00023421645164489746,0.00016605854034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698550403118134
42,0.005731351673603058,0.0054842084646224976,0.005297433584928513,0.005160730332136154,0.0051879845559597015,0.005009662359952927,0.004973214119672775,0.004846803843975067,0.004616398364305496,0.00442204624414444,0.004356004297733307,0.00410228967666626,0.0040967464447021484,0.0036145001649856567,0.003982536494731903,0.003290124237537384,0.0029199570417404175,0.0027332045137882233,0.002510514110326767,0.002152182161808014,0.0019421428442001343,0.0018327198922634125,0.0016183555126190186,0.0014475733041763306,0.0012503452599048615,0.001057799905538559,0.0008247792720794678,0.0006517842411994934,0.0004539601504802704,0.00025511905550956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582247212529182
43,0.0056802257895469666,0.0054263100028038025,0.005531270056962967,0.0051442161202430725,0.005117978900671005,0.005117148160934448,0.0048677995800971985,0.004891622811555862,0.004661794751882553,0.004578389227390289,0.004338391125202179,0.003855302929878235,0.0036585554480552673,0.003477141261100769,0.0031594038009643555,0.003099299967288971,0.002984091639518738,0.00259549543261528,0.002450317144393921,0.0022152848541736603,0.0021568089723587036,0.0018318891525268555,0.001735776662826538,0.0016944557428359985,0.00157981738448143,0.0015886090695858002,0.0013651065528392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480250254273415
44,0.005717538297176361,0.005502436310052872,0.005421929061412811,0.005277600139379501,0.005059380084276199,0.004996094852685928,0.004380516707897186,0.0046110861003398895,0.004488132894039154,0.004148345440626144,0.004165280610322952,0.003898046910762787,0.003784745931625366,0.0036595799028873444,0.0035853311419487,0.0030131973326206207,0.002893242985010147,0.002770945429801941,0.002627301961183548,0.0023134201765060425,0.0022164247930049896,0.0019456148147583008,0.0017905831336975098,0.0015096068382263184,0.0013131089508533478,0.0011589936912059784,0.000904131680727005,0.0008752569556236267,0.000619690865278244,0.00039547309279441833,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520220384001732
45,0.0057154372334480286,0.005473516881465912,0.005326848477125168,0.005336936563253403,0.0050954557955265045,0.004862144589424133,0.005061410367488861,0.004928655922412872,0.004438783973455429,0.004208218306303024,0.004196695983409882,0.003914080560207367,0.003973145037889481,0.003564927726984024,0.003499697893857956,0.0032235532999038696,0.003100503236055374,0.0028617195785045624,0.002578817307949066,0.0025264136493206024,0.0022054463624954224,0.0019193589687347412,0.0017498135566711426,0.0014755353331565857,0.001334071159362793,0.0011693313717842102,0.000919591635465622,0.0006954111158847809,0.00043396279215812683,0.0003902800381183624,0.00014701485633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632677957415581
46,0.005651902407407761,0.005516842007637024,0.005482476204633713,0.005342286080121994,0.005208011716604233,0.005114346742630005,0.004919182509183884,0.0050575099885463715,0.004888840019702911,0.004507079720497131,0.004264220595359802,0.0040274932980537415,0.0036925487220287323,0.003402106463909149,0.0033415332436561584,0.003124020993709564,0.002929411828517914,0.0026807524263858795,0.0025040805339813232,0.0023408830165863037,0.0021102875471115112,0.0019904114305973053,0.0017418228089809418,0.0015395916998386383,0.0012930557131767273,0.0011512264609336853,0.000958707183599472,0.0008130744099617004,0.0005764923989772797,0.000385478138923645,0.000162418931722641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671809524297714
47,0.0058489590883255005,0.005451906472444534,0.005495931953191757,0.005330100655555725,0.004975076764822006,0.004783470183610916,0.004920147359371185,0.004875395447015762,0.004656586796045303,0.004894711077213287,0.004748862236738205,0.004143975675106049,0.0041015855967998505,0.003791753202676773,0.003471534699201584,0.0030187442898750305,0.0029410161077976227,0.00260234996676445,0.002407420426607132,0.002272658050060272,0.0019486919045448303,0.001764301210641861,0.0015236325562000275,0.00143427774310112,0.0014465264976024628,0.001234307885169983,0.0009811818599700928,0.0007325522601604462,0.0007156394422054291,0.0004944205284118652,0.00024408847093582153,0.00013779476284980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973896011710167
48,0.005948964506387711,0.005407992750406265,0.005269262939691544,0.005355581641197205,0.005190514028072357,0.005011621862649918,0.004894275218248367,0.004988986998796463,0.00479261577129364,0.004618138074874878,0.004139866679906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561782047152519
49,0.005889445543289185,0.0056779272854328156,0.005471456795930862,0.005346246063709259,0.00501791387796402,0.005087599158287048,0.004994098097085953,0.004929058253765106,0.004689153283834457,0.0047022514045238495,0.004641558974981308,0.003940630704164505,0.003582373261451721,0.003355223685503006,0.003046315163373947,0.002937864512205124,0.0026995912194252014,0.0026080235838890076,0.002408880740404129,0.002161916345357895,0.002049490809440613,0.0017845295369625092,0.001619294285774231,0.0013759247958660126,0.001149643212556839,0.001012757420539856,0.0009756125509738922,0.0007051751017570496,0.0006154142320156097,0.0005291327834129333,0.00043448060750961304,0.0003808252513408661,0.00013928115367889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595908969640732
50,0.005685634911060333,0.005516175180673599,0.005261480808258057,0.005135942250490189,0.005090486258268356,0.0048219747841358185,0.00480777770280838,0.00460437685251236,0.00476706400513649,0.00451451912522316,0.0039583854377269745,0.0038550719618797302,0.0035619474947452545,0.003581833094358444,0.0033194944262504578,0.003110107034444809,0.0028732307255268097,0.002671651542186737,0.002462174743413925,0.002251945436000824,0.0019775480031967163,0.0018467418849468231,0.0016780495643615723,0.0015605352818965912,0.0013515949249267578,0.0011182203888893127,0.0009237490594387054,0.0008298009634017944,0.0005955882370471954,0.0003957599401473999,0.000161830335855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429069235920906
51,0.005737189203500748,0.005556497722864151,0.005341406911611557,0.005211532115936279,0.004920225590467453,0.004988320171833038,0.004758726805448532,0.004501469433307648,0.004466265439987183,0.003987543284893036,0.0039047040045261383,0.003767840564250946,0.003515917807817459,0.003287229686975479,0.0031758882105350494,0.0030237622559070587,0.0027421489357948303,0.0025018341839313507,0.002387396991252899,0.00227418914437294,0.0022626928985118866,0.0018310882151126862,0.0016412325203418732,0.0015813447535037994,0.0013189539313316345,0.0010831989347934723,0.0009915009140968323,0.0008821301162242889,0.0008331127464771271,0.0006308108568191528,0.0005576275289058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936637818813324
52,0.005783412605524063,0.005422968417406082,0.0051671043038368225,0.004877995699644089,0.005260888487100601,0.005118664354085922,0.004903040826320648,0.004687193781137466,0.004395864903926849,0.004240427166223526,0.0039000697433948517,0.0037387125194072723,0.0036449171602725983,0.003398280590772629,0.0031259655952453613,0.002792350947856903,0.002733290195465088,0.0025228597223758698,0.0023810304701328278,0.0022644586861133575,0.0021338649094104767,0.0018623992800712585,0.0016647428274154663,0.0015198364853858948,0.0013019256293773651,0.0010993406176567078,0.0008606091141700745,0.0006960742175579071,0.0005291514098644257,0.0002763606607913971,0.0001483634114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245216473937035
53,0.005738146603107452,0.005595814436674118,0.004990752786397934,0.005309797823429108,0.004908375442028046,0.004789713770151138,0.004895258694887161,0.004702415317296982,0.004560366272926331,0.004416435956954956,0.004291776567697525,0.004261568188667297,0.003795366734266281,0.003812309354543686,0.00328238308429718,0.0031470879912376404,0.002978406846523285,0.002818834036588669,0.002551332116127014,0.002382855862379074,0.00209055095911026,0.0018509291112422943,0.0016283579170703888,0.0014113597571849823,0.001276746392250061,0.0010357871651649475,0.0008315593004226685,0.0005842819809913635,0.00038564205169677734,0.000170145183801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449435770511627
54,0.005490146577358246,0.005340639501810074,0.005165323615074158,0.005083926022052765,0.005902107805013657,0.004894383251667023,0.004942581057548523,0.004894796758890152,0.004579193890094757,0.004496190696954727,0.00419975072145462,0.0038632862269878387,0.0038739480078220367,0.003581259399652481,0.003532983362674713,0.003026224672794342,0.002822883427143097,0.0025546476244926453,0.0023763105273246765,0.002146326005458832,0.001996859908103943,0.0017183572053909302,0.001545105129480362,0.001306086778640747,0.0012008585035800934,0.0009563714265823364,0.000773601233959198,0.000598520040512085,0.00041554123163223267,0.00016665086150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344486147165298
55,0.0055463723838329315,0.005413144826889038,0.005482785403728485,0.0053135305643081665,0.00518035888671875,0.0050951652228832245,0.005046255886554718,0.004877306520938873,0.0046400949358940125,0.0040251389145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062015354633331
56,0.0057242438197135925,0.005367118865251541,0.005236547440290451,0.005049567669630051,0.004948925226926804,0.00494043156504631,0.005175508558750153,0.004845894873142242,0.004903282970190048,0.0044967010617256165,0.004101850092411041,0.0037168413400650024,0.0038018152117729187,0.0035284534096717834,0.003294818103313446,0.003213256597518921,0.003000915050506592,0.002740234136581421,0.002480633556842804,0.002309158444404602,0.0021335743367671967,0.001880258321762085,0.0017207413911819458,0.0014210455119609833,0.0012136958539485931,0.001015976071357727,0.0006730556488037109,0.0006467700004577637,0.0005923286080360413,0.00039747729897499084,0.00012278184294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469390287995338
57,0.005519643425941467,0.005374781787395477,0.005454864352941513,0.005208391696214676,0.005197290331125259,0.004898924380540848,0.00488787516951561,0.004784904420375824,0.004881121218204498,0.004932131618261337,0.00455634668469429,0.003774050623178482,0.003730952739715576,0.003459624946117401,0.0031326040625572205,0.0028818733990192413,0.0027585402131080627,0.002585049718618393,0.0022684335708618164,0.0021460168063640594,0.002081494778394699,0.0018157102167606354,0.0017032250761985779,0.0014975927770137787,0.0012876242399215698,0.0011491775512695312,0.0009904541075229645,0.0007327832281589508,0.0005297139286994934,0.0002753995358943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449659660458565
58,0.005695950239896774,0.0055406950414180756,0.00544358417391777,0.005322497338056564,0.00493830069899559,0.005109887570142746,0.005042899399995804,0.00482090562582016,0.004577022045850754,0.004206720739603043,0.0040229372680187225,0.0038194507360458374,0.0037342309951782227,0.003508593887090683,0.0031950995326042175,0.003079395741224289,0.0029509849846363068,0.002666827291250229,0.002550475299358368,0.002310004085302353,0.0021008066833019257,0.001955319195985794,0.0016603991389274597,0.0014431066811084747,0.0013418570160865784,0.0011280477046966553,0.0008617527782917023,0.0006141550838947296,0.0003729723393917084,0.00016417726874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417905658483505
59,0.005702894181013107,0.005570556968450546,0.005414687097072601,0.005342274904251099,0.004977654665708542,0.005143977701663971,0.00472254678606987,0.00487363338470459,0.004433777183294296,0.004462745040655136,0.004246044903993607,0.003934308886528015,0.0037359409034252167,0.003241661936044693,0.003115914762020111,0.003045063465833664,0.0028597787022590637,0.0025812461972236633,0.002544485032558441,0.0023811422288417816,0.002212692052125931,0.0018963254988193512,0.0017010979354381561,0.0014628767967224121,0.0011904239654541016,0.0009381435811519623,0.0008398890495300293,0.0007858462631702423,0.0005407407879829407,0.00048043206334114075,0.0002790987491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465790167450905
60,0.005691837519407272,0.0055348314344882965,0.005446810275316238,0.0050910040736198425,0.005200665444135666,0.0053521208465099335,0.0051557570695877075,0.004372652620077133,0.004569500684738159,0.00450558215379715,0.004367426037788391,0.0040243081748485565,0.003936130553483963,0.0035132095217704773,0.0035220272839069366,0.0031439699232578278,0.0029484108090400696,0.0027510859072208405,0.0026556476950645447,0.002475578337907791,0.002094414085149765,0.001766405999660492,0.0015822835266590118,0.0013273172080516815,0.0011458024382591248,0.0011243484914302826,0.000850774347782135,0.0008012913167476654,0.0005675069987773895,0.00044909119606018066,0.00041612982749938965,0.00013337284326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651729464530945
61,0.005701068788766861,0.00558854267001152,0.00526588037610054,0.005327481776475906,0.004949893802404404,0.004891302436590195,0.004824496805667877,0.00461164116859436,0.004598803818225861,0.0041449181735515594,0.004209224134683609,0.003949534147977829,0.0038940049707889557,0.004152722656726837,0.003566306084394455,0.003423154354095459,0.0029702000319957733,0.0026928894221782684,0.002472802996635437,0.0022374093532562256,0.0020573660731315613,0.0017530061304569244,0.0015290342271327972,0.00148811936378479,0.0012721419334411621,0.0012211613357067108,0.0010000839829444885,0.0007619671523571014,0.0007230490446090698,0.0005163177847862244,0.00028661638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608114138245583
