Contains move time for player DynamicRoxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005906596779823303,0.005773589015007019,0.005571968853473663,0.005453702062368393,0.005307979881763458,0.005051448941230774,0.004960708320140839,0.004661839455366135,0.004468925297260284,0.004290476441383362,0.004054032266139984,0.0038795210421085358,0.0036640986800193787,0.0034339651465415955,0.0031767822802066803,0.0030793696641921997,0.0028126612305641174,0.0025742724537849426,0.0025382377207279205,0.002357129007577896,0.0021642260253429413,0.001959722489118576,0.001840483397245407,0.0016128681600093842,0.0014159046113491058,0.0011459402740001678,0.0009539537131786346,0.0007649026811122894,0.0005513317883014679,0.00048477575182914734,0.0002741590142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618557244539261
38,0.005944345146417618,0.005745492875576019,0.00561080127954483,0.00546615943312645,0.005351167172193527,0.005204189568758011,0.005049511790275574,0.00485968217253685,0.004597097635269165,0.0045167021453380585,0.004252742975950241,0.0040863677859306335,0.003927059471607208,0.003718089312314987,0.003464784473180771,0.0032198578119277954,0.0030450373888015747,0.0029275789856910706,0.002674892544746399,0.0024432316422462463,0.002239089459180832,0.0020211562514305115,0.0018401965498924255,0.001616891473531723,0.0014218464493751526,0.0012275241315364838,0.0009730607271194458,0.0007329694926738739,0.0005141124129295349,0.0002609938383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895263239741325
39,0.005931325256824493,0.005752034485340118,0.005588848143815994,0.005439776927232742,0.0052487291395664215,0.005233965814113617,0.00514603778719902,0.004829972982406616,0.004726819694042206,0.004485204815864563,0.004352986812591553,0.004091221839189529,0.003934260457754135,0.003693144768476486,0.0035171546041965485,0.0033643729984760284,0.0031707100570201874,0.0028938353061676025,0.002651076763868332,0.0024983584880828857,0.0022724196314811707,0.0020393207669258118,0.0017616301774978638,0.0015511885285377502,0.0013885125517845154,0.0012210644781589508,0.0009602978825569153,0.0007374100387096405,0.0005227811634540558,0.00030527636408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930973872542381
40,0.005919311195611954,0.0057688988745212555,0.005531866103410721,0.005389902740716934,0.005233917385339737,0.005060888826847076,0.0050050728023052216,0.004687193781137466,0.004515558481216431,0.004371676594018936,0.004237812012434006,0.004003617912530899,0.0038020089268684387,0.003734864294528961,0.003519650548696518,0.0032952427864074707,0.003147520124912262,0.0029353201389312744,0.002753615379333496,0.0025888755917549133,0.002381846308708191,0.0021350011229515076,0.0019133687019348145,0.0016807056963443756,0.0014524348080158234,0.0012265592813491821,0.000998169183731079,0.0007862560451030731,0.0006543509662151337,0.00051889568567276,0.0002966560423374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954705834388733
41,0.005975838750600815,0.005807548761367798,0.0056120045483112335,0.005412939935922623,0.0052482374012470245,0.005219541490077972,0.005130119621753693,0.004905398935079575,0.0046904683113098145,0.004400826990604401,0.004202269017696381,0.004171453416347504,0.0039416588842868805,0.0037448741495609283,0.0035305991768836975,0.0032979659736156464,0.0030838921666145325,0.0028814785182476044,0.002663601189851761,0.002474319189786911,0.002302970737218857,0.0020562969148159027,0.0018231086432933807,0.0016055069863796234,0.0013777315616607666,0.0011682696640491486,0.0009692087769508362,0.000759471207857132,0.0005341023206710815,0.00028131529688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927301853895187
42,0.00593799352645874,0.005727007985115051,0.005654715001583099,0.005419041961431503,0.005314558744430542,0.005154836922883987,0.005058955401182175,0.004834454506635666,0.004659350961446762,0.004452701658010483,0.0042897798120975494,0.004042543470859528,0.0038145966827869415,0.003523200750350952,0.0034716911613941193,0.0031885765492916107,0.003029096871614456,0.0029189065098762512,0.002761323004961014,0.0025475919246673584,0.0023381002247333527,0.0020478256046772003,0.0018536783754825592,0.0015533305704593658,0.0014153532683849335,0.001203380525112152,0.0010013021528720856,0.0008181333541870117,0.0005785562098026276,0.0003066733479499817,0.00016267597675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990799330174923
43,0.005940418690443039,0.006019551306962967,0.005662303417921066,0.005452603101730347,0.005297716706991196,0.00517505407333374,0.0050320252776145935,0.004804238677024841,0.004528526216745377,0.004492767155170441,0.004339627921581268,0.004222370684146881,0.003984156996011734,0.0038142502307891846,0.003558780997991562,0.00342574343085289,0.0032150298357009888,0.0029973015189170837,0.002810809761285782,0.002553209662437439,0.00233488529920578,0.002148713916540146,0.0019002556800842285,0.0016654804348945618,0.001402880996465683,0.0012296661734580994,0.001000329852104187,0.0007709339261054993,0.0005034506320953369,0.0002870708703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057015344500542
44,0.005963228642940521,0.005778919905424118,0.005654938519001007,0.0054726265370845795,0.0052888765931129456,0.00511820986866951,0.004922926425933838,0.004654191434383392,0.004508446902036667,0.00428047776222229,0.004088949412107468,0.00391899049282074,0.0037027746438980103,0.0034981295466423035,0.0032938607037067413,0.0031037256121635437,0.0028979629278182983,0.0026640594005584717,0.0025036148726940155,0.002322867512702942,0.002140294760465622,0.0019601620733737946,0.0017458461225032806,0.001553364098072052,0.0013598911464214325,0.001115690916776657,0.0009516403079032898,0.0007335171103477478,0.0005043298006057739,0.0002888999879360199,0.0001514814794063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614289551973343
45,0.005949720740318298,0.005745697766542435,0.005663733929395676,0.0054786317050457,0.005251530557870865,0.005262728780508041,0.0050013065338134766,0.004823807626962662,0.004640515893697739,0.004477109760046005,0.004233404994010925,0.004077199846506119,0.004489831626415253,0.0037453509867191315,0.003535706549882889,0.00343162938952446,0.0030658170580863953,0.0028891488909721375,0.0026774071156978607,0.002471383661031723,0.0022143125534057617,0.0020444318652153015,0.001806899905204773,0.0016078576445579529,0.0013498663902282715,0.0011476092040538788,0.0009275972843170166,0.0006982199847698212,0.00046962127089500427,0.0002857409417629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994638204574585
46,0.005936220288276672,0.005762379616498947,0.0056357719004154205,0.005438394844532013,0.005379553884267807,0.0051969923079013824,0.004980012774467468,0.004967298358678818,0.0048631951212882996,0.004616830497980118,0.0044127218425273895,0.004233215004205704,0.0038937628269195557,0.0036173760890960693,0.003485947847366333,0.0032648444175720215,0.0030312128365039825,0.0028894804418087006,0.002678126096725464,0.0024018585681915283,0.002174895256757736,0.0019193664193153381,0.0017382651567459106,0.001469392329454422,0.0012564584612846375,0.001035105437040329,0.0009720288217067719,0.000882711261510849,0.0005879625678062439,0.0003910772502422333,0.00014024600386619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925270453095436
47,0.00593210756778717,0.005727898329496384,0.005585771054029465,0.005527518689632416,0.005269311368465424,0.005260717123746872,0.0050349123775959015,0.004917904734611511,0.004760485142469406,0.004575628787279129,0.004351615905761719,0.004191726446151733,0.0038750767707824707,0.0037821419537067413,0.003588598221540451,0.0033327341079711914,0.003155946731567383,0.0029882974922657013,0.002780519425868988,0.0025330036878585815,0.002324804663658142,0.0021522454917430878,0.0018930472433567047,0.001671086996793747,0.0014494433999061584,0.0012223795056343079,0.0010017603635787964,0.000747237354516983,0.0004905425012111664,0.00023101642727851868,0.00015215948224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050763934850693
48,0.005991991609334946,0.008004710078239441,0.005553010851144791,0.005456265062093735,0.005329929292201996,0.00518498569726944,0.004944756627082825,0.004809767007827759,0.004645120352506638,0.004620224237442017,0.004253674298524857,0.004087742418050766,0.003979839384555817,0.003665432333946228,0.0034926794469356537,0.0033301077783107758,0.003066066652536392,0.002966471016407013,0.0027807168662548065,0.0025529488921165466,0.002333633601665497,0.0021124519407749176,0.0018843188881874084,0.001691225916147232,0.0014425404369831085,0.0012114793062210083,0.0009698644280433655,0.0007741041481494904,0.0006466247141361237,0.0004028528928756714,0.00028784945607185364,0.00016330555081367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263669118285179
49,0.005968082696199417,0.005714107304811478,0.005628764629364014,0.005406644195318222,0.005311008542776108,0.005163423717021942,0.005030278116464615,0.004871625453233719,0.00480952113866806,0.004611745476722717,0.004282206296920776,0.004132844507694244,0.003921519964933395,0.0037208981812000275,0.0036158114671707153,0.003295440226793289,0.00311080738902092,0.00280936062335968,0.0026716962456703186,0.0025063715875148773,0.002299908548593521,0.0020637623965740204,0.0018650852143764496,0.0016684457659721375,0.0013745054602622986,0.0011789724230766296,0.0009559430181980133,0.0006950944662094116,0.000448666512966156,0.00038549676537513733,0.00013750791549682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965554624795914
50,0.006037455052137375,0.0057406239211559296,0.005588710308074951,0.005507819354534149,0.005272731184959412,0.005173932760953903,0.004997033625841141,0.004804156720638275,0.004603639245033264,0.004451923072338104,0.0042420923709869385,0.004000280052423477,0.0038579292595386505,0.003628332167863846,0.003358829766511917,0.0032138600945472717,0.003001544624567032,0.0028204768896102905,0.002704232931137085,0.002438858151435852,0.0023293979465961456,0.002133682370185852,0.001856248825788498,0.0016533732414245605,0.0014144815504550934,0.0011883750557899475,0.0009161084890365601,0.0007142946124076843,0.0004598870873451233,0.0002581588923931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836846962571144
51,0.005813911557197571,0.005661662667989731,0.005492046475410461,0.005400124937295914,0.00528334453701973,0.005081336945295334,0.004961967468261719,0.0047914497554302216,0.004589088261127472,0.004358187317848206,0.004202544689178467,0.0040598586201667786,0.0038075968623161316,0.0037464573979377747,0.0035546496510505676,0.0033077262341976166,0.0030167624354362488,0.002784647047519684,0.0025977008044719696,0.00244072824716568,0.0021637380123138428,0.0019474625587463379,0.0017033107578754425,0.0015158653259277344,0.0013240203261375427,0.0011037327349185944,0.0008828155696392059,0.0006388537585735321,0.0003903619945049286,0.00012970343232154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675165638327599
52,0.005794607102870941,0.005703523755073547,0.005467172712087631,0.005287107080221176,0.005213182419538498,0.005133464932441711,0.004960954189300537,0.004753183573484421,0.004554785788059235,0.004336953163146973,0.004147857427597046,0.004037283360958099,0.003743216395378113,0.003578655421733856,0.00333239883184433,0.0031179264187812805,0.002854384481906891,0.002552490681409836,0.0023318342864513397,0.0021233782172203064,0.001989319920539856,0.0018089599907398224,0.0015373528003692627,0.0013393387198448181,0.0012268461287021637,0.0009819082915782928,0.0008384920656681061,0.0006035268306732178,0.0003645382821559906,0.00015816837549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938728116452694
53,0.005803406238555908,0.005660194903612137,0.005580250173807144,0.00541682168841362,0.005202639847993851,0.005131009966135025,0.004919480532407761,0.004773169755935669,0.0045923031866550446,0.004282448440790176,0.004120666533708572,0.0038782507181167603,0.0037184804677963257,0.0035739243030548096,0.0033755749464035034,0.00312751904129982,0.002951856702566147,0.0027087517082691193,0.0024915114045143127,0.0023106299340724945,0.0020993798971176147,0.0018827617168426514,0.0016553550958633423,0.0014404132962226868,0.0011983439326286316,0.0010592825710773468,0.0008705593645572662,0.0006274692714214325,0.00038952380418777466,0.00013047456741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497245401144028
54,0.00584256649017334,0.005702190101146698,0.005626741796731949,0.005773041397333145,0.005248025059700012,0.005059197545051575,0.004902999848127365,0.004779189825057983,0.004516482353210449,0.0043807365000247955,0.004173442721366882,0.00398554652929306,0.00380663201212883,0.0036114566028118134,0.0034458935260772705,0.003212936222553253,0.0030213631689548492,0.0027964450418949127,0.0026093199849128723,0.0024058036506175995,0.00221160426735878,0.0019836127758026123,0.0018203333020210266,0.001571550965309143,0.0013641491532325745,0.0011123716831207275,0.0008851587772369385,0.0006203986704349518,0.0004160664975643158,0.00026724115014076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715249761939049
55,0.005836613476276398,0.005724333226680756,0.0055317990481853485,0.0053222328424453735,0.00521821528673172,0.004977285861968994,0.0048387423157691956,0.004736121743917465,0.004624966531991959,0.0044162459671497345,0.004188109189271927,0.003966279327869415,0.003775324672460556,0.0035763606429100037,0.003403887152671814,0.0032558366656303406,0.0030853040516376495,0.0028100013732910156,0.0026057958602905273,0.002381894737482071,0.002106364816427231,0.0018525905907154083,0.001621205359697342,0.001387808471918106,0.0012230798602104187,0.001022234559059143,0.0007980652153491974,0.0005972199141979218,0.00035854801535606384,0.00015768781304359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540015459060669
56,0.005854859948158264,0.005687851458787918,0.005488436669111252,0.0053862594068050385,0.005309216678142548,0.005154643207788467,0.0050301216542720795,0.004827726632356644,0.004453305155038834,0.004356317222118378,0.004329487681388855,0.00395873561501503,0.0037516914308071136,0.003620162606239319,0.003395926207304001,0.0032765530049800873,0.0031261704862117767,0.0029097236692905426,0.002685047686100006,0.0024420954287052155,0.002185240387916565,0.001933947205543518,0.001707855612039566,0.001537330448627472,0.0013126395642757416,0.001101132482290268,0.0009256191551685333,0.0006375052034854889,0.00038693472743034363,0.00016639381647109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693893045186996
57,0.005799248814582825,0.0056571029126644135,0.005494553595781326,0.0053989477455616,0.005303945392370224,0.005165252834558487,0.005044497549533844,0.004854585975408554,0.004546131938695908,0.00430639460682869,0.004142221063375473,0.00397205725312233,0.003924824297428131,0.0036860518157482147,0.003512982279062271,0.003330748528242111,0.003107018768787384,0.002949938178062439,0.0027250871062278748,0.002513546496629715,0.0023037344217300415,0.0020793043076992035,0.0018409304320812225,0.0016036778688430786,0.0013741403818130493,0.0010940060019493103,0.0008397214114665985,0.0006253570318222046,0.00037825852632522583,0.0001270286738872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097701296210289
58,0.005802616477012634,0.005643326789140701,0.005537550896406174,0.005305316299200058,0.005109507590532303,0.0050392597913742065,0.004877325147390366,0.004604920744895935,0.004396401345729828,0.004293676465749741,0.0041505396366119385,0.003979034721851349,0.0038014091551303864,0.003549080342054367,0.0033347047865390778,0.0030983053147792816,0.0029707401990890503,0.0027450770139694214,0.0025719255208969116,0.0023077502846717834,0.0020837076008319855,0.0019180737435817719,0.0016805119812488556,0.0014323443174362183,0.001303650438785553,0.0010959990322589874,0.0008507221937179565,0.0006151013076305389,0.00034886598587036133,0.0002980455756187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474549070000648
59,0.005815193057060242,0.005706626921892166,0.005549442023038864,0.005416635423898697,0.005235906690359116,0.005074352025985718,0.004896912723779678,0.004679124802350998,0.004605952650308609,0.004489552229642868,0.004206851124763489,0.004021871834993362,0.0038099922239780426,0.003630269318819046,0.0034380555152893066,0.0032278113067150116,0.002971712499856949,0.002606745809316635,0.0023901760578155518,0.0021274276077747345,0.0019152052700519562,0.001687515527009964,0.001773383468389511,0.0015006624162197113,0.0013345181941986084,0.001118198037147522,0.0009703896939754486,0.0007545985281467438,0.0005139410495758057,0.0002906620502471924,0.00015743449330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591712057590485
60,0.005855176597833633,0.005661621689796448,0.005562882870435715,0.005458768457174301,0.005299795418977737,0.005205992609262466,0.004990074783563614,0.004769079387187958,0.004677146673202515,0.004497591406106949,0.004255238920450211,0.00404704362154007,0.0038525275886058807,0.003692038357257843,0.0034559592604637146,0.0032167918980121613,0.0029888376593589783,0.0028748176991939545,0.0026898905634880066,0.0024619102478027344,0.002211526036262512,0.0019645243883132935,0.0017271153628826141,0.0015218928456306458,0.0013003647327423096,0.0010853484272956848,0.0008869469165802002,0.0006927736103534698,0.0003899410367012024,0.00016236677765846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745598584413528
