Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0059428103268146515,0.005728688091039658,0.005569923669099808,0.005446683615446091,0.005370102822780609,0.005113143473863602,0.004947766661643982,0.004798848181962967,0.004575271159410477,0.004505719989538193,0.004274837672710419,0.004112113267183304,0.003846552222967148,0.0037079863250255585,0.003483045846223831,0.0032789409160614014,0.003156006336212158,0.0029326826333999634,0.002730410546064377,0.002592559903860092,0.0022583045065402985,0.0020700618624687195,0.0018319711089134216,0.001585155725479126,0.0013737604022026062,0.0011395961046218872,0.0009035579860210419,0.0006942935287952423,0.0004905685782432556,0.0002791360020637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874049946665764
38,0.005961567163467407,0.005729310214519501,0.005617257207632065,0.005458105355501175,0.0053945742547512054,0.005209796130657196,0.0049348995089530945,0.004749167710542679,0.00456102192401886,0.004496358335018158,0.00430481880903244,0.004096068441867828,0.003873545676469803,0.0036700665950775146,0.0034726597368717194,0.003221418708562851,0.0030253492295742035,0.002815239131450653,0.002620253711938858,0.0023957453668117523,0.0022329501807689667,0.0021106041967868805,0.0019191764295101166,0.001644134521484375,0.0014841556549072266,0.001264527440071106,0.0010160990059375763,0.00090060755610466,0.0007826313376426697,0.0005223043262958527,0.00028513744473457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976955130696297
39,0.005959935486316681,0.005729388445615768,0.005643140524625778,0.0054307132959365845,0.005363017320632935,0.005185689777135849,0.004972066730260849,0.004845954477787018,0.004799209535121918,0.004632323980331421,0.004338990896940231,0.004153072834014893,0.003955863416194916,0.0036988481879234314,0.0034700334072113037,0.0033009089529514313,0.0031716711819171906,0.002916913479566574,0.0026803426444530487,0.0024343691766262054,0.0023266561329364777,0.0021537914872169495,0.0018799453973770142,0.0016453303396701813,0.0013808682560920715,0.001225300133228302,0.0009757578372955322,0.0007392540574073792,0.0004966668784618378,0.0002949908375740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980101510882378
40,0.005937263369560242,0.00573594868183136,0.005583636462688446,0.005449995398521423,0.005246192216873169,0.005080126225948334,0.004873603582382202,0.004608459770679474,0.004559941589832306,0.004507482051849365,0.004367474466562271,0.004107717424631119,0.003935668617486954,0.003665432333946228,0.0035091862082481384,0.0033082179725170135,0.003118067979812622,0.0029257237911224365,0.002665136009454727,0.0024720877408981323,0.0022521354258060455,0.0020539239048957825,0.0018980614840984344,0.0016402937471866608,0.0013914890587329865,0.001165885478258133,0.0009869597852230072,0.000778835266828537,0.0005297921597957611,0.00039727240800857544,0.00016240403056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891441464424133
41,0.005965635180473328,0.005757808685302734,0.005654368549585342,0.005404315888881683,0.005297735333442688,0.0052217356860637665,0.005066823214292526,0.004794679582118988,0.004674017429351807,0.004434641450643539,0.004245534539222717,0.004078887403011322,0.003862939774990082,0.0036803409457206726,0.0034388788044452667,0.003262236714363098,0.003034781664609909,0.0029376745223999023,0.0027477070689201355,0.002522844821214676,0.002301909029483795,0.0020679831504821777,0.0018999725580215454,0.0016884952783584595,0.0014670304954051971,0.0012883581221103668,0.001167014241218567,0.0010487064719200134,0.0009148232638835907,0.0007600449025630951,0.000519387423992157,0.0002846159040927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149192810058594
42,0.0059323981404304504,0.005807790905237198,0.005652271211147308,0.005452640354633331,0.005329180508852005,0.0051534175872802734,0.004982028156518936,0.0048691220581531525,0.004722677171230316,0.0045349858701229095,0.004298586398363113,0.004056103527545929,0.003912776708602905,0.0037492290139198303,0.003595195710659027,0.0033913888037204742,0.003161858767271042,0.0029264017939567566,0.0027712732553482056,0.0025048330426216125,0.0023073628544807434,0.002114560455083847,0.0018815025687217712,0.0016966573894023895,0.0014436505734920502,0.0012309662997722626,0.0009704455733299255,0.000745777040719986,0.0005327761173248291,0.000285368412733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001322627067566
43,0.005959216505289078,0.0057376958429813385,0.005593728274106979,0.005432307720184326,0.0052709877490997314,0.005212761461734772,0.004984959959983826,0.004774715751409531,0.004629548639059067,0.004435151815414429,0.004231806844472885,0.004000719636678696,0.003841724246740341,0.0036417394876480103,0.003357257694005966,0.003120824694633484,0.003008555620908737,0.002736493945121765,0.0026646219193935394,0.0024348273873329163,0.00224381685256958,0.001988224685192108,0.0018111765384674072,0.0016192831099033356,0.0014449991285800934,0.0011921115219593048,0.0009463131427764893,0.0007420815527439117,0.0005186907947063446,0.0002640075981616974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784035012125969
44,0.005890760570764542,0.005716878920793533,0.0056492723524570465,0.005423318594694138,0.0053109899163246155,0.0052125900983810425,0.0049398355185985565,0.004876673221588135,0.0046400390565395355,0.00456768274307251,0.004379868507385254,0.00408688560128212,0.003870151937007904,0.003725215792655945,0.003544215112924576,0.0033364705741405487,0.003100339323282242,0.0030395500361919403,0.002804446965456009,0.0025270283222198486,0.002324715256690979,0.002129349857568741,0.0018623508512973785,0.0016210339963436127,0.0014393068850040436,0.001214783638715744,0.0009891949594020844,0.0007653906941413879,0.000482119619846344,0.0002646110951900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997350700199604
45,0.0059655532240867615,0.005750924348831177,0.0056039318442344666,0.005461785942316055,0.005273066461086273,0.005149856209754944,0.0049944184720516205,0.004776958376169205,0.0046304091811180115,0.004388872534036636,0.004292994737625122,0.004008438438177109,0.003834761679172516,0.0036711692810058594,0.0034570805728435516,0.0033026300370693207,0.003069072961807251,0.0028811320662498474,0.002668853849172592,0.0024949945509433746,0.0022962838411331177,0.0020771920680999756,0.0018559694290161133,0.0017085783183574677,0.0014538206160068512,0.001230292022228241,0.000990118831396103,0.0007859803736209869,0.0005362033843994141,0.0004079751670360565,0.00016074255108833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918006137013435
46,0.0059297531843185425,0.005715604871511459,0.005608998239040375,0.005471792072057724,0.0052591003477573395,0.005041472613811493,0.004823572933673859,0.004640225321054459,0.004477072507143021,0.0044229887425899506,0.0041209980845451355,0.004031423479318619,0.0038315653800964355,0.0036301426589488983,0.0034058503806591034,0.003267049789428711,0.0030255913734436035,0.0028731785714626312,0.0027564801275730133,0.0025594569742679596,0.0023475997149944305,0.0021055936813354492,0.0018086619675159454,0.0015805438160896301,0.00132041797041893,0.0011796653270721436,0.0009446628391742706,0.0006785206496715546,0.0004956945776939392,0.0002507604658603668,0.00013551488518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773995354771614
47,0.005945716053247452,0.0057286471128463745,0.005663543939590454,0.005439847707748413,0.005327373743057251,0.005054980516433716,0.004910830408334732,0.004721019417047501,0.00457102432847023,0.004381455481052399,0.004235170781612396,0.004013843834400177,0.0038075149059295654,0.003691095858812332,0.003432244062423706,0.0032825395464897156,0.0030041374266147614,0.002870425581932068,0.0026570744812488556,0.002454180270433426,0.0022013187408447266,0.001980189234018326,0.0017457418143749237,0.001521870493888855,0.0013206452131271362,0.0010786764323711395,0.0008795782923698425,0.0006555728614330292,0.00048415735363960266,0.0002832561731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734367206692696
48,0.005971748381853104,0.005714442580938339,0.005649160593748093,0.005491714924573898,0.00535384938120842,0.005172502249479294,0.005033332854509354,0.004870817065238953,0.004675719887018204,0.004504844546318054,0.0042731985449790955,0.004084013402462006,0.0038702450692653656,0.0037013106048107147,0.0035277605056762695,0.0033560357987880707,0.003181818872690201,0.0029675140976905823,0.002618640661239624,0.0024947188794612885,0.002311423420906067,0.002098947763442993,0.0018665939569473267,0.001614198088645935,0.0014139115810394287,0.0012061633169651031,0.0010110363364219666,0.0007568597793579102,0.0005083121359348297,0.0002781115472316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957894682884216
49,0.005907077342271805,0.005744412541389465,0.00563112273812294,0.0054450444877147675,0.005370009690523148,0.0051121823489665985,0.005028251558542252,0.004814229905605316,0.004608567804098129,0.004425540566444397,0.00424112007021904,0.0039762891829013824,0.0038728639483451843,0.0037101805210113525,0.003437735140323639,0.0033740997314453125,0.003138076514005661,0.0028871558606624603,0.0026121921837329865,0.0024914853274822235,0.0022840090095996857,0.0020564980804920197,0.0018645860254764557,0.0016354955732822418,0.001369718462228775,0.0011226460337638855,0.0008785724639892578,0.0006904788315296173,0.00047311931848526,0.00026087090373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846363216638565
50,0.005949921905994415,0.0057365670800209045,0.005647830665111542,0.005389697849750519,0.005307309329509735,0.0052162520587444305,0.005051430314779282,0.004803575575351715,0.004651673138141632,0.004501357674598694,0.0043745748698711395,0.0040256567299366,0.003837570548057556,0.0036429502069950104,0.0034118182957172394,0.003316834568977356,0.003115680068731308,0.0028813183307647705,0.0027470365166664124,0.0025203973054885864,0.002262786030769348,0.0020431876182556152,0.0018401183187961578,0.0016024485230445862,0.001395735889673233,0.0011742748320102692,0.0010089091956615448,0.0007721632719039917,0.000543251633644104,0.00042523443698883057,0.000298965722322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949652850627899
51,0.005795776844024658,0.005684208124876022,0.005504783242940903,0.005309164524078369,0.005225855857133865,0.0050367750227451324,0.00475957989692688,0.004660964012145996,0.004493411630392075,0.004339437931776047,0.004148345440626144,0.00393325462937355,0.0037262141704559326,0.0035091377794742584,0.0032869502902030945,0.0030782371759414673,0.0029291771352291107,0.002716250717639923,0.0024432912468910217,0.0022455528378486633,0.0020283274352550507,0.0018183663487434387,0.0015716552734375,0.0013663843274116516,0.0011348053812980652,0.0010850951075553894,0.0009073019027709961,0.0007117167115211487,0.000512879341840744,0.0002947300672531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425763040781021
52,0.005814611911773682,0.005677536129951477,0.0055117011070251465,0.005340103060007095,0.005232803523540497,0.00512198731303215,0.0049594976007938385,0.004747696220874786,0.004583075642585754,0.0043566301465034485,0.0041873641312122345,0.004007179290056229,0.003807440400123596,0.0035994499921798706,0.0034912526607513428,0.0032809562981128693,0.0030715763568878174,0.002867225557565689,0.002650301903486252,0.0024210400879383087,0.002165563404560089,0.0019230730831623077,0.0017045140266418457,0.0015171021223068237,0.0012515410780906677,0.0010531246662139893,0.0008348748087882996,0.000612948089838028,0.00038219988346099854,0.00013691186904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963112823665142
53,0.0057950615882873535,0.0056266337633132935,0.005539014935493469,0.005322981625795364,0.005190655589103699,0.005129031836986542,0.004944507032632828,0.004784945398569107,0.004616081714630127,0.00436125323176384,0.004102014005184174,0.003936849534511566,0.003807906061410904,0.0036342479288578033,0.0033557526767253876,0.0031024813652038574,0.002877458930015564,0.0027187056839466095,0.0025107823312282562,0.002362653613090515,0.0021429136395454407,0.0019273832440376282,0.0017043240368366241,0.0015434212982654572,0.0013259388506412506,0.0010877922177314758,0.0008653216063976288,0.0006242468953132629,0.00040949881076812744,0.0001629181206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551277756690979
54,0.005788665264844894,0.005623135715723038,0.005540467798709869,0.00541653111577034,0.0052343085408210754,0.005050148814916611,0.004855085164308548,0.004815492779016495,0.004514265805482864,0.004364427179098129,0.004163797944784164,0.004067912697792053,0.0038721859455108643,0.0036976374685764313,0.003451582044363022,0.003310810774564743,0.003073066473007202,0.0028269365429878235,0.002644255757331848,0.002349168062210083,0.002157006412744522,0.0019445158541202545,0.0017124973237514496,0.0015197917819023132,0.0013363063335418701,0.0011628568172454834,0.0009489916265010834,0.0006778500974178314,0.0004169642925262451,0.0001467280089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668339043855667
55,0.005773700773715973,0.005637068301439285,0.00548756867647171,0.005368147045373917,0.005206141620874405,0.005112763494253159,0.005007501691579819,0.004842713475227356,0.0044823139905929565,0.004350721836090088,0.004170872271060944,0.00401020422577858,0.0037651173770427704,0.003532975912094116,0.0033475831151008606,0.003137502819299698,0.0030143745243549347,0.0028997398912906647,0.002666585147380829,0.0024153850972652435,0.0022017769515514374,0.0018686093389987946,0.0016355141997337341,0.001394711434841156,0.0012468956410884857,0.001014459878206253,0.0007730424404144287,0.0005573108792304993,0.0004865415394306183,0.0002835579216480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569140151143074
56,0.005821000784635544,0.005668025463819504,0.005457095801830292,0.005363956093788147,0.0052640400826931,0.005072806030511856,0.004931651055812836,0.004775930196046829,0.004579637199640274,0.00449797511100769,0.004261676222085953,0.003931879997253418,0.003696281462907791,0.0036002472043037415,0.003456559032201767,0.003228750079870224,0.0030434131622314453,0.0028635039925575256,0.002654850482940674,0.0024201273918151855,0.0022278092801570892,0.002048660069704056,0.0018236339092254639,0.0015598461031913757,0.0013325251638889313,0.001144859939813614,0.0009035877883434296,0.0006411969661712646,0.0005347877740859985,0.0002978295087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710414335131645
57,0.005816161632537842,0.005653701722621918,0.005504868924617767,0.005356065928936005,0.005194865167140961,0.004981197416782379,0.004842627793550491,0.004680335521697998,0.004547256976366043,0.004328548908233643,0.004230044782161713,0.004074133932590485,0.003849942237138748,0.003636833280324936,0.003460824489593506,0.00327175110578537,0.0029801465570926666,0.0028256215155124664,0.0025946907699108124,0.0023409202694892883,0.0020934566855430603,0.0019522830843925476,0.0017457082867622375,0.0015404149889945984,0.0013326294720172882,0.0010585151612758636,0.0008518025279045105,0.0006086081266403198,0.0003740042448043823,0.00013685598969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586481750011444
58,0.005803283303976059,0.005724303424358368,0.005572844296693802,0.005329195410013199,0.005232289433479309,0.005111243575811386,0.004948943853378296,0.004770845174789429,0.004596259444952011,0.004387691617012024,0.004159923642873764,0.003961518406867981,0.0037217289209365845,0.0036811605095863342,0.003498505800962448,0.003286413848400116,0.0030521228909492493,0.002857860177755356,0.002641502767801285,0.002370089292526245,0.002254534512758255,0.00204646959900856,0.0018020421266555786,0.001583583652973175,0.0014083869755268097,0.001195363700389862,0.0009897537529468536,0.0007590651512145996,0.0005075559020042419,0.0002584531903266907,0.00011847540736198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763140976428986
59,0.005815621465444565,0.005716282874345779,0.005564052611589432,0.005452100187540054,0.005241218954324722,0.00534428283572197,0.004875164479017258,0.004819091409444809,0.004584737122058868,0.004383794963359833,0.004243217408657074,0.004040636122226715,0.003897089511156082,0.0036973021924495697,0.0035009942948818207,0.0033099688589572906,0.003030158579349518,0.0027825459837913513,0.0025741644203662872,0.002350587397813797,0.002171240746974945,0.0019278191030025482,0.0016966573894023895,0.0015283338725566864,0.0012883096933364868,0.0010657012462615967,0.0008517690002918243,0.0005896575748920441,0.00036395713686943054,0.00015107914805412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685753658413887
60,0.0058174654841423035,0.005607075989246368,0.005468960851430893,0.005384478718042374,0.00518074631690979,0.005074121057987213,0.004872705787420273,0.004762217402458191,0.004672311246395111,0.004405524581670761,0.004223592579364777,0.0040482208132743835,0.0038576871156692505,0.0037128180265426636,0.0034509338438510895,0.0032714195549488068,0.0030142776668071747,0.0028618276119232178,0.002667360007762909,0.0024549663066864014,0.0022602230310440063,0.002017296850681305,0.0018236637115478516,0.0015762187540531158,0.00138150155544281,0.001130755990743637,0.0009019114077091217,0.0006525814533233643,0.0004180110991001129,0.00015851110219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712938591837883
