Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.00896419957280159,0.010983768850564957,0.00971447303891182,0.012738402932882309,0.013582605868577957,0.015293121337890625,0.016321659088134766,0.016008473932743073,0.014972954988479614,0.015604395419359207,0.014626428484916687,0.014279644936323166,0.013518895953893661,0.018034715205430984,0.01268266886472702,0.011059518903493881,0.010165311396121979,0.00769752636551857,0.008250482380390167,0.00796881690621376,0.009824618697166443,0.006615981459617615,0.004387635737657547,0.006312105804681778,0.004721060395240784,0.004243675619363785,0.007227178663015366,0.004208669066429138,0.002523094415664673,0.0003188885748386383,0.0001804642379283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303143709897995
40,0.009150072932243347,0.007787108421325684,0.014313198626041412,0.014161385595798492,0.013846088200807571,0.01557176187634468,0.01761903613805771,0.01807297021150589,0.015000894665718079,0.020584695041179657,0.023295491933822632,0.02456681802868843,0.022184405475854874,0.020437221974134445,0.021907858550548553,0.02088453248143196,0.018762044608592987,0.015143007040023804,0.009653177112340927,0.008736442774534225,0.007439255714416504,0.007035188376903534,0.01168029010295868,0.009913191199302673,0.007772702723741531,0.006652027368545532,0.00477740541100502,0.003296405076980591,0.0029186829924583435,0.00021338090300559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39337674155831337
41,0.008986562490463257,0.012092828750610352,0.0130227692425251,0.012841351330280304,0.015747305005788803,0.01549958810210228,0.01425221562385559,0.015041522681713104,0.013587921857833862,0.011290721595287323,0.014116883277893066,0.013448044657707214,0.01013566181063652,0.009783469140529633,0.013453047722578049,0.013210799545049667,0.013939540833234787,0.0156790092587471,0.014524538069963455,0.013894230127334595,0.01298842579126358,0.011572256684303284,0.011394783854484558,0.009466119110584259,0.006423976272344589,0.004424486309289932,0.004190869629383087,0.003032069653272629,0.0018596835434436798,0.00021277740597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301134593784809
42,0.009043261408805847,0.007722094655036926,0.010871890932321548,0.012863215059041977,0.01588520035147667,0.013532426208257675,0.012129995971918106,0.009938862174749374,0.01304808259010315,0.015621449798345566,0.017327342182397842,0.023132164031267166,0.02195652201771736,0.018558431416749954,0.013659834861755371,0.010239187628030777,0.011962249875068665,0.009736694395542145,0.007357243448495865,0.009091567248106003,0.007009934633970261,0.007391303777694702,0.00922737643122673,0.005890693515539169,0.004564374685287476,0.003660626709461212,0.004187352955341339,0.003107059746980667,0.0004085563123226166,0.00017295777797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929795280098915
43,0.008962705731391907,0.010974325239658356,0.010755576193332672,0.011694502085447311,0.01671520620584488,0.015307951718568802,0.014129497110843658,0.01602613553404808,0.0189906544983387,0.01948096603155136,0.013554379343986511,0.016621697694063187,0.015031244605779648,0.013575512915849686,0.013027921319007874,0.013492759317159653,0.013974614441394806,0.012813042849302292,0.01112440973520279,0.011947967112064362,0.00966988131403923,0.009136714041233063,0.008395195007324219,0.007572982460260391,0.007969249039888382,0.005780477076768875,0.009063288569450378,0.005605593323707581,0.0026934221386909485,0.00019318237900733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428105503320694
44,0.009012404829263687,0.011006485670804977,0.010834034532308578,0.011643018573522568,0.014615233987569809,0.012271665036678314,0.014186035841703415,0.01703234389424324,0.014555621892213821,0.012914389371871948,0.01451411098241806,0.013828638941049576,0.01757899671792984,0.012964457273483276,0.015466142445802689,0.015863455832004547,0.013032134622335434,0.01477864384651184,0.01295958086848259,0.01327875629067421,0.0117056705057621,0.009825021028518677,0.010008886456489563,0.009923476725816727,0.012211408466100693,0.010698121041059494,0.009038597345352173,0.005858089774847031,0.004652407020330429,0.0033949092030525208,0.0023058168590068817,0.00019962340593338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621581792831421
45,0.009042516350746155,0.010031633079051971,0.01523430272936821,0.011681430041790009,0.010388214141130447,0.010165490210056305,0.01423710584640503,0.013910625129938126,0.011503428220748901,0.015695195645093918,0.015335198491811752,0.012795474380254745,0.010671272873878479,0.009822152554988861,0.00838756188750267,0.00911489874124527,0.00927932932972908,0.01303405687212944,0.012986250221729279,0.010554701089859009,0.008471760898828506,0.007283162325620651,0.00519755482673645,0.00408095121383667,0.0052287764847278595,0.004656936973333359,0.004332453012466431,0.004247002303600311,0.0024268105626106262,0.00031620636582374573,0.00019747763872146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030993044376373
46,0.00900338962674141,0.007706452161073685,0.011912330985069275,0.013913795351982117,0.013654060661792755,0.013366460800170898,0.013161208480596542,0.009798076003789902,0.007419921457767487,0.010634593665599823,0.011451400816440582,0.01252368837594986,0.016069691628217697,0.018854856491088867,0.02144283428788185,0.020844880491495132,0.02004985138773918,0.01818067952990532,0.018018856644630432,0.016520995646715164,0.011571399867534637,0.01128370314836502,0.00904770940542221,0.0055835917592048645,0.003870774060487747,0.004625599831342697,0.004246275871992111,0.00296807661652565,0.002509854733943939,0.0003221780061721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055718779563904
47,0.009364333003759384,0.009159594774246216,0.011953581124544144,0.011692356318235397,0.01604802906513214,0.018872801214456558,0.018939662724733353,0.01098468154668808,0.01100200042128563,0.013872615993022919,0.011014193296432495,0.0124211385846138,0.013541165739297867,0.03322235122323036,0.019316110759973526,0.018692001700401306,0.018986374139785767,0.016021136194467545,0.013473931699991226,0.011801525950431824,0.01243351399898529,0.011338889598846436,0.00996832549571991,0.008911624550819397,0.007829815149307251,0.006394345313310623,0.004266269505023956,0.0028235986828804016,0.0018547996878623962,0.0001772269606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663779944181442
48,0.009082082659006119,0.00774790346622467,0.013079579919576645,0.012926336377859116,0.01262640580534935,0.01135578379034996,0.01113615557551384,0.01079694926738739,0.011560682207345963,0.011952131986618042,0.012720569968223572,0.01254655048251152,0.010192368179559708,0.013157069683074951,0.011827431619167328,0.008554201573133469,0.007214456796646118,0.01109209656715393,0.0077558234333992004,0.008165523409843445,0.008640140295028687,0.009495366364717484,0.008011534810066223,0.0062185972929000854,0.004351373761892319,0.0033291764557361603,0.0033295899629592896,0.000623699277639389,0.00040087848901748657,0.00019765272736549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008811220526695
49,0.00899689644575119,0.009922407567501068,0.013001810759305954,0.010635480284690857,0.013712089508771896,0.011306747794151306,0.014404550194740295,0.008741773664951324,0.007447477430105209,0.010285139083862305,0.011969298124313354,0.011753298342227936,0.013091512024402618,0.013607494533061981,0.015592850744724274,0.010067243129014969,0.011777561157941818,0.009261608123779297,0.008741244673728943,0.00906631350517273,0.008040759712457657,0.010013837367296219,0.010463729500770569,0.011208303272724152,0.00872669368982315,0.007210839539766312,0.00693955272436142,0.004550289362668991,0.0034839920699596405,0.0020427443087100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606353864073753
50,0.009013641625642776,0.008886706084012985,0.011929765343666077,0.01162450760602951,0.014685649424791336,0.018675249069929123,0.013045847415924072,0.016064926981925964,0.015957508236169815,0.014404714107513428,0.015888631343841553,0.019058916717767715,0.014327015727758408,0.016287721693515778,0.01698540523648262,0.01781618967652321,0.014611896127462387,0.01420210674405098,0.010469228029251099,0.009407777339220047,0.006272368133068085,0.008010834455490112,0.00808311253786087,0.00667499378323555,0.005347132682800293,0.004052348434925079,0.0025984831154346466,0.0006032362580299377,0.00039754435420036316,0.00019080191850662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557426020503044
51,0.010222487151622772,0.011103000491857529,0.010887883603572845,0.01501578837633133,0.013808965682983398,0.015720725059509277,0.0151258185505867,0.017130546271800995,0.016833432018756866,0.019352011382579803,0.021030988544225693,0.018413469195365906,0.018216993659734726,0.02082648128271103,0.019102513790130615,0.01971219852566719,0.019343730062246323,0.015984296798706055,0.016563888639211655,0.016467198729515076,0.014498528093099594,0.012841939926147461,0.012797411531209946,0.01223810762166977,0.008924536406993866,0.006508041173219681,0.006181396543979645,0.0044797323644161224,0.002042587846517563,0.00029312074184417725,0.0002062767744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187409684062004
52,0.010250508785247803,0.011175159364938736,0.010999124497175217,0.015036791563034058,0.013754982501268387,0.017852280288934708,0.015370190143585205,0.01622818410396576,0.013789892196655273,0.013467174023389816,0.015055645257234573,0.013943951576948166,0.010420791804790497,0.01255747675895691,0.016392409801483154,0.01685582473874092,0.01747632771730423,0.015066545456647873,0.016390588134527206,0.013980846852064133,0.012675531208515167,0.012372061610221863,0.013157553970813751,0.010678339749574661,0.009996015578508377,0.008342362940311432,0.007696561515331268,0.004722751677036285,0.0008817017078399658,0.0007522478699684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673398233950138
53,0.010161615908145905,0.011074304580688477,0.010919082909822464,0.015104178339242935,0.015907220542430878,0.01886201649904251,0.015475735068321228,0.013136610388755798,0.015284702181816101,0.018738001585006714,0.017360519617795944,0.022861618548631668,0.022132743149995804,0.021898038685321808,0.021318063139915466,0.01982365921139717,0.017454035580158234,0.01522071659564972,0.012617498636245728,0.014254845678806305,0.011768527328968048,0.009691596031188965,0.008533995598554611,0.007608518004417419,0.005594685673713684,0.003523256629705429,0.0033378861844539642,0.003213118761777878,0.0019054338335990906,0.0017254427075386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650766760110855
54,0.010301508009433746,0.010022561997175217,0.015250720083713531,0.014032043516635895,0.015938859432935715,0.015895690768957138,0.019963208585977554,0.019580937922000885,0.01810692995786667,0.017377890646457672,0.01595018431544304,0.015828952193260193,0.01747312769293785,0.014118921011686325,0.014598745852708817,0.01553327962756157,0.014170173555612564,0.01560741662979126,0.01686958596110344,0.01509891077876091,0.015012454241514206,0.011699102818965912,0.010536104440689087,0.010595187544822693,0.009442314505577087,0.007167220115661621,0.005446571856737137,0.004150614142417908,0.002975117415189743,0.00206119567155838,0.0003018006682395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110733196139336
55,0.010212909430265427,0.01108577474951744,0.00976518914103508,0.009589463472366333,0.013790052384138107,0.014661010354757309,0.015456125140190125,0.015080627053976059,0.013700809329748154,0.011370591819286346,0.010168749839067459,0.008988671004772186,0.00860796868801117,0.009138666093349457,0.0066056326031684875,0.009739786386489868,0.014233704656362534,0.013879839330911636,0.014589689671993256,0.014823637902736664,0.011851515620946884,0.010800771415233612,0.010802969336509705,0.01028498262166977,0.01185760647058487,0.011062197387218475,0.009268064051866531,0.00808403268456459,0.006303243339061737,0.005002461373806,0.002495747059583664,0.00018119439482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334836848080158
56,0.010201744735240936,0.010011564940214157,0.01515493169426918,0.015049431473016739,0.01378689706325531,0.01466815173625946,0.015505611896514893,0.014101747423410416,0.013778351247310638,0.013201765716075897,0.01557527482509613,0.012922938913106918,0.014639127999544144,0.012235525995492935,0.010994315147399902,0.013133041560649872,0.018415190279483795,0.01717837154865265,0.01873663440346718,0.018880877643823624,0.018544025719165802,0.017354730516672134,0.012846056371927261,0.012916874140501022,0.012370556592941284,0.009898334741592407,0.0050697773694992065,0.00777294859290123,0.0059075914323329926,0.004110198467969894,0.0021310187876224518,0.0002024620771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729607105255127
57,0.010223373770713806,0.011150270700454712,0.009837687015533447,0.009791560471057892,0.013831809163093567,0.01357276365160942,0.012115933001041412,0.012996651232242584,0.011566314846277237,0.012231126427650452,0.012069564312696457,0.011540085077285767,0.012020513415336609,0.01413358747959137,0.013805612921714783,0.014387480914592743,0.01192733645439148,0.010666608810424805,0.006445683538913727,0.0077291615307331085,0.005011249333620071,0.005507238209247589,0.00407964363694191,0.005710821598768234,0.009058278053998947,0.009747527539730072,0.009709242731332779,0.005320444703102112,0.0028319954872131348,0.0019878000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910073660314083
58,0.010166987776756287,0.011098328977823257,0.010951384902000427,0.015031754970550537,0.01370643824338913,0.015569519251585007,0.01509401947259903,0.018096119165420532,0.01632477343082428,0.01595519483089447,0.014665704220533371,0.017351943999528885,0.017342638224363327,0.017787396907806396,0.016218170523643494,0.01843896508216858,0.017528966069221497,0.013939596712589264,0.015029571950435638,0.013552509248256683,0.009249456226825714,0.013305313885211945,0.010720673948526382,0.008121401071548462,0.0055309683084487915,0.0038435421884059906,0.0036146454513072968,0.0007334388792514801,0.0005006976425647736,0.0025030672550201416,0.00020855292677879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36218174174427986
59,0.010428089648485184,0.010303445160388947,0.015538599342107773,0.015356816351413727,0.013873707503080368,0.014606192708015442,0.015421465039253235,0.014012832194566727,0.013752412050962448,0.012563340365886688,0.012224461883306503,0.01593368873000145,0.010927200317382812,0.015497032552957535,0.011935882270336151,0.013730533421039581,0.013196367770433426,0.012270275503396988,0.012320838868618011,0.012125995010137558,0.009607639163732529,0.003708723932504654,0.0017001144587993622,0.0014732107520103455,0.0013852380216121674,0.0013107918202877045,0.0011221207678318024,0.0009228028357028961,0.0025846511125564575,0.00192265585064888,0.0002782456576824188,0.00018667802214622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292222049087286
60,0.010201800614595413,0.011100322008132935,0.010912034660577774,0.01177360862493515,0.011558927595615387,0.014758516103029251,0.014438103884458542,0.017285548150539398,0.00975736603140831,0.004191204905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597743257880211
61,0.010194789618253708,0.011134251952171326,0.010901238769292831,0.011822249740362167,0.012794412672519684,0.012522101402282715,0.011203434318304062,0.013601649552583694,0.016704510897397995,0.015228647738695145,0.014185220003128052,0.012773193418979645,0.015314914286136627,0.01574627310037613,0.016574066132307053,0.02000759169459343,0.01831630989909172,0.016008786857128143,0.01438683271408081,0.01181044802069664,0.013303924351930618,0.010452743619680405,0.008984208106994629,0.0075153931975364685,0.008339770138263702,0.0071066804230213165,0.007994081825017929,0.008230652660131454,0.006895974278450012,0.0032046400010585785,0.001990828663110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652498200535774
62,0.010221678763628006,0.011129066348075867,0.011018075048923492,0.015111852437257767,0.010630045086145401,0.01253930851817131,0.011830620467662811,0.01145288348197937,0.012646295130252838,0.012393433600664139,0.014406278729438782,0.01201142743229866,0.011401679366827011,0.01781267300248146,0.017467346042394638,0.016765542328357697,0.017990615218877792,0.015711847692728043,0.014403283596038818,0.010006971657276154,0.009542301297187805,0.008347831666469574,0.01160571351647377,0.009503696113824844,0.007496152073144913,0.0060884468257427216,0.005870439112186432,0.0038741640746593475,0.00353129580616951,0.0016894377768039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450040221214294
63,0.010149069130420685,0.011062249541282654,0.010916430503129959,0.010742414742708206,0.010492756962776184,0.013538066297769547,0.01774950698018074,0.01838291436433792,0.018997855484485626,0.014700464904308319,0.013385780155658722,0.008964214473962784,0.011404186487197876,0.01167217642068863,0.011215511709451675,0.013544280081987381,0.01433756947517395,0.015392020344734192,0.014434956014156342,0.011565439403057098,0.013512302190065384,0.01130032166838646,0.008116785436868668,0.010020840913057327,0.008092999458312988,0.005595885217189789,0.004332799464464188,0.0027378611266613007,0.0004957318305969238,0.0033539198338985443,0.00021253153681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304198421537876
