Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,0.8053963594138622,1.7710997350513935,5.217576961964369,3.0338745713233948,6.639981236308813,4.31798305734992,1.7589978761970997,3.7698070891201496,3.7012802846729755,5.3737016171216965,5.176582533866167,6.495118644088507,5.590355567634106,6.822045762091875,5.7162253595888615,4.84504509717226,4.053778558969498,5.601517032831907,3.6831351704895496,1.5512572824954987,1.0354064591228962,1.2494950219988823,0.7387696318328381,0.3306279927492142,0.13504533469676971,0.07768622413277626,0.01949641853570938,0.013204909861087799,0.0019519925117492676,0.0005677863955497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.52701156958938
42,0.9030193835496902,1.6497897244989872,1.3707250356674194,3.9908636547625065,5.44770285114646,3.450603201985359,4.369087062776089,6.788574878126383,7.147162325680256,6.77141921594739,7.910901814699173,8.966838143765926,3.9691010154783726,7.548559915274382,3.440860543400049,1.4121858440339565,3.2187525294721127,2.685363534837961,2.94862737134099,2.0396370962262154,1.361665915697813,0.9890360571444035,0.23758777230978012,0.14473383873701096,0.17279648780822754,0.09658323228359222,0.03381991758942604,0.010059136897325516,0.0019553378224372864,0.00016737356781959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07818021252751
43,0.9372812546789646,1.315023548901081,3.6081787422299385,7.207452926784754,9.824460782110691,8.036966405808926,6.937841057777405,12.481280393898487,8.253069460391998,10.49285427480936,6.247199892997742,16.926498632878065,16.304807230830193,8.034260082989931,13.202166855335236,4.743493888527155,3.934737168252468,1.9064181558787823,1.551573745906353,3.0423131473362446,1.7506625093519688,0.4763404503464699,0.35580645874142647,0.13136842101812363,0.19379305094480515,0.05246993526816368,0.022256888449192047,0.008041512221097946,0.002114921808242798,0.0005641467869281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9812959432602
44,0.8069755025207996,1.7650485299527645,4.846179101616144,2.785136114805937,5.692638874053955,9.5654077231884,7.220695964992046,10.580109372735023,12.061574444174767,13.302925124764442,9.433515876531601,7.402324791997671,11.107351697981358,4.046938821673393,3.355329416692257,4.964639909565449,4.234273415058851,2.7461832016706467,1.9391987323760986,1.1613894999027252,1.0359782464802265,0.5617826357483864,0.4395681507885456,0.40992042049765587,0.19493839889764786,0.17941917479038239,0.09354599565267563,0.017337996512651443,0.0018823929131031036,0.00016316398978233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.95237269252539
45,0.9332407712936401,1.3140390068292618,4.677287232130766,3.426127288490534,6.103739723563194,8.79820553585887,15.770438060164452,8.022111397236586,10.891188114881516,7.158150251954794,13.294368531554937,8.015455264598131,6.202983159571886,6.077448569238186,4.493478238582611,6.158666640520096,6.7741708271205425,3.649697247892618,2.0642467848956585,1.21237101405859,0.8014477342367172,0.6257570162415504,0.437695637345314,0.28052688762545586,0.1816886104643345,0.07411685213446617,0.06625198572874069,0.014917191118001938,0.0011787377297878265,0.00015616416931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.52115047723055
46,0.9037627764046192,2.869411963969469,4.063053656369448,4.928128629922867,5.913147553801537,3.6411131098866463,1.8790228068828583,0.0044081248342990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202048622071743
47,0.734065342694521,2.164489760994911,1.819945104420185,3.9576549008488655,6.643718544393778,8.33407861739397,14.177098214626312,8.207315281033516,11.172983303666115,10.930858060717583,4.149441491812468,10.795700415968895,3.354288525879383,4.052658520638943,6.154665589332581,1.5200628228485584,1.1936874389648438,1.1550433225929737,1.515192687511444,1.3050996512174606,1.1798801496624947,0.3529803119599819,0.20912103727459908,0.5528107658028603,0.44520600140094757,0.39422614872455597,0.05204159766435623,0.009861566126346588,0.0013143830001354218,0.00014807656407356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53563763573766
48,0.8051319792866707,1.4375500679016113,3.5178164690732956,6.043401446193457,8.281691797077656,11.282433819025755,4.533602502197027,16.857398942112923,1.797188751399517,4.688915215432644,7.8753416538238525,4.573020253330469,1.6345939710736275,3.540456797927618,3.6134148724377155,2.2908275835216045,2.098244220018387,1.9295891486108303,1.4684543684124947,1.509371142834425,2.168038196861744,0.7663260474801064,0.4122622311115265,0.15249449014663696,0.16701627150177956,0.07895925641059875,0.11855200305581093,0.013488095253705978,0.0022312216460704803,0.00016470998525619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65797752514482
49,0.9027482494711876,2.4373432137072086,2.476576045155525,3.5447756610810757,6.186832886189222,8.620279554277658,7.013966217637062,11.381901603192091,25.48497463017702,12.288767591118813,9.451010424643755,11.572503589093685,44.07302278652787,2.735526006668806,6.507231432944536,9.380972247570753,2.8515077754855156,5.725712209939957,4.6219397112727165,1.5294116958975792,1.606664977967739,1.2882088646292686,0.8725076280534267,0.23278654366731644,0.14925704896450043,0.05605176091194153,0.0472356453537941,0.004892807453870773,0.0007643140852451324,0.00015304610133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04552616924047
50,0.8037161901593208,1.765837475657463,3.0840998142957687,4.316977832466364,7.973784778267145,10.363100424408913,3.430645577609539,3.6090768687427044,4.099096801131964,1.9752722792327404,4.637146320194006,4.795184809714556,3.828537456691265,2.2761514708399773,5.5981155298650265,3.2975457906723022,5.684720084071159,5.011855140328407,1.7762913927435875,3.1737403012812138,3.515356119722128,1.51388593390584,0.5079490654170513,0.26604045554995537,0.21690942719578743,0.09239957109093666,0.026631716638803482,0.009466566145420074,0.0007730349898338318,0.00014694035053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65045516937971
51,0.5917534902691841,0.8563364632427692,3.0666144229471684,4.35717848688364,3.075907427817583,6.1974952556192875,4.236000839620829,6.651025231927633,1.7810682095587254,4.569209575653076,4.775466360151768,8.23159884661436,9.524742800742388,5.43410050496459,5.158444911241531,3.9158131442964077,3.7560879290103912,4.927925560623407,6.0486148707568645,1.472816377878189,1.4288364686071873,1.4717685841023922,0.9169793091714382,0.2511099651455879,0.19304078444838524,0.11602801457047462,0.039447106420993805,0.007075052708387375,0.0018096603453159332,0.0005711466073989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05486680194736
52,0.590309388935566,0.8977117128670216,2.3458168283104897,2.5794295221567154,8.258780121803284,8.604105655103922,8.964720234274864,12.69074023887515,7.876296553760767,4.702420447021723,9.986888609826565,8.69306294247508,1.8645919226109982,7.562115654349327,5.36980688944459,4.192453615367413,6.123019885271788,7.417832430452108,5.256559360772371,2.5878380835056305,0.6227141581475735,0.5492341406643391,0.1504865176975727,0.0014095082879066467,0.001311037689447403,0.0012118443846702576,0.04091740399599075,0.048857033252716064,0.04518493637442589,0.007404495030641556,0.0013888739049434662,0.00016083940863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03478088602424
53,0.5914469994604588,0.8592082038521767,1.6289869658648968,3.623284053057432,5.0028053261339664,8.371052760630846,6.827505432069302,7.255289725959301,3.7939406037330627,6.175140775740147,5.516120713204145,5.564146708697081,4.274879422038794,1.2142323516309261,2.8733344078063965,6.608854953199625,2.17647535353899,2.3431105203926563,0.6604250706732273,1.1838136352598667,0.8545772135257721,1.603353850543499,0.49230189993977547,0.258790697902441,0.13109923526644707,0.06442335247993469,0.03895098343491554,0.034861866384744644,0.012829393148422241,0.002036910504102707,0.0005831308662891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03786251693964
54,0.5899607352912426,0.8972080945968628,1.1718753017485142,2.3733764588832855,3.4576511532068253,5.490624886006117,3.9545174948871136,4.311461053788662,7.718670126050711,10.080854650586843,6.1254862286150455,5.078824866563082,7.975635569542646,9.573416769504547,6.203204862773418,6.2857168316841125,1.9447950571775436,4.654790434986353,4.975963480770588,2.4886313416063786,1.6878680735826492,0.8021400012075901,0.8147587403655052,0.604913167655468,0.263769768178463,0.10257887467741966,0.07155733183026314,0.027734126895666122,0.005908709019422531,0.0007078908383846283,0.00015828385949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73476036638021
55,0.5919486209750175,1.6030434370040894,1.5882422924041748,1.7044653296470642,7.477187119424343,6.887033071368933,10.695771429687738,9.137598901987076,2.8784361369907856,1.7371106781065464,3.04347537830472,3.824160899966955,7.068024020642042,7.44515023380518,3.4362952895462513,3.302084054797888,3.1527056097984314,2.535464506596327,2.125024177134037,1.3274750858545303,1.362195122987032,1.006165023893118,0.6499421745538712,0.29660746827721596,0.28156778216362,0.12948214262723923,0.09252174943685532,0.03179506957530975,0.0044122114777565,0.00041151419281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41579653322697
56,0.5890525393188,0.8971557393670082,1.5998617187142372,1.501476313918829,2.68863033875823,6.003783833235502,5.979804649949074,15.140952281653881,13.190249044448137,9.400193456560373,3.2176205031573772,2.1238280571997166,3.0434860102832317,2.320709854364395,3.926982633769512,2.079505767673254,2.7919686883687973,2.529858138412237,2.8749188035726547,1.783832486718893,2.87074501439929,1.8260974176228046,0.5512498468160629,0.3346598744392395,0.16974834725260735,0.10304191708564758,0.06129930913448334,0.030563492327928543,0.0072505660355091095,0.000583648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63911029323936
57,0.5914679989218712,1.6053536012768745,1.5901536382734776,1.7061574012041092,8.964203767478466,7.348739575594664,6.579510889947414,5.70935170724988,2.2574222832918167,7.276538364589214,4.547517463564873,6.1713549718260765,6.4634456895291805,2.6135154888033867,5.0575975850224495,3.318020425736904,4.187629692256451,4.788320451974869,1.3800193555653095,1.675630696117878,1.4741930551826954,0.7535872310400009,1.0119757875800133,0.3793021999299526,0.27049797400832176,0.10111594572663307,0.04846972972154617,0.01635099947452545,0.0055669210851192474,0.0020953789353370667,0.00016509369015693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89527136459947
58,0.5890677385032177,0.8947583884000778,2.3839076533913612,2.6059439070522785,5.8375320471823215,3.1568753980100155,6.139537610113621,8.520011313259602,6.0026451498270035,4.614812407642603,7.107165511697531,4.2071447148919106,1.4192933291196823,5.098424464464188,9.983953177928925,9.886600445955992,9.903776295483112,1.7764497958123684,3.6060189977288246,4.100581631064415,1.440651722252369,1.8118212297558784,1.0167092941701412,0.5250330120325089,0.37126708403229713,0.10251899063587189,0.07728271558880806,0.014605611562728882,0.005502782762050629,0.0018780194222927094,0.00015946850180625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2019299082458
59,0.5904472097754478,0.8570116497576237,3.0665100626647472,2.6072124615311623,6.093070335686207,8.083375956863165,8.426623102277517,10.948958985507488,5.672893472015858,13.295527346432209,19.981691274791956,11.304089669138193,70.90854838117957,8.84705500677228,6.115166779607534,10.505391724407673,4.798488233238459,6.344984468072653,2.3414616473019123,3.0881444700062275,2.5103699564933777,1.3828060030937195,0.5975308194756508,0.20133746042847633,0.15963758528232574,0.1313815899193287,0.03696918487548828,0.01567971706390381,0.004898402839899063,0.00040555745363235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.91766851395369
60,0.5908110029995441,0.8957517743110657,2.385320909321308,2.6011133790016174,5.828526362776756,3.1528796292841434,6.14012486115098,10.846632901579142,7.073955055326223,4.243578445166349,5.610530931502581,5.382683768868446,6.05143229290843,4.969709128141403,7.957932375371456,7.414072640240192,3.6384772174060345,2.40214566886425,3.27285098657012,3.106966681778431,2.931178104132414,1.483781699091196,0.8404286056756973,0.5574511811137199,0.3122989945113659,0.175847340375185,0.07959836721420288,0.024278871715068817,0.005520869046449661,0.0019470416009426117,0.0005712062120437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97839829325676
61,0.5900510177016258,0.8564119413495064,1.6254859529435635,3.6178066432476044,4.989460002630949,8.361288417130709,10.171540480107069,9.703393712639809,7.287068083882332,8.947552967816591,14.30071947351098,14.012943971902132,8.064469281584024,6.673396751284599,4.607418976724148,10.173324584960938,6.435205437242985,2.168088860809803,2.739285171031952,1.8964867442846298,3.2284107990562916,1.7297432906925678,0.7239771299064159,0.4810090735554695,0.21484653279185295,0.1581372693181038,0.05608157441020012,0.02335989847779274,0.003920901566743851,0.0011683367192745209,0.00016102194786071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.84221430122852
62,0.5918335914611816,0.8967220298945904,1.1742583103477955,3.8078402765095234,1.0236388072371483,0.004895422607660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4991884380578995
63,0.5914934873580933,1.6055552512407303,1.2053374461829662,3.5714966505765915,3.8485478907823563,7.177424270659685,6.58741407468915,1.9997590519487858,5.591709695756435,3.948526930063963,4.846689790487289,4.556711655110121,3.065422471612692,2.3731195218861103,3.3090571351349354,2.565967682749033,3.399821490049362,2.800624556839466,3.8575763143599033,2.9821928292512894,2.3688085936009884,0.9053409956395626,0.9614014700055122,0.8297507278621197,0.1735469363629818,0.08869525417685509,0.0008061639964580536,0.015273675322532654,0.0005139000713825226,0.0022026821970939636,0.00040668994188308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23119528591633
64,0.5917815491557121,0.899190615862608,2.3480926901102066,1.7674979120492935,3.4750136956572533,4.807376861572266,3.8722544759511948,5.321051154285669,4.76480371132493,6.763602331280708,5.4759042002260685,3.9332273975014687,3.16945443674922,1.2634277306497097,4.205106731504202,3.17983653023839,1.5345129556953907,3.320398800075054,1.0007123947143555,1.3951165303587914,0.5346409678459167,0.5542732365429401,0.34522397071123123,0.30250372737646103,0.17259467765688896,0.0873781368136406,0.08195106312632561,0.03193249925971031,0.012165285646915436,0.0015431307256221771,0.00053371861577034,0.0001505725085735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21325369179249
65,0.5920591540634632,1.6015247255563736,1.2060664482414722,3.564556386321783,3.8415907211601734,7.173599328845739,1.9902203641831875,4.350049410015345,4.3220892287790775,3.4591796062886715,7.828906577080488,5.824149925261736,3.7341820932924747,6.752163928002119,4.075494561344385,1.045573901385069,1.3403507322072983,1.8753114491701126,1.2701197266578674,2.539690375328064,2.666752442717552,3.76315825805068,1.0172044783830643,0.3204134814441204,0.5508448854088783,0.20869562029838562,0.05218983814120293,0.02245376631617546,0.004277501255273819,0.0005902796983718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9934591948986
66,0.5915927328169346,0.8584288284182549,1.6244199946522713,3.620397735387087,5.00044946372509,8.366810869425535,10.67973579466343,6.567855879664421,3.579612471163273,8.895213834941387,3.342600889503956,11.964315082877874,5.400125682353973,4.954344015568495,4.812461733818054,1.4497840963304043,2.2404744401574135,1.288753978908062,2.1932710222899914,0.46371325850486755,0.16951477155089378,0.04649129509925842,0.0016559809446334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11202385276556
67,0.5910485833883286,0.8571032956242561,2.0816719345748425,3.5637066923081875,3.037874571979046,6.91703986376524,3.6413631848990917,9.981681231409311,4.056209847331047,4.633990563452244,6.47329930216074,6.223717547953129,5.582870543003082,3.763243827968836,5.533881556242704,9.417161982506514,2.730002723634243,3.5940151512622833,1.8336931727826595,2.239525482058525,1.5861018411815166,0.8719264790415764,0.5066635198891163,0.2749825678765774,0.08412361890077591,0.1590219959616661,0.0008008219301700592,0.0006958954036235809,0.01983083039522171,0.00041392073035240173,0.001613020896911621,0.0001533403992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25942891091108
68,0.5905184894800186,0.8558676093816757,3.0613879412412643,2.6035984568297863,6.081058070063591,8.075484469532967,17.52423172444105,15.489138707518578,5.58333420753479,12.965461120009422,13.620192617177963,56.70220645517111,8.470349259674549,4.582336038351059,3.896410398185253,5.08003781363368,3.96853756159544,3.431261345744133,1.7292271554470062,1.8648957833647728,2.104698810726404,1.0414182543754578,0.9196725897490978,0.33582334592938423,0.2807886078953743,0.1165008395910263,0.028947986662387848,0.03899485990405083,0.004382207989692688,0.0005290284752845764,0.00013119354844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0474229492247
69,0.5938640683889389,0.8992828987538815,1.1751121506094933,3.803306929767132,1.2277304120361805,0.004868924617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704165384173393
70,0.5912628620862961,1.6079699248075485,1.5917962454259396,2.38026974350214,3.4668206870555878,5.4975863210856915,3.964814141392708,4.319329973310232,7.728770766407251,10.100229937583208,7.432660788297653,4.597979594022036,2.1126552671194077,3.022055998444557,2.287974826991558,5.377404924482107,5.154469810426235,2.970633275806904,1.9954591505229473,1.3106140680611134,2.3627364970743656,0.8189083822071552,0.4592842869460583,0.17113132402300835,0.3055613189935684,0.17035159096121788,0.027259692549705505,0.0006439201533794403,0.0005254745483398438,0.0004188232123851776,0.0011626370251178741,0.0001273714005947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82886962592602
