Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
773,0.2905215807259083,0.48467201739549637,0.42165815830230713,0.7168253883719444,0.33747586607933044,0.004964631050825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561176419258118
774,0.29027580097317696,0.48449817672371864,0.36733437329530716,1.1184480488300323,1.3729922585189342,1.1250784285366535,2.0754666961729527,1.8898709267377853,1.4688595347106457,1.811355296522379,1.1756973341107368,0.5722225718200207,0.7945352680981159,1.4285273998975754,1.3817464113235474,1.018657598644495,0.45494358986616135,1.173334788531065,0.8505109064280987,0.38599178194999695,0.38524921610951424,0.1294499635696411,0.2521688714623451,0.15426244586706161,0.05211206525564194,0.0348069854080677,0.020026322454214096,0.00659913569688797,0.004626840353012085,0.0004121139645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.280061151832342
775,0.2902845926582813,0.2829950153827667,0.6732791103422642,0.5548416003584862,0.7001462131738663,0.6449248231947422,2.0923684760928154,0.711236797273159,1.7196670323610306,1.3612640872597694,0.8259818330407143,0.3317723982036114,0.5270379558205605,1.258295115083456,1.3337955735623837,2.251250110566616,1.403323471546173,0.49018676951527596,0.29410725086927414,0.26378944143652916,0.5134971253573895,0.40216854959726334,0.32882819697260857,0.1478397287428379,0.09087259694933891,0.06622431799769402,0.0473501943051815,0.01743948832154274,0.004184842109680176,0.0005909539759159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.629543662071228
776,0.2903127782046795,0.4840310141444206,0.42301925271749496,0.7172753401100636,0.37831681221723557,0.004953693598508835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297908890992403
777,0.29019615426659584,0.2771960720419884,0.6873260773718357,0.6466701216995716,1.5556604638695717,1.329394195228815,0.8420876413583755,1.6182415038347244,2.086218424141407,1.4562434554100037,1.8361789770424366,1.6954162642359734,1.4168651327490807,2.483104046434164,1.770479016005993,1.3510495126247406,0.48613857105374336,0.5550676323473454,0.3933076709508896,0.36119089648127556,0.2868000566959381,0.13993055000901222,0.13839681446552277,0.0919877476990223,0.05233379825949669,0.060470208525657654,0.02514304593205452,0.011452674865722656,0.004785403609275818,0.000590011477470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949922140687704
778,0.2905184328556061,0.27716052532196045,0.5118182748556137,1.311632301658392,1.0876159630715847,1.2164618223905563,1.27636156976223,1.4765849597752094,1.9891617260873318,1.9572096578776836,6.871007684618235,2.325776766985655,2.323414985090494,2.9546927101910114,2.542103137820959,2.215595591813326,1.7148529328405857,1.502253197133541,1.1543645113706589,0.781640462577343,0.6009502150118351,0.4343138746917248,0.2621060274541378,0.09585515782237053,0.09019966050982475,0.05671776086091995,0.03415815532207489,0.015012681484222412,0.004918526858091354,0.0008297748863697052,0.00016010552644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.375449154525995
779,0.2904458977282047,0.48407211899757385,0.36677830666303635,1.1195336356759071,1.3743731901049614,0.8750060424208641,0.9671543277800083,1.223736647516489,1.2579159513115883,1.4789916649460793,1.6460480354726315,1.710424356162548,0.7875089533627033,0.7635274529457092,1.1438157558441162,1.1993183866143227,0.8482003062963486,0.9659386277198792,1.1129325777292252,0.7010234296321869,0.5810542479157448,0.38718392327427864,0.2187473252415657,0.22223665565252304,0.168375875800848,0.05661126598715782,0.0332617312669754,0.015910211950540543,0.005412265658378601,0.002139464020729065,0.000583551824092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008262183517218
780,0.29056235030293465,0.28283312916755676,0.6743769310414791,0.5482916943728924,1.06391441822052,1.1201559975743294,1.4716253876686096,1.1403603367507458,1.191791094839573,1.7778981290757656,0.7540148794651031,0.6757545247673988,0.34595293179154396,0.29957954213023186,1.042946394532919,0.8191190883517265,1.1606640815734863,0.826060988008976,0.3236805163323879,0.21790191903710365,0.23573453724384308,0.17657717317342758,0.2972315438091755,0.15684401243925095,0.1741723194718361,0.06915105506777763,0.03728824481368065,0.017667312175035477,0.010985728353261948,0.005018521100282669,0.0005855150520801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208740297704935
781,0.29027267545461655,0.2774345949292183,0.6878356114029884,0.6474420130252838,1.9644183292984962,2.567757099866867,1.6730805337429047,0.7119612954556942,1.261220470070839,2.084581386297941,1.8641268014907837,2.7131854705512524,2.6920213773846626,2.5803699381649494,1.725882962346077,0.8946206159889698,1.2619862146675587,0.5909355841577053,0.8034908100962639,0.6546680182218552,0.47005515173077583,0.3373550549149513,0.15818950533866882,0.11155764386057854,0.08287805318832397,0.04803815856575966,0.03583774343132973,0.010584644973278046,0.0038837939500808716,0.0005734451115131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206244997680187
782,0.29072878882288933,0.2835238054394722,0.5490798838436604,0.9211779981851578,0.6753401570022106,0.9254913702607155,0.7187360338866711,0.19027061760425568,0.7326938509941101,0.6523722596466541,2.0454351603984833,1.9650849252939224,2.2185173146426678,0.7624234966933727,3.225140567868948,1.2336315214633942,0.3804549314081669,0.9971870556473732,0.6041166633367538,0.46240682154893875,0.48556699231266975,0.511197492480278,0.40767963230609894,0.19857662543654442,0.08157162740826607,0.0567413754761219,0.0445316843688488,0.018994484096765518,0.0048715099692344666,0.0007074885070323944,0.00016026571393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.644412402063608
783,0.29039236158132553,0.4845731481909752,0.36744649708271027,1.1182589456439018,1.3720943257212639,0.8735214471817017,0.9665323719382286,1.226223275065422,1.1084760129451752,0.9480304531753063,0.6265397928655148,1.610426191240549,1.096355602145195,0.41019636020064354,0.3758855164051056,1.3711497895419598,0.819891944527626,1.04925686866045,0.3805336132645607,0.5734490007162094,0.43086356669664383,0.38138701021671295,0.2986130304634571,0.22437288984656334,0.0880500003695488,0.0931430459022522,0.027277760207653046,0.02412506937980652,0.0036357566714286804,0.0006896033883094788,0.00015212595462799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64154337719083
784,0.290318988263607,0.28343242034316063,0.3527282364666462,1.0655899196863174,0.9032477922737598,1.4646528586745262,1.4357889629900455,2.7643858306109905,2.534750647842884,1.3235733024775982,0.823054812848568,0.9264381602406502,0.7268427684903145,0.919983521103859,0.8155555501580238,0.6885764934122562,0.6793157272040844,0.37119604647159576,0.5053587965667248,0.4293953403830528,0.3563449867069721,0.25359829887747765,0.20914414897561073,0.1727067157626152,0.29759320989251137,0.25869958847761154,0.07379301637411118,0.04495369270443916,0.013346623629331589,0.0018298812210559845,0.00016383081674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986360169947147
785,0.29023144394159317,0.48372090980410576,0.4222344271838665,0.6979072876274586,0.9253272339701653,1.1469628065824509,0.9401629008352757,0.9898429214954376,1.8406728133559227,1.055911123752594,0.9868566021323204,1.5469290018081665,0.8374787271022797,1.4904150515794754,1.8290241807699203,1.3856752999126911,1.4829834625124931,0.9203605055809021,0.4896116815507412,0.3130265064537525,0.3262298032641411,0.16699856519699097,0.22310921549797058,0.14951470866799355,0.16772807389497757,0.07096626982092857,0.03887743875384331,0.011058498173952103,0.004283476620912552,0.0005810819566249847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234682019799948
786,0.29009899869561195,0.2771294228732586,0.6881984882056713,0.9164129756391048,1.3980719931423664,1.4023071601986885,3.2037916742265224,2.0646839924156666,2.3048444017767906,1.9349855296313763,2.010929387062788,2.84615233913064,1.4594879820942879,2.3691387809813023,2.4016161412000656,0.9397073946893215,0.8191697038710117,0.8313738331198692,0.746136449277401,0.8033713027834892,0.6188893727958202,0.5629260018467903,0.2680079750716686,0.18357203900814056,0.0915374793112278,0.08082941919565201,0.02815702185034752,0.018290504813194275,0.00546017661690712,0.0006953887641429901,0.00015804171562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566131372004747
787,0.29000798612833023,0.2772412449121475,0.5111308321356773,1.3138097673654556,1.0873921401798725,1.217530071735382,2.0672269612550735,1.7589319497346878,0.7714641727507114,1.9839490801095963,1.2955296337604523,1.5270720981061459,1.1718768812716007,1.0973438061773777,1.2960500977933407,1.6046843454241753,2.9886338897049427,1.649071380496025,1.356227308511734,0.7977066189050674,0.5286510847508907,0.2383009009063244,0.36968423053622246,0.3521411493420601,0.09396808966994286,0.05112689360976219,0.03427770361304283,0.02297806739807129,0.01229686290025711,0.004991259425878525,0.0016767829656600952,0.00016539916396141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77313869073987
788,0.29067031666636467,0.4848445691168308,0.4225960448384285,0.697592668235302,0.9246301017701626,1.7722901031374931,1.1291006579995155,1.426448680460453,1.107178870588541,0.45730527490377426,1.195760291069746,0.978856910020113,0.9011402018368244,1.3633585274219513,1.472056657075882,0.8087276443839073,0.6239267140626907,0.511254508048296,0.5018283911049366,0.4208591431379318,0.42354296520352364,0.36674177274107933,0.20825719460844994,0.15594784915447235,0.14072205498814583,0.06277412548661232,0.06487707421183586,0.016632065176963806,0.0036547742784023285,0.00041934847831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933995500206947
789,0.2903800681233406,0.4846474826335907,0.36760879307985306,1.119534995406866,1.3748163729906082,0.8743137791752815,0.9649075791239738,1.2232256717979908,1.4432850517332554,0.4380006864666939,0.2586570270359516,1.2226122878491879,0.5660728998482227,1.2302625477313995,1.8441250510513783,3.4136032573878765,0.7543854303658009,0.8803372830152512,0.4248257614672184,0.5708864629268646,0.46979643404483795,0.24494411051273346,0.32975250482559204,0.14299322664737701,0.09194526821374893,0.0698670744895935,0.01779477298259735,0.009158052504062653,0.0028141289949417114,0.00041410699486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.125968169420958
790,0.29094579815864563,0.2833389341831207,0.3103598617017269,0.7194849364459515,0.37831518054008484,0.00496993213891983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874146431684494
791,0.29004770889878273,0.277960155159235,0.5118609294295311,0.920107077807188,1.3530688881874084,1.5826482363045216,1.3151711486279964,1.0766018889844418,0.2719016708433628,1.3208748511970043,1.4428910948336124,1.873383704572916,1.7605911940336227,3.0849530063569546,2.3774227499961853,0.9625618942081928,0.43864240124821663,1.1529327407479286,0.6376431472599506,0.38402336090803146,0.529498815536499,0.4680309146642685,0.32106228545308113,0.24146802723407745,0.13354025036096573,0.05865222588181496,0.03594682738184929,0.017045006155967712,0.0043526217341423035,0.0005714409053325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845456264913082
792,0.29027241840958595,0.28299225494265556,0.30951157584786415,0.8329654559493065,0.884679701179266,0.6649405248463154,0.7064075544476509,1.781286135315895,1.1597774736583233,0.49001744389533997,1.214377723634243,1.4930190183222294,0.9663980677723885,1.2523185759782791,0.3717069923877716,1.4437005445361137,0.3678476959466934,0.676763154566288,0.8066612668335438,0.3483528010547161,0.3003239631652832,0.2558869756758213,0.1005108505487442,0.11395594477653503,0.001212388277053833,0.01736661046743393,0.0009216032922267914,0.0008202381432056427,0.007363084703683853,0.0030883029103279114,0.0009254850447177887,0.00015683099627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146528657525778
793,0.2901734784245491,0.48452987894415855,0.4222321845591068,0.6987069882452488,0.9252231158316135,1.769778311252594,1.1289363913238049,1.2734966650605202,0.6150238551199436,0.5609185211360455,1.2832451239228249,1.8865976929664612,1.192078460007906,1.44198939204216,1.3442704230546951,1.1872980259358883,0.8999228924512863,0.43323779106140137,0.8131794296205044,0.7309968173503876,0.3252384699881077,0.33465154841542244,0.2591530457139015,0.12054334953427315,0.059295956045389175,0.07737665623426437,0.03564797714352608,0.014124397188425064,0.0049989186227321625,0.000688258558511734,0.00015018507838249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613704200834036
794,0.29010601341724396,0.28340232372283936,0.67473454028368,0.5552982166409492,0.701966792345047,1.437022615224123,1.2116722539067268,1.6049236506223679,0.48022424057126045,1.3325276635587215,0.8467827662825584,0.43309999629855156,0.8420792631804943,1.5840520039200783,1.4641672298312187,1.6644914522767067,2.5136040411889553,0.9957294873893261,0.8340120054781437,0.4220321588218212,0.6533584482967854,0.7854830548167229,0.7769754379987717,0.2156243696808815,0.19027915224432945,0.06803396344184875,0.03390076011419296,0.009890452027320862,0.002631213515996933,0.00023454800248146057,0.00015268102288246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908492796123028
795,0.28997112810611725,0.2774351090192795,0.5115978643298149,0.9186637327075005,1.3515472784638405,1.578732654452324,1.314364992082119,1.194263730198145,0.8290948905050755,0.7411920763552189,0.6849104203283787,0.6934409812092781,0.6364839263260365,0.14688890427350998,0.6062293238937855,0.4024079330265522,0.3811059333384037,0.3114570677280426,0.2638678550720215,0.002254616469144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135910417884588
796,0.28980594128370285,0.2831203453242779,0.3094593919813633,0.7160260379314423,0.3373231142759323,0.004897419363260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406322501599789
797,0.28981129452586174,0.277433168143034,0.9927910417318344,1.2324290610849857,1.0708822831511497,0.5617474839091301,0.5228866152465343,0.9270109385251999,1.3712238743901253,2.1773820482194424,2.37756909057498,2.83263386040926,5.015755955129862,2.2065876871347427,1.832205731421709,2.02149186655879,1.6021094396710396,2.469493132084608,1.1129609271883965,0.625144686549902,0.5327507145702839,0.4139822982251644,0.27857308462262154,0.15784931182861328,0.16707879304885864,0.13542653247714043,0.05610562488436699,0.02519053965806961,0.005572274327278137,0.0006949268281459808,0.00015304237604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29292732849717
798,0.29110953211784363,0.48402417078614235,0.36646653711795807,1.118902638554573,1.3730376586318016,0.8736600689589977,0.9635315202176571,1.2255384773015976,1.0233509689569473,0.8539213053882122,1.6219994723796844,2.0661550648510456,1.6239346452057362,1.81530786678195,4.016137544065714,0.520140390843153,0.7010338567197323,0.5992371067404747,0.7050457000732422,0.8114224709570408,0.42755037546157837,0.267302967607975,0.22787009179592133,0.11842963099479675,0.2016417160630226,0.13330382481217384,0.03431401774287224,0.01793742924928665,0.004297982901334763,0.0006758943200111389,0.00012101605534553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487401943653822
799,0.2899138256907463,0.4844663292169571,0.42300521582365036,0.6982619017362595,0.9243944920599461,0.7006999664008617,0.9919221587479115,1.4373174868524075,1.058626126497984,1.0649891309440136,1.7449062541127205,1.44895388931036,1.0579487532377243,1.6543134488165379,0.325926523655653,1.1325231678783894,1.56745345890522,0.7241130024194717,0.714078713208437,0.6772731989622116,0.6595829166471958,0.4280059076845646,0.19096792489290237,0.14022812247276306,0.07709142193198204,0.10168419405817986,0.05119876563549042,0.022549636662006378,0.004792388528585434,0.0007268711924552917,0.00016703084111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7980822250247
800,0.2905729338526726,0.27751728892326355,0.9927942715585232,1.2319938093423843,0.6739671602845192,0.9233247451484203,0.6274966560304165,0.6748212538659573,0.6354760453104973,0.7491299957036972,0.9447735622525215,1.144454825669527,2.1801490299403667,8.259049199521542,2.298317827284336,2.0358713939785957,0.9435200095176697,0.8978114761412144,0.4503708854317665,1.665362637490034,0.5388735681772232,0.34904011711478233,0.28933781757950783,0.18740322068333626,0.1253635659813881,0.0964241772890091,0.04378087446093559,0.024810586124658585,0.005354437977075577,0.0008043795824050903,0.00015167519450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55811942741275
801,0.21944960579276085,0.3109201043844223,0.5904454290866852,1.1933671087026596,2.169214718043804,1.1888930015265942,1.0876035615801811,1.2399443462491035,1.1291070878505707,0.8016010783612728,0.7042818702757359,1.2062999606132507,1.1493190601468086,1.092164296656847,0.8365825489163399,1.2304593361914158,0.6300442814826965,0.9476798884570599,1.2342538237571716,0.4025304690003395,0.5729910396039486,0.5816431418061256,0.44109971821308136,0.12981385737657547,0.04044317081570625,0.03479086980223656,0.008010372519493103,0.006789728999137878,0.0010596178472042084,0.00013216212391853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.180935256183147
802,0.25872206687927246,0.40089887380599976,0.5246883444488049,0.8566030263900757,1.231133595108986,1.397911686450243,1.563945110887289,1.6068279892206192,3.220086447894573,3.1919231079518795,2.893460713326931,2.2761803381145,2.599584177136421,2.867214597761631,1.4129037410020828,3.6864476427435875,1.3870682418346405,1.8269726373255253,0.8955997750163078,0.6891735158860683,0.7077443227171898,0.30933040753006935,0.23326410353183746,0.1876985765993595,0.08092273771762848,0.03603149205446243,0.02226792648434639,0.012876339256763458,0.002106759697198868,0.0001674741506576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37975576892495
803,0.25981249287724495,0.6952857151627541,0.7205713577568531,0.8753507845103741,1.2952678687870502,0.9248354658484459,1.0637507140636444,1.756208173930645,1.1566221378743649,0.4621262438595295,1.1749912686645985,1.2740451879799366,1.0718587525188923,0.755827110260725,1.024763710796833,1.5767679251730442,1.0933933481574059,1.3925711549818516,1.082203097641468,1.456875964999199,0.5733553022146225,0.15168587490916252,0.08796484768390656,0.15224353224039078,0.08329226449131966,0.043797917664051056,0.02706068754196167,0.012160394340753555,0.0046234652400016785,0.0005769692361354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249889731407166
804,0.23688528314232826,0.54977722838521,0.7122207581996918,0.7268491126596928,1.2810479328036308,1.7055103667080402,2.067938096821308,2.207352615892887,2.424196317791939,2.0435871705412865,5.115381732583046,1.1983677931129932,0.5528808236122131,0.969311062246561,0.9971581399440765,0.35080794617533684,0.9467116631567478,0.5298705883324146,0.9815293960273266,0.7634617537260056,0.36439619213342667,0.16714642196893692,0.15186884626746178,0.10809290036559105,0.08152681216597557,0.046676184982061386,0.026053354144096375,0.008216608315706253,0.001924905925989151,0.0001513063907623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.316899314522743
805,0.2596241533756256,0.39024490118026733,0.4146553836762905,1.0712264254689217,1.458026796579361,2.415186010301113,1.6466438956558704,2.00775258615613,2.214497558772564,1.5863323658704758,1.6645689234137535,1.4813912622630596,1.5919625721871853,0.5214799270033836,0.8411123715341091,0.6738595254719257,0.686376117169857,0.5226182341575623,0.6824672855436802,0.4802478887140751,0.2659422568976879,0.1323688067495823,0.10066038742661476,0.08413434028625488,0.09942089021205902,0.05186896771192551,0.040795378386974335,0.012746933847665787,0.0014866702258586884,0.00015437230467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399853188544512
806,0.25960469618439674,0.4226468726992607,0.4325125068426132,0.7495466321706772,1.238139595836401,1.520902018994093,0.840207077562809,0.6258748061954975,0.7533791959285736,0.36640411615371704,0.4815697595477104,0.3087786100804806,0.4082685187458992,0.758742980659008,0.7076386213302612,0.6343798786401749,0.28380487859249115,0.41504640877246857,0.563250657171011,0.21059950813651085,0.19929343461990356,0.33353858068585396,0.338543139398098,0.17149874195456505,0.05383741110563278,0.050899382680654526,0.024103578180074692,0.010155986994504929,0.003123614937067032,0.0005833357572555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166874546557665
807,0.259581983089447,0.5655975267291069,0.6560274176299572,0.749687273055315,1.234694942831993,1.5194487199187279,1.0461727268993855,1.4789659269154072,2.0091972947120667,1.5011593587696552,0.7613545842468739,1.211864434182644,0.9097926057875156,1.0155887715518475,0.8529291450977325,0.8761956505477428,0.5066957771778107,0.6045540422201157,0.6582637280225754,0.5015401504933834,0.26036757603287697,0.43785782158374786,0.304456140846014,0.25104139372706413,0.07759040594100952,0.08270157128572464,0.045958857983350754,0.021809089928865433,0.0016479827463626862,0.0001665055751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4029094055295
808,0.25985287129879,0.42586537823081017,1.0431845411658287,1.390967007726431,1.7826374769210815,1.3453370966017246,1.2813781201839447,1.6918728314340115,1.413923840969801,1.0904314145445824,1.7212025113403797,0.9194622933864594,2.0608504749834538,1.0730972774326801,1.344782680273056,1.7712894044816494,1.3098894953727722,0.9007390886545181,0.44984645396471024,0.4872562251985073,0.23861945047974586,0.16140812262892723,0.22194353118538857,0.1725202612578869,0.07428396865725517,0.03716398403048515,0.022065553814172745,0.007452826946973801,0.0012037120759487152,0.000162467360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700690362602472
809,0.25873463600873947,0.6923879273235798,0.8860477842390537,1.0669330582022667,1.1067999936640263,2.05409200116992,1.1764470227062702,0.618433240801096,0.5063906125724316,0.26014091819524765,0.6311279311776161,1.0849156640470028,0.8790122233331203,2.70742879062891,1.5072266943752766,1.3539584167301655,1.198330357670784,0.8893064707517624,0.6685069352388382,0.3741794265806675,0.3155931606888771,0.2042546346783638,0.12019405886530876,0.14580067247152328,0.08475135639309883,0.04373893514275551,0.020007401704788208,0.006488732993602753,0.0015692412853240967,0.00015269964933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86295099928975
810,0.2366652488708496,0.7129716016352177,0.6262543462216854,0.9156284555792809,0.537602111697197,0.004839599132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0339613631367683
811,0.2587365061044693,0.6907607689499855,1.0850853212177753,0.943760521709919,1.0523848459124565,0.9944800101220608,1.233100924640894,1.673085507005453,2.4553603157401085,1.8440017029643059,1.5269967168569565,2.1610458977520466,0.8665794655680656,1.4328721538186073,1.6122810393571854,1.6810257807374,1.2229525372385979,0.8473085537552834,0.6087054274976254,0.5343664772808552,0.42342279478907585,0.7420316971838474,0.21833883225917816,0.15204647183418274,0.08252230286598206,0.054872334003448486,0.02871105447411537,0.006788700819015503,0.0015449710190296173,0.00016345828771591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.435333091765642
812,0.22009079158306122,0.3860813304781914,0.6658895574510098,1.304390024393797,1.2178390622138977,2.65829224139452,1.5984824821352959,2.9894923008978367,2.7361792102456093,1.6028153859078884,0.8651268854737282,0.6285284534096718,1.1023187674582005,0.48299219086766243,0.6890795528888702,0.6685490868985653,0.40177682414650917,0.4864605478942394,0.31875430792570114,0.4213806241750717,0.2542763762176037,0.22036660462617874,0.3143649734556675,0.19672126322984695,0.0853261835873127,0.06944594532251358,0.01502295583486557,0.006047900766134262,0.0009064488112926483,0.000151168555021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.607149448245764
