Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0025541660000012456,0.0024713750000007195,0.002390499999998852,0.002405708000001283,0.002304459000001202,0.0022320829999991076,0.0021631669999990777,0.0020986669999984997,0.0020746660000003914,0.0019485420000009412,0.001844791999999984,0.0017957919999993521,0.0017535419999994417,0.0016519170000002248,0.0015801670000001877,0.0015099999999996783,0.0014254590000000178,0.0012894580000004652,0.0011317920000006865,0.0011109579999999397,0.001013374999999428,0.0009157079999990714,0.0008012499999985323,0.0006810409999999933,0.0006702499999988731,0.0005382499999999624,0.0004225000000008805,0.0003508329999988291,0.0002505419999998537,0.000137792000000303,7.199999999940587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359075099999643
38,0.002569125000000838,0.00250462500000026,0.0024191249999994113,0.002401875000000331,0.00230837500000014,0.0022430419999999174,0.002191167000001215,0.0020940840000012173,0.0020122080000000153,0.0019392500000012802,0.0019238330000010961,0.0018569589999994918,0.0017522499999991226,0.0016843330000000378,0.0016285840000005436,0.0015117920000005114,0.0013859590000002697,0.0013094589999997908,0.0012406250000012164,0.0011239580000008687,0.001013416000001044,0.0009133339999998213,0.0008095830000005577,0.0007434999999986758,0.0006284579999995543,0.0005400840000007179,0.0004132919999992879,0.0003125409999995554,0.00020725000000076932,0.0001241249999992533,6.899999999987472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875211000006686
39,0.002553958999998329,0.00248124999999888,0.0024436250000015036,0.002357584000000301,0.0023255830000010747,0.0022086659999995817,0.0021802499999985514,0.0021724170000005927,0.0020175000000008936,0.001955665999998857,0.0018581659999998834,0.0017539160000001885,0.0017307080000001918,0.0016030839999991997,0.001541292000000638,0.0014570830000000257,0.0013703750000004788,0.0012868749999999096,0.0011957499999990517,0.001122499999999249,0.0010218340000012205,0.0009541669999997282,0.000861957999999774,0.0007637920000007625,0.0006379159999987394,0.0005542909999984857,0.0004603339999995626,0.00036945799999976714,0.0002590829999995492,0.00013249999999942474,7.245799999999747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370403999999439
40,0.002558999999999756,0.0024919170000003987,0.0024217499999998893,0.002349374999999654,0.0023213329999993704,0.002273625000000834,0.002230084000000687,0.002139750000001328,0.0020441659999992368,0.0019508750000003516,0.0018920419999997051,0.001810917000000245,0.00166708400000104,0.001652957999999316,0.001662083999999453,0.001541124999999255,0.0014130419999993649,0.001344374999998621,0.001231250000000017,0.0011220419999986575,0.0010575839999997783,0.0009460420000007019,0.0008561670000002408,0.000771832999999944,0.0006963339999987994,0.0005855419999996059,0.00048416699999975776,0.00036370800000007364,0.00025116599999996936,0.00012774999999898284,7.2667000001303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433175399999634
41,0.0025535000000012076,0.0024925419999988208,0.002421207999999453,0.002385959000001492,0.002342499999999248,0.00224541699999925,0.0021797909999996534,0.0021289579999983488,0.001979167000000004,0.0019296659999987753,0.0018518749999998363,0.0018412090000001768,0.0016910000000009973,0.001602999999999355,0.0015327920000007822,0.001466499999999371,0.001367832999999763,0.0013464579999986626,0.0012454589999997268,0.0011411250000001871,0.0010952500000005472,0.0010066660000003225,0.000885459000000921,0.0007463330000003765,0.0006498339999989611,0.0005820420000013371,0.000461707999999561,0.00036466700000126195,0.000244500000000869,0.00012154199999869775,6.708299999935718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397104299999732
42,0.0025471249999995393,0.002485416999999046,0.002420875000000322,0.0023700000000008714,0.0023321250000005733,0.0022824579999998207,0.002194749999999246,0.002062833000000097,0.00200904200000096,0.001999457999998455,0.0019100000000005224,0.0018445420000006152,0.0017786659999998733,0.0016684580000010385,0.001541707999999531,0.0014939999999992182,0.001359250000000145,0.0012380419999988845,0.0011920000000014142,0.0011121670000004968,0.0009727089999991279,0.0009102500000004454,0.0008551670000009892,0.0007476249999989193,0.0006362919999993721,0.0005222919999994247,0.0004431670000002441,0.0003572920000003421,0.0003129580000003074,0.00025929099999899563,0.00013649999999998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399645899999882
43,0.0025655419999992546,0.002488792000001183,0.0024282090000014023,0.0024187079999986594,0.002328374999999383,0.002243709000000038,0.0021824590000001365,0.0021588339999993877,0.0020133330000007277,0.0019200420000000662,0.0018505419999996775,0.0017795829999993629,0.0017390000000006012,0.001667582999999695,0.0015623339999990549,0.0014894999999999214,0.0013792919999993103,0.0012954590000013866,0.0012367919999984878,0.0011390420000001455,0.001035915999999304,0.0009652090000003,0.0008655840000013626,0.0007467499999993521,0.0006476249999991524,0.0005629169999998851,0.00044237500000043894,0.00034716699999925993,0.00027687499999906606,0.00012845799999894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043906005999994946
44,0.002625290999999308,0.0024797920000008133,0.0024253329999996964,0.0023317079999998214,0.0023149579999994785,0.00223049999999958,0.0021516669999996907,0.0020399999999991536,0.002014625000001047,0.001896333000001249,0.0018667909999994237,0.0018075409999998016,0.0018597919999994161,0.0017373329999994525,0.0016414999999998514,0.0015419170000008364,0.0013956660000005172,0.0012859170000005804,0.0011878749999993943,0.0011020829999992543,0.001021124999999401,0.000889457999999621,0.0008080419999991761,0.0007504160000006976,0.0006427920000007248,0.0005581669999994432,0.000479584000000699,0.000364750000001024,0.00030970799999963106,0.0002042499999994618,0.00013645800000006147,6.949999999861234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417087199999692
45,0.002552250000000811,0.002501292000001598,0.0024250000000005656,0.002349875000000168,0.0023221249999991755,0.0022364580000004963,0.0021720420000015395,0.002104083000000756,0.0020127080000005293,0.0019210000000011718,0.0018581250000000438,0.0018236250000001064,0.0017563329999994437,0.0016552920000005855,0.0015707919999989883,0.0015522909999994283,0.0014530839999995493,0.0013664999999996041,0.0011991249999994125,0.0011017089999985075,0.0010225830000010205,0.0009592910000009169,0.0008581670000005204,0.0007650829999992226,0.00066283399999989,0.0005495829999997426,0.0004744590000012039,0.0003642080000005876,0.00025108300000020733,0.00013020899999993674,6.783299999923997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403904200000497
46,0.0025615830000003115,0.002472292000000209,0.0024886659999996397,0.0024073750000006555,0.0023115839999992005,0.0021882910000012856,0.002158458000000252,0.002059499999999659,0.0020033749999992523,0.0019465000000007393,0.0018625419999995785,0.001800666000001172,0.001703415999999791,0.0016850000000001586,0.00159158299999973,0.001534249999998849,0.0014383749999993256,0.0013277919999996612,0.0011748330000003193,0.0010711250000010608,0.0010009589999988577,0.0008909589999994694,0.0008279580000003506,0.0007354170000013482,0.0006477080000006907,0.0005750000000013245,0.0004880419999988561,0.00036683300000106556,0.0002606250000010135,0.0001988330000006755,0.00012941700000013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043908957000004634
47,0.0025575829999997524,0.0024999169999997406,0.002447874999999655,0.002385166000001604,0.0023153750000002304,0.002270708000001065,0.002162582999998719,0.002074916999999843,0.001990208000000493,0.0019486250000007033,0.0018527500000011798,0.00184666599999872,0.0017053330000003086,0.0016881249999993742,0.001587833000000316,0.001504458999999514,0.001429207999999349,0.0013726659999999669,0.0012803750000003333,0.0011522090000006813,0.0010643340000004997,0.0009280829999998019,0.0008330829999998457,0.0007383749999991807,0.0006388749999999277,0.0005431670000000111,0.00045354100000061237,0.0003350829999995142,0.000244958999999767,0.0001309159999998144,7.175000000003706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405474700000056
48,0.002546833000000248,0.002491916000000316,0.0024075420000002623,0.0023955420000003613,0.002322625000001466,0.002210125000001284,0.0021792079999993774,0.0020335419999994997,0.001992083000001088,0.0020091249999989458,0.0018945000000005763,0.0018431250000006116,0.001701457999999434,0.001620458999999741,0.001557041999999953,0.0014870420000008266,0.0013804580000016387,0.0012974999999997294,0.0012627500000004233,0.0011382079999986416,0.0010442079999997134,0.0009855000000005276,0.000877292000000196,0.000804000000000471,0.0006875840000013511,0.0005872910000004339,0.0004642920000001993,0.0003519589999996242,0.00025008300000095574,0.000139416999999753,7.554200000114975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440382510000088
49,0.0025748750000005316,0.0024649580000009053,0.0024609170000005065,0.0023878750000001503,0.0022926669999989713,0.002191708999999875,0.0021807919999989878,0.002057125000000326,0.002053124999999767,0.0019808750000009923,0.0018839580000005185,0.0017946250000004937,0.0017059170000006674,0.0016475420000006125,0.0015415829999998465,0.0014917079999996474,0.0014001669999998967,0.001318832999999131,0.0012083339999993115,0.0011253330000009498,0.001014083999999471,0.0009401249999996253,0.0008013749999999931,0.0007158749999991443,0.000654832999998689,0.0005898339999994562,0.00047462500000072794,0.00035650000000053694,0.00023700000000026478,0.00012529199999988805,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374033599999905
50,0.00256812499999981,0.00248158399999987,0.0024066660000006124,0.0024083340000000675,0.002284416000000178,0.0022074580000008837,0.0021937499999999943,0.0021095419999994647,0.002009792000000843,0.001940707999999347,0.001877290999999559,0.0018434999999996649,0.0016902499999993381,0.0016232079999998206,0.001531834000001453,0.0014605420000002312,0.001349916999998868,0.0012805000000000177,0.0011668330000009774,0.0010192910000004218,0.000933707999999811,0.0009213750000007792,0.0008286659999985346,0.0007325419999997251,0.0006391670000009952,0.0005539589999994377,0.00048224999999924023,0.0003750419999999366,0.0003188329999996853,0.00025083400000092126,0.00018991699999837408,0.00013016599999993161,6.645800000093516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387645799999973
51,0.002528416000000533,0.002458874999998528,0.0024574579999985247,0.0023878340000003107,0.002330499999999347,0.002188000000000301,0.002123334000000199,0.002036165999999895,0.00197237499999936,0.0019396250000003334,0.0018528750000008642,0.0017535840000011405,0.0016731669999998644,0.0015465830000014336,0.001539833000000712,0.0014709160000005994,0.0013930829999999617,0.001289959000001062,0.0011592500000006112,0.0010735000000003936,0.0010231249999996805,0.000925374999999562,0.000933625000000049,0.000890833999999785,0.0007770830000008999,0.000695832999999979,0.0005739160000004517,0.0004667089999994545,0.0003697500000008347,0.00026100000000006673,0.00013675000000112902,7.429100000067024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303624000006536
52,0.0025669999999990978,0.0025624579999998787,0.002417042000001146,0.0023758750000002493,0.002324207999999217,0.0021648330000001437,0.0021548330000005222,0.0020308339999992597,0.0019926669999996705,0.0018990419999997954,0.0018769999999985743,0.001787000000000205,0.001754125000001494,0.0016518340000004628,0.0016494999999991933,0.001506917000000385,0.0014014590000002158,0.0013239169999987865,0.001265708000000032,0.001166249999998925,0.001078083999999535,0.0009745419999998006,0.000910125000000761,0.0008011669999987703,0.0006828749999989725,0.0005707910000012362,0.00046599999999941133,0.0003640000000011412,0.00024520800000082943,0.00013029199999969876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409558599999741
53,0.002564209000000872,0.0024683329999994896,0.002413708000000625,0.0023818749999993116,0.0023319999999991126,0.002239874999999003,0.002088709000000577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648870899999899
54,0.002533207999999121,0.002472209000000447,0.0023973749999992577,0.0023467919999990983,0.002296041999999332,0.0022655419999999538,0.002174832999999765,0.0020989579999994845,0.002065916999999473,0.0020305419999999685,0.0018927079999997432,0.0018157499999986726,0.0017319999999987346,0.0016555409999998716,0.0015357080000004686,0.0014420410000006711,0.0013299580000012412,0.0012391249999996745,0.001244333000000708,0.001154208000000878,0.0010551660000004404,0.0009484589999999571,0.0008497080000005042,0.0007907920000000956,0.0006820830000009437,0.0005825420000000747,0.000459917000000587,0.00034629099999961,0.00022466599999937387,0.00012562500000079524,7.254199999984223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386058099999879
55,0.0026105000000011813,0.002476250000000846,0.002451624999999069,0.0030190409999999446,0.002329749999999464,0.0022655829999997934,0.002125042000001187,0.002097125000000588,0.0019930830000003397,0.0019505840000011432,0.0018299159999983772,0.0017942080000015181,0.0017035419999995582,0.001639084000000679,0.00157233300000037,0.0014876669999992487,0.0014418329999994484,0.0013418339999997642,0.001271084000000755,0.0011607920000002991,0.0010511250000000416,0.0009107500000009594,0.0008542499999997233,0.0007541249999984956,0.0007145420000007618,0.0005854589999998439,0.0004467080000001289,0.0003547910000012422,0.00023937499999959755,0.00012870800000008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460070900000446
56,0.002556708000000185,0.002484958000000148,0.0024680410000001984,0.0023575000000004565,0.0023155419999998372,0.002272874999999175,0.0021755419999998082,0.002099417000000159,0.001997833999999088,0.0019553749999996484,0.0018540829999995623,0.0018108750000003226,0.001668250000001592,0.0016208330000004878,0.0014967090000013172,0.0014643329999994847,0.001372416000000598,0.001297375000000045,0.001217291999999759,0.0011370829999997056,0.001010708000000804,0.0009125420000000162,0.0008303330000014597,0.0007397919999991842,0.0006530829999995547,0.0005747920000001017,0.0004778329999997055,0.0003840410000002237,0.0003198339999990196,0.00019537500000055275,0.00012975000000103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385112400000324
57,0.002554458000000537,0.0025004170000002546,0.0024388749999992854,0.0023814170000004964,0.0023306249999990314,0.0022476659999988158,0.002207083000000054,0.0021492919999985816,0.0020793339999993776,0.0019896660000000566,0.0019398339999998626,0.0018824160000008305,0.0017917920000005694,0.0016392080000002807,0.0015587919999990874,0.0014459589999997746,0.0013977500000006415,0.0012716250000011087,0.0012050420000004891,0.001101790999999963,0.0010269579999988565,0.0009189589999998304,0.0008539580000004321,0.0007612909999998863,0.0006611670000005176,0.000568750000001117,0.00046070799999853307,0.00037095899999961546,0.0002522910000006817,0.0001244580000001605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411254099999873
58,0.002562499999999801,0.002492625000000359,0.002426083999999662,0.0023851659999998276,0.0022741249999995716,0.002218499999999679,0.002188250000001446,0.0020604999999989104,0.002055208000001585,0.001953874999999883,0.0020292089999998097,0.001780374999999168,0.0016924590000009232,0.0016539579999985676,0.0015834160000007813,0.0015037499999994708,0.0013909579999999977,0.0012910829999999152,0.0012445420000002372,0.001174917000000164,0.0010805409999985471,0.0009592909999991406,0.0008461659999987603,0.00075370799999952,0.0006732500000001806,0.0005410000000001247,0.0004481659999999721,0.0003490419999998551,0.00028704200000007063,0.00018645900000002769,7.216699999901266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415833199999497
59,0.0025582909999997128,0.002494292000001508,0.0024313329999987587,0.0024148750000012598,0.0023367499999995545,0.0022768329999998116,0.002205124999999697,0.0020685000000000286,0.0019870839999995837,0.0020020830000007095,0.0019123749999998552,0.0018529580000006263,0.0017622909999985836,0.0016258330000002985,0.0015607079999995221,0.0014484170000006458,0.001366125000000551,0.0012824170000005353,0.0012015419999986676,0.0010993750000007907,0.000986791000000764,0.0009127499999994626,0.0008401249999998583,0.0007784589999992875,0.0006586659999996414,0.0005794169999990828,0.0004735829999997776,0.0003442499999994908,0.00024033300000070312,0.00013554200000065464,8.087500000009129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043917997999999514
60,0.0025836249999997563,0.002491750000000792,0.002410082999999119,0.002374666999999775,0.0022965840000015447,0.002252291999999656,0.002150499999999056,0.0021205000000001917,0.0021025830000009904,0.0020492089999990526,0.0019189169999993538,0.0018172499999984382,0.0017373329999994525,0.0017446250000006103,0.001641292000000405,0.0015185840000011552,0.001447750000000525,0.0013670409999999578,0.0012712910000001187,0.001141542000000939,0.0010689170000013348,0.0009611249999998961,0.000893166000000889,0.0007558749999994063,0.0006655410000000472,0.0005485410000005686,0.0004596670000012182,0.0003476249999998515,0.00024345900000000142,0.0001252909999998053,6.675000000022635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573375000004134
61,0.0025660000000016225,0.00250516699999892,0.002442249999999646,0.002390166999999721,0.002335165999999944,0.002312957999999199,0.0021982919999992134,0.002148583999998621,0.0020439999999997127,0.0019547500000012263,0.001897792000001175,0.0018255410000005412,0.0017345420000012268,0.0016278750000005004,0.001562749999999724,0.0014725420000001321,0.0013575830000007727,0.0013289580000002132,0.0012630420000014908,0.001121292000000551,0.0010571670000008027,0.0009610829999999737,0.000877833999998856,0.0007924169999995456,0.0006953339999995478,0.0005909160000001634,0.0004784159999999815,0.00042991599999986363,0.00031491699999897094,0.0001943749999995248,7.195800000125985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044553584000002644
