Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0026744579999995466,0.0025859579999991666,0.0025550409999990364,0.0025103749999999536,0.002430916999999866,0.0023611670000001084,0.002302916999999738,0.0021727499999997235,0.002167249999999399,0.002052959000000243,0.002044459000000387,0.0019169170000008506,0.0018063329999993272,0.001764874999999222,0.001660624999999527,0.0015651670000007556,0.0014812910000010504,0.0013891669999992473,0.0012559169999999398,0.00113558299999994,0.0010624999999997442,0.0009174579999999821,0.000793583999998404,0.0006584580000001949,0.0006279999999989627,0.0005183750000004039,0.00044337499999969054,0.000331416999999945,0.00025766599999954565,0.00013716700000010462,7.012500000058708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565225099999459
37,0.0026769579999985638,0.0025800000000000267,0.0025479999999991065,0.00244491699999827,0.002478249999999349,0.0023572499999993113,0.0023378330000003444,0.002260124999999391,0.0021821660000007626,0.0021307920000008806,0.0020230839999992867,0.0019176659999988743,0.001840916000000803,0.0017536670000009025,0.0016496669999988,0.00155004099999978,0.0014547500000006153,0.0013369589999996379,0.0012690830000003928,0.0012002080000002024,0.0010633750000010878,0.001020541999999125,0.0009067500000004003,0.0008310839999996489,0.000707750000000118,0.000603249999999278,0.0004935830000007968,0.0003903750000002759,0.0002749160000004025,0.00012170799999999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640566499999643
38,0.0026767080000009713,0.0026053329999999875,0.002513834000000159,0.0024637090000005912,0.002409708000000066,0.0025444170000010757,0.0022205829999997206,0.0021938749999996787,0.002157374999999462,0.0020812089999999728,0.002017874999999947,0.0019125409999993792,0.0018018749999999528,0.001727750000000583,0.001636874999999094,0.0015312920000010166,0.0014455840000007214,0.0013017500000014337,0.0012211250000007112,0.001161083000001284,0.0010628749999987974,0.0009636660000005293,0.0008581670000005204,0.0007675410000000937,0.0006710000000005323,0.0005376669999996864,0.00042191600000052176,0.0003609579999999113,0.00025454199999863647,0.00012062500000098453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564345800000602
39,0.0026900419999993375,0.0025850829999995995,0.0025319580000005004,0.0024837499999996737,0.00239204199999854,0.0023423749999995636,0.002358125000000655,0.002267208999999326,0.002216291999999953,0.0021258749999990556,0.0020288340000007565,0.0019210829999991574,0.001813708000000247,0.0017345840000011492,0.0016563750000013755,0.0015564579999995942,0.0014929170000002046,0.001429124999999587,0.00130466600000112,0.0011677080000005446,0.001052457999998424,0.0009957499999995179,0.0008856250000004451,0.0007172919999991478,0.0006275829999999871,0.0005500419999986406,0.00045612500000125067,0.0003316670000010902,0.00022729199999993455,0.00013633300000037707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046078375999998755
40,0.002659541999999959,0.0025732500000010816,0.0025105420000013368,0.0024961670000003267,0.0024163750000010253,0.0023636669999991256,0.002257708000000136,0.002164792000000304,0.0020712910000000306,0.0019947909999995517,0.0019052500000000805,0.0018247910000006584,0.0017790000000008632,0.0016865830000014626,0.0015681670000002867,0.0014563330000001429,0.0013862499999994782,0.0012711660000004343,0.0011932079999983358,0.0010872079999995066,0.001041958000000065,0.0009202919999999892,0.0007977500000002635,0.0006995830000011694,0.0006470420000006527,0.0005040829999991558,0.00044125000000150294,0.0003171250000004733,0.0002206669999988975,0.0001305829999989072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443864140000052
41,0.002654083999999557,0.0025962909999996953,0.002501042000000453,0.0024629590000007084,0.002404042000000217,0.002362417000000505,0.0022780830000002084,0.0022168330000003067,0.0021631669999990777,0.0020844170000007267,0.0021290000000000475,0.001957749999998981,0.0018170829999988314,0.0017639999999996547,0.001604083000000145,0.0015692919999992228,0.0015099999999996783,0.0013750420000011587,0.0013104579999989596,0.0012361250000001434,0.0011308329999994982,0.0009708330000002263,0.0009014999999994444,0.0007852090000000089,0.0006817080000001141,0.0005639999999988987,0.0004568329999994347,0.0003763750000000954,0.0002641249999992823,0.00013916700000038418,7.837500000107411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634512599999674
42,0.0026770830000000245,0.002605457999999672,0.002515750000000594,0.002476207999999147,0.0024218329999996513,0.002323583000000795,0.002249999999998309,0.002186417000000773,0.002173583999999451,0.00209504199999877,0.0020602079999996192,0.0019563750000006763,0.0018868330000003652,0.001792874999999583,0.0017074999999984186,0.001542041000000438,0.0014387500000001552,0.0013388330000001503,0.0012207079999999593,0.0011334999999998985,0.0010495830000003536,0.0009244590000001551,0.0008130410000006805,0.0007101249999994508,0.0006296670000001114,0.0005299170000014897,0.00041808299999956944,0.00034212499999952684,0.00024279099999979792,0.00013470800000092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559707999999851
43,0.0026667079999995735,0.0025958750000008024,0.0025372919999995247,0.0024613330000011757,0.002449999999999619,0.0023566250000008893,0.002312625000000068,0.002201458000000045,0.0022105420000002596,0.0020990420000011056,0.0019650840000000613,0.001903500000000946,0.0018665829999999772,0.001781375000000196,0.0016529999999992384,0.0015623750000006709,0.0014546659999989942,0.001383332999999709,0.0012742089999999706,0.0011775000000007196,0.0011067499999999342,0.0009537079999990539,0.0008869160000006815,0.0008107079999994937,0.000661709000000954,0.0005471660000004874,0.00043541700000027106,0.0003263750000002119,0.00022420900000064137,0.0001449999999998397,7.800000000024454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608908300000536
44,0.002667000000000641,0.002703000000000344,0.0025921669999995345,0.002473124999999854,0.0023844170000000275,0.002362832999999398,0.002257790999999898,0.0022122090000014083,0.0021281250000004803,0.0020244999999992075,0.0019657920000000217,0.00191049999999926,0.001855916000000235,0.0017969999999998265,0.0017014159999995115,0.001590958000001308,0.001524333000000766,0.0014177499999998844,0.0012208750000013424,0.0011199160000003872,0.0010419999999999874,0.0009297080000010283,0.0008805420000008723,0.0007932500000009668,0.0006613339999983481,0.0005390419999997675,0.00043691700000003664,0.00034358399999945277,0.00021824999999964234,0.0001021249999997309,5.541699999866978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591179200000184
45,0.0026700420000000946,0.00259745800000033,0.0025248329999989494,0.00246937500000044,0.00236954200000028,0.0023429589999999223,0.0022725829999998837,0.0021620420000001417,0.0020564589999985117,0.001952000000001064,0.0018640829999991837,0.0017653329999998135,0.0016552920000005855,0.0015939170000009995,0.0015309160000001043,0.0014209999999987843,0.001370625000001624,0.0012392919999992813,0.0011354590000003384,0.0010660419999997117,0.0009213340000009396,0.0008686250000007334,0.0008162499999997408,0.000741542000000095,0.0006091660000002719,0.0005045419999998302,0.0004026249999995457,0.000310583999999281,0.00021941600000019434,0.000141166000000581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043594502000001256
46,0.002656291999999283,0.0025847080000005462,0.0025207080000004822,0.0024957909999994143,0.002448416000000009,0.0024311249999993123,0.002307832999999704,0.0022129999999993544,0.0021640410000003385,0.002044291999999004,0.0019441659999994698,0.001894749999999945,0.0017974170000005785,0.0017169999999993024,0.0016344589999999215,0.0015249999999991104,0.001401124999999226,0.0013123749999994772,0.0012220420000002008,0.0011350840000012852,0.0010137910000000971,0.0009374169999993853,0.0008316669999999249,0.0007913749999985953,0.0006769159999997498,0.0005976669999991913,0.00047649999999954673,0.00038849999999968077,0.0002699160000005918,0.00021187499999975046,7.270799999936628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045717955999991844
47,0.0026737919999995086,0.0026169169999992192,0.002523000000000053,0.002473999999999421,0.002395708999999968,0.002350166999999459,0.0022716250000005545,0.0022427079999989274,0.002161540999999545,0.0020839170000002127,0.0019727910000000293,0.0019137499999999363,0.001841666999998992,0.0017159170000002888,0.0016426250000005638,0.0015387499999999221,0.001447667000000763,0.0013747090000002515,0.0012675829999988508,0.0011379589999993556,0.0010378749999997439,0.0009637919999985201,0.0008849160000004019,0.0007390420000010778,0.0006493340000002235,0.0005370409999994052,0.00041962500000103375,0.00035083300000060547,0.0002420000000000755,0.0001344999999997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560575199999661
48,0.002675500000000497,0.002581709000001098,0.002532583000000699,0.0024335000000004214,0.002378458000000805,0.0023284999999990674,0.0022818749999995447,0.0022120409999999424,0.0021374999999999034,0.00205654200000005,0.0019958750000004244,0.0018775419999990106,0.0018082079999999223,0.001729375000000033,0.0016464579999997397,0.001572624999999661,0.0014365830000002688,0.0012992500000006402,0.0012001250000004404,0.0010891669999999465,0.0010255419999989357,0.0009333339999990642,0.0008144160000007616,0.0007465829999997453,0.0006622499999995313,0.0005850410000007855,0.0004898339999996892,0.0003781670000009285,0.0002619589999994787,0.00014195800000038616,7.283299999905068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538533300000047
49,0.0026712090000007294,0.0025797080000007355,0.002591667000000797,0.0024947079999986244,0.0023990420000004065,0.0023027080000002087,0.002273917000000125,0.002200874999999769,0.0021347919999996634,0.002099084000001028,0.0019902079999987166,0.0019552919999998863,0.0018018340000001132,0.0017335420000001989,0.0016217919999998998,0.001544124999998786,0.0014467909999993367,0.001330249999998756,0.0012414589999991676,0.0011686669999999566,0.0010580410000002871,0.0009880000000013212,0.0008759170000001149,0.0007721249999992352,0.0006717920000003375,0.0005705830000000134,0.000451208000001202,0.00032108400000119275,0.0002462500000000034,0.00013899999999900103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567566999999961
50,0.002660374999999604,0.002599416000000687,0.0025145410000000368,0.0024354999999989246,0.0023691670000012266,0.0023457499999999243,0.0022914580000001905,0.0022167080000006223,0.00218570800000073,0.002085042000000925,0.002076291999999924,0.0019825830000002043,0.0018569169999995694,0.001739667000000722,0.0016233749999994274,0.0015683749999997332,0.0014753330000001341,0.001341959000001225,0.0012486670000004807,0.0011015830000005167,0.0010388750000007718,0.0009632919999997824,0.0008694160000004558,0.0007884580000006025,0.000677000000001371,0.0005902919999982714,0.0004769580000001383,0.0003600000000005821,0.0002364999999997508,0.00013620800000069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585541500000723
51,0.0026535840000008193,0.002600624999999468,0.0025219590000009617,0.002505457999999905,0.002413875000000232,0.002306208000000254,0.002269790999999799,0.0022584160000000963,0.002140458999999595,0.0020740420000002757,0.001993540999999155,0.0018683339999991944,0.0018287079999996791,0.0017657910000004051,0.0016498340000001832,0.0015705419999996195,0.001508916000000582,0.0013965830000000068,0.0012909170000003911,0.0011877499999997099,0.0010818330000006426,0.0009442909999997084,0.0008266250000001918,0.0007492080000002233,0.0005960420000015176,0.0004844579999989662,0.0004365409999991243,0.00034066600000137726,0.00021895799999960275,9.850000000000136e-05,6.966599999991274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456521210000016
52,0.00268454099999893,0.0026297079999988426,0.002531417000000147,0.0025024590000004565,0.002427250000000214,0.0024185420000009117,0.0023287500000002126,0.00223320799999982,0.0021942500000005083,0.0021000840000002796,0.0020186659999996692,0.0019215830000014478,0.0018434169999999028,0.0017434170000001359,0.0016492919999997468,0.0015557499999996338,0.0014534579999985198,0.0013872500000005061,0.001242749999999404,0.001113042000000064,0.0009872919999995844,0.0009142909999990678,0.0008345419999997716,0.0007121249999997303,0.0006216249999990708,0.0005357920000008676,0.0004825830000001474,0.0003606249999990041,0.00023487500000030082,0.00013037500000123714,6.95000000003887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586245899999852
53,0.002681958000000151,0.002595333000000366,0.002573459000000611,0.0024754999999991867,0.002432083000000418,0.0023557499999995457,0.002249209000000363,0.00222345899999965,0.0021767910000001223,0.002099750000001066,0.001947499999999991,0.0018424159999987921,0.0017442499999997807,0.0016974580000006512,0.0015532080000006943,0.00143849999999901,0.0013626249999987294,0.0013235830000013493,0.0011386249999993936,0.0010332080000008403,0.0009619579999995409,0.0009542499999994902,0.0008374999999993804,0.0007088329999991316,0.0006054580000007803,0.0005196669999989467,0.0003818330000004977,0.00029941600000071844,0.00019212499999987642,0.0001618329999999446,5.341600000008384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446209539999991
54,0.0026953750000000554,0.0025919170000001657,0.0025718750000010004,0.0025417500000006754,0.0024093330000010127,0.002336208999999201,0.0023420830000002724,0.0022757910000006376,0.0021852500000001385,0.0021177090000001897,0.002052707999999015,0.00196208400000053,0.0018741669999986499,0.0017665000000004483,0.0016975000000005736,0.0016307910000001868,0.001534749999999363,0.0013576249999989187,0.0012536660000002087,0.0011662079999990027,0.001039249999999825,0.0009372079999998562,0.0008848330000006399,0.0007898330000006837,0.0007111249999987024,0.000586958000001303,0.0004898329999996065,0.00035674999999990575,0.00022379099999980667,0.0001052920000006452,7.012500000058708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655828900000181
55,0.0026609170000000404,0.0026279169999998686,0.0026911250000001274,0.0024767080000014374,0.0024028749999995824,0.0023342919999986833,0.0022804999999994635,0.00233229200000018,0.002212625000000301,0.002172124999999525,0.0020927910000008154,0.0019750829999996,0.0018773329999994814,0.0017743750000001057,0.0016800000000003479,0.0015903330000011096,0.0015242499999992276,0.0014025830000008455,0.001252541999999579,0.0011638330000014463,0.0010530420000005591,0.0009591659999994562,0.0008757090000006684,0.0007923339999997836,0.0006679589999993851,0.0005897500000013878,0.00047524999999914996,0.0003636250000003116,0.0002310419999993485,0.0001354999999989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046667876000000774
56,0.002661916999999292,0.002598290999999975,0.0025483330000000137,0.0024973749999990247,0.0024123750000004662,0.002323041999998665,0.0023749999999989058,0.0022757909999988613,0.0021967499999995255,0.002082582999999971,0.00198462499999863,0.0018964170000010938,0.001819582999999625,0.0017137079999987037,0.0016389170000010722,0.0015217500000002104,0.001447415999999535,0.0013862499999994782,0.0012844999999988005,0.001167584000000943,0.0010568329999998127,0.0009563329999995318,0.000847332999999395,0.0007852079999999262,0.0006982090000011709,0.0005990000000011264,0.0004755420000002175,0.00038179099999879895,0.0002626249999995167,0.00013899999999900103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603408099999129
57,0.0026630409999999216,0.002599583000000294,0.0025759999999994676,0.0024883340000005916,0.00242837499999915,0.0023331670000015237,0.002243332999999126,0.0022270409999993745,0.0021023749999997676,0.0020753750000004345,0.002063082999999466,0.0019430830000004562,0.0018711249999991963,0.0017945419999989554,0.0016874589999993361,0.0016020420000000257,0.0015205839999996584,0.0014402079999999984,0.0013304579999999788,0.0011887089999991218,0.001082833999999977,0.000990541000000178,0.0008672079999989535,0.0007635409999995346,0.0006797500000015333,0.0005717920000005705,0.00044974999999958243,0.0003657500000002756,0.00026012500000049954,0.0001346249999993887,7.116599999967832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046414998999996016
58,0.002656124999999676,0.002577292000001563,0.0025504579999999777,0.00247908300000077,0.0024337499999997902,0.0023551250000011237,0.0022954580000007496,0.0021842910000007265,0.0021625830000004953,0.0020512909999990114,0.0019610840000012786,0.0018860420000006428,0.0017872089999997343,0.0016654169999998913,0.0015660420000003228,0.0014724170000004477,0.0013594589999996742,0.0013000420000004453,0.001199583000000004,0.001146916999999803,0.0010622500000003754,0.0009085420000012334,0.000782791000000671,0.0006987089999999085,0.0006085000000002339,0.0005218750000004491,0.00040845799999900123,0.00034437500000095156,0.00024162499999924592,0.00012212499999897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478891800000717
59,0.0026878750000012275,0.002597333999998952,0.0025181659999997663,0.0025012919999998218,0.0024273749999998984,0.0023935829999999214,0.0022825419999996654,0.0022407500000003466,0.0021468330000011804,0.0020946249999997946,0.002026416999999725,0.001957249999998467,0.0018482500000001068,0.0017656670000008035,0.0016672090000007245,0.0015420000000005984,0.0014612080000002692,0.0013724580000005204,0.0012391249999996745,0.0011743329999998053,0.0010602500000000958,0.0009452920000008191,0.000848750000001175,0.0007440830000007281,0.0006390409999994517,0.0005449590000008442,0.00042099999999933857,0.0003654169999993684,0.00026787499999869624,0.0001420840000001533,7.587500000028058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599891800000222
