Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
166,0.0025905410000000018,0.002541334000000006,0.0024585410000028673,0.0024077909999995484,0.00242316599999981,0.0022978750000000048,0.002254792000002226,0.0021529999999998495,0.002090917000000303,0.0019892079999976886,0.001890834000001007,0.0017909160000009194,0.0017469579999982443,0.0016291669999972669,0.0015427909999985445,0.0014548330000003773,0.0012840410000016789,0.0012003749999998092,0.001144750000001693,0.0010989590000001215,0.001007582999999812,0.0008937499999994714,0.0007727080000030639,0.0006895000000000095,0.0005914999999987458,0.0005062910000006582,0.00039999999999906777,0.00029620800000174086,0.0001864579999981686,0.0001792499999986319,7.087499999869351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358491200000003
167,0.002605792000000662,0.002527167000000219,0.0024782079999994266,0.0023986670000013532,0.0023346249999995905,0.0022409580000015694,0.0022057500000016717,0.0021175000000006605,0.002051500000000317,0.0019382500000020286,0.0018780000000013786,0.0017514159999976187,0.0017088749999984998,0.0016273749999982101,0.0015140840000000821,0.0014354579999995565,0.0013524169999996616,0.0012556669999987946,0.001197707999999409,0.001110416999999586,0.0010181250000016462,0.0009343330000000094,0.000801875000000507,0.0007105840000001251,0.0006330420000004722,0.0005259580000007702,0.000404750000001286,0.00030570799999907194,0.00018649999999809097,0.00016087500000239174,7.429200000075298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348587600000542
168,0.002609792000001221,0.0025464169999978026,0.002538042000001184,0.0024739579999994987,0.0023444169999997655,0.0022561669999987544,0.0022078749999998593,0.0021180420000028732,0.002051250000000948,0.0019565420000020595,0.0018794169999978294,0.0017902090000028181,0.001697832999997928,0.001609708000000154,0.0015477910000001316,0.0014452499999997315,0.0013846669999999506,0.0013100829999999064,0.0012495409999999652,0.0011519999999975994,0.0010586249999988695,0.0009591670000013153,0.0008751670000002321,0.0007845420000016645,0.0006799169999993637,0.0005814999999991244,0.00046966600000075687,0.0003562499999993918,0.0002921670000013421,0.0001864579999981686,0.00013604099999753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454850099999774
169,0.002635874999999288,0.0025459579999989046,0.0025023340000025485,0.0024137910000021634,0.00232870800000029,0.002260457999998522,0.0021684170000000336,0.002074415999999246,0.0019860000000022637,0.0018780000000013786,0.0017943749999993486,0.0020481660000015722,0.0023601669999990804,0.0016014999999995894,0.0015881250000013836,0.001499082999998791,0.0013946249999996496,0.001288417000001374,0.001231625000002623,0.0011825419999986764,0.0010751249999998436,0.0009705830000008575,0.0008469170000005022,0.0007447079999991502,0.0006468749999974932,0.0005218750000004491,0.0004261669999969797,0.0003103750000015282,0.00021783400000074948,0.00012754099999767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467058200000196
170,0.002679083000000304,0.0025925419999985877,0.002505333000001997,0.0024282080000013195,0.002399083000000246,0.00233533400000141,0.002223332999999883,0.002189208000000775,0.0020776670000017816,0.0020370410000012384,0.0019469590000014136,0.001918040999999704,0.0018171250000023065,0.0017211669999994683,0.0015910420000011527,0.0014355410000028712,0.00135866599999801,0.0012776670000000934,0.0012255000000003236,0.0010655840000026728,0.0009914159999979688,0.0009305419999989795,0.000848250000000661,0.0007312920000011047,0.0005910000000000082,0.0004901249999988977,0.00041124999999908596,0.0003582500000014477,0.0002394589999994423,0.00011833399999972016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534042000012874
171,0.002666334000000603,0.002555084000000818,0.0025534170000014456,0.0024933340000004023,0.0024126250000016114,0.002328124999998238,0.002271332999999487,0.0021832920000015577,0.002067084000000108,0.002006417000000482,0.0019529170000005536,0.0018522910000022819,0.0017916249999991862,0.0016925410000006025,0.0015699579999974844,0.0015502920000010079,0.0014374589999981424,0.0012799160000014353,0.0011860839999968675,0.0010949589999995624,0.0010121669999989535,0.0009049579999995672,0.0008070419999981482,0.0007683749999998213,0.0006689999999984764,0.0005209170000028962,0.0004315420000011727,0.00033262499999864303,0.0002493750000027717,0.00013583399999816947,6.795799999892438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484487999999942
172,0.0026423330000007184,0.0025804170000007787,0.0024902500000010264,0.002434708000002672,0.0023452080000012643,0.002277792000001,0.0022023749999995346,0.0021270839999978364,0.002096791000003151,0.0020106250000004877,0.0018867920000005256,0.0018461670000000652,0.0017736250000019993,0.0016709579999982793,0.001550999999999192,0.0014758750000005705,0.0013379170000007434,0.0012839999999982865,0.0012437080000005096,0.0011647910000007755,0.0010597499999995819,0.000981875000000798,0.0008365420000018275,0.000748791000003024,0.0006238749999987192,0.0005455420000011202,0.00045258299999773044,0.0003566670000019201,0.0002297910000024217,0.00011420899999947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044392041000016036
173,0.002653415999997577,0.0025781249999994316,0.002532709000000466,0.002460499999997978,0.0023818749999975353,0.002308583000001363,0.002225542000001468,0.0021176669999967146,0.002022792000001772,0.0019192090000004214,0.0019803329999987795,0.001866166999999308,0.0017818749999989336,0.0016635419999992962,0.0015748749999993095,0.0014762079999997013,0.0013972500000001276,0.0013065000000018756,0.0012714999999978716,0.001177542000000642,0.0010781250000029274,0.0009832080000009569,0.000871791999998095,0.0007896669999993833,0.0006899580000023775,0.0005729999999992685,0.00048141700000314813,0.0003635839999986956,0.0002609999999982904,0.00013824999999911824,7.141600000082349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044997626999993656
174,0.0026473339999988355,0.0025913750000015057,0.002526249999998953,0.0024879169999998396,0.002456875000000025,0.002337125000000384,0.0022623330000008934,0.002215082999999396,0.0021300000000010755,0.002030500000000046,0.0019476249999996753,0.0018853339999971297,0.0017764160000020013,0.0017001669999991975,0.0016384579999986215,0.0015328749999987679,0.0014613749999980996,0.0013282919999966225,0.001248833000001781,0.0011394589999973448,0.0010370829999999387,0.0009410420000008912,0.000828041999998419,0.0007515839999996388,0.0006146250000007569,0.0005312500000016485,0.0004175830000008318,0.0003496669999982771,0.00023804199999943876,0.00012408300000288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517662699999292
175,0.002666125000001074,0.0025748750000005316,0.0025188749999998095,0.0024619169999979817,0.0024204999999994925,0.0023789590000014016,0.002302249999999617,0.002177040999999491,0.002132041999999501,0.002060584000002308,0.0019667500000011273,0.0018814159999998026,0.0018030829999986508,0.001735292000002886,0.001641250000002259,0.0015248750000012024,0.00143145899999908,0.0013439579999996454,0.0012605840000006197,0.001141374999999556,0.001057124999999104,0.0009490839999983791,0.0008276249999994434,0.0006919159999974056,0.0005811669999999935,0.00046024999999971783,0.00044895899999986,0.0003415000000011048,0.00024475000000023783,0.00021808300000003555,0.00012929200000044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372961000001766
176,0.0026464170000011222,0.002572291999999976,0.0024953329999988227,0.0024097909999980516,0.0023715829999986227,0.002325625000000997,0.0022292919999991057,0.0021414160000006177,0.0020854999999997403,0.0019974579999981756,0.0018874579999987873,0.0018037079999970729,0.0017129159999988985,0.0016530000000010148,0.001571958999999623,0.0014762499999996237,0.0014223330000007195,0.0013074999999993508,0.0012502079999983096,0.0011590409999975293,0.0010287499999996896,0.0009588749999984714,0.0008122500000027344,0.00072579200000078,0.0006205829999998969,0.0005330830000005449,0.00045808300000160784,0.0003590419999994765,0.00023266699999879847,0.00013862500000172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386829999989885
177,0.0026352089999974737,0.0025805000000005407,0.0025205829999990215,0.002481167000002671,0.0024204169999997305,0.002334499999999906,0.0022457500000001573,0.002154832999998746,0.0021470829999969965,0.0020505830000026037,0.0019706669999983717,0.0019129170000020679,0.0019281670000026452,0.0017493750000028285,0.0016341249999989316,0.0015209580000004053,0.0014497910000024206,0.0013529159999983165,0.0012287909999990632,0.0011523750000002053,0.001079250000000087,0.0009413750000000221,0.0008267079999981775,0.0007245830000002229,0.0006990840000007381,0.000528291999998487,0.0004228750000017101,0.0003051250000005723,0.0002085419999993121,9.958300000079134e-05,5.608299999693145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045362207000000154
178,0.00264095900000072,0.0025754579999990312,0.0025656249999990166,0.00246287500000264,0.0023943749999979502,0.0023303749999996626,0.002247791999998583,0.002149166999998897,0.002097792000000709,0.002003417000000951,0.0018763749999983759,0.001803374999997942,0.0016886249999998881,0.001664791999999693,0.0015284999999991555,0.0014292920000009701,0.001430708000000891,0.0013555419999988771,0.0012756670000015902,0.0011532499999979962,0.001045249999997111,0.0009342920000001698,0.0008063749999998038,0.0007149589999997374,0.0006070419999986143,0.0005139579999990929,0.00041683299999917267,0.0003109999999999502,0.00018320799999926862,0.00018250000000108457,6.962499999829674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445900299998584
179,0.002639041999998426,0.0025632090000016206,0.0025291249999987997,0.0024413330000001565,0.0023635420000012175,0.0023342920000004597,0.002263667000001135,0.002207915999999699,0.0021310839999983955,0.0020541660000006345,0.001943791999998723,0.0018071669999990547,0.0017297079999991638,0.0016456249999983186,0.0015473750000012387,0.0014383329999994032,0.0014137919999974713,0.0013502089999981592,0.0012549169999971355,0.001162958000001879,0.0010583749999995007,0.0009364999999981194,0.0008029590000013798,0.0006937919999998599,0.0006152919999991013,0.0005138749999993308,0.0004118750000010607,0.0003135840000005885,0.00026375000000200544,0.00014387500000268005,7.887499999981173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465400399999453
180,0.002633332999998572,0.0025684159999990186,0.002510167000000507,0.002463500000001062,0.002387041000002199,0.002402416999998991,0.0022827909999989515,0.0022061670000006472,0.0021048330000006388,0.0020028749999987383,0.0019373340000008454,0.0018533749999996019,0.0017362920000003612,0.001753292000000073,0.0016287499999982913,0.0015399999999985425,0.0014329169999989233,0.0013356249999993963,0.001265207999999518,0.0011607910000002164,0.0010460409999986098,0.000975708000002129,0.0008257500000006246,0.0007422089999984394,0.0006434159999990641,0.0005303750000003049,0.00044483299999953374,0.00034595800000047916,0.00021395799999979204,0.00011662500000042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450899969999945
181,0.002652083000000971,0.002572667000002582,0.0025055419999979733,0.0025104579999997156,0.0023903330000010214,0.0022905830000006233,0.0022533330000023,0.0021690840000019307,0.0020590839999989896,0.001986458000001079,0.001901042000000075,0.0018261249999973472,0.0018095000000002415,0.001735332999999173,0.0016158749999988231,0.001498208000001,0.0014084580000002234,0.0012805000000000177,0.0012252500000009547,0.0010792089999966947,0.0010429579999993166,0.0009529170000028842,0.0008207499999990375,0.0007168329999984735,0.0006189579999968942,0.0004782080000005351,0.00040333300000128247,0.00031316599999797745,0.0002342500000018788,0.0001335000000004527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448399800000047
182,0.0026471669999992287,0.002583207999997228,0.0024995409999988283,0.00241724999999704,0.0023980409999992958,0.002346249999998662,0.002202582999998981,0.002138999999999669,0.0021410420000016472,0.002080290999998624,0.0020007080000006283,0.0018812080000003562,0.001809166000001028,0.0017455419999983235,0.001655125000002755,0.0015254999999996244,0.0014274999999983606,0.001335250000000343,0.0012547499999975287,0.0011331669999989913,0.001018458000000777,0.0009006249999998772,0.0008207499999990375,0.0007282080000017288,0.0006353749999981062,0.0005175840000006815,0.00043895800000015583,0.00033529199999904336,0.00024566700000150377,0.00018587499999966894,0.00013183300000108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451809139999888
183,0.0026637080000000424,0.0025751249999999004,0.0025212500000009186,0.002473542000000606,0.002453792000000732,0.002362958999999165,0.002269000000001853,0.002198040999999762,0.0021424579999980153,0.0020505000000028417,0.001944791999999751,0.0018726250000007383,0.0017779580000016892,0.0016867909999973563,0.0015978750000016362,0.0015130829999989714,0.0013949579999987805,0.0013046669999994265,0.0012149999999984118,0.0011679170000000738,0.0010744580000014992,0.0009755420000026049,0.0008294999999982622,0.0007438330000013593,0.000611917000000517,0.0005014169999988383,0.00040166700000199285,0.00030824999999978786,0.00021641700000074593,0.00013029100000139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497933300000767
184,0.0026707919999999774,0.0025687920000017073,0.0024947910000001627,0.002469292000000678,0.0023967919999989817,0.002389457999999678,0.0023277500000027374,0.002255250000001041,0.0021664999999977397,0.002100417000001187,0.0019928339999992772,0.001862166999998749,0.00180437499999897,0.0017174170000018307,0.0015986249999997426,0.001510874999997469,0.0014610839999988912,0.001362792000001889,0.0012363750000012885,0.0011778749999997729,0.0011074589999999773,0.0009996660000020086,0.0008847080000009555,0.0007743749999988836,0.0006733749999980887,0.0005672919999994974,0.0004674999999991769,0.00037929199999808816,0.0002462919999999258,0.000139499999999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580371199999789
185,0.002640374999998585,0.002571541000001787,0.0025105419999995604,0.0024581250000004218,0.002386042000001254,0.0023214170000009915,0.00225441600000309,0.002156666999997725,0.002050499999999289,0.0019734170000020868,0.0018679169999984424,0.0018277080000004275,0.0017483330000018782,0.001677292000000108,0.0015455420000023423,0.001431249999999551,0.0013237499999974034,0.0011960410000000365,0.0011332499999987533,0.0010311670000007211,0.0009665000000005364,0.0008398750000004895,0.0007256670000010956,0.0006678339999979244,0.000565000000001703,0.0004963749999973288,0.00038025000000274645,0.00030291700000262267,0.00020016699999914067,0.00012720899999862922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337708600000667
186,0.0026476250000015966,0.002593749999999062,0.0025147919999994883,0.0024640829999995617,0.0023985829999979558,0.002305041999999702,0.0022232920000000433,0.002135959000000298,0.002047167000000627,0.00198083300000107,0.0018756250000002694,0.001852124999999205,0.001698832999998956,0.0016164170000010358,0.0015065830000011715,0.001382542000001763,0.001312167000001807,0.001257250000001875,0.0011762500000003229,0.001076791000002686,0.0009895829999990724,0.0009294999999980291,0.000855958000002488,0.0007878750000003265,0.0006898749999990628,0.0005816669999987312,0.00047216699999808043,0.0003650839999984612,0.0002560840000001008,0.0001336250000001371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044127127000002986
187,0.002642417000000563,0.0025801250000014875,0.0025034169999997857,0.0024216670000001272,0.00241395800000177,0.0023146660000001873,0.002250791999998114,0.002170625000001536,0.002085125000000687,0.0020412500000013267,0.0019442499999975382,0.0018347910000002798,0.001785707999999886,0.0016815829999998755,0.0015909170000014683,0.001495915999999653,0.0014299169999993921,0.0013339160000001016,0.0012592910000002178,0.001143458999997904,0.001035540999996698,0.0009548329999979899,0.0008462909999984447,0.0007587920000027282,0.0006512080000007359,0.0005407500000025323,0.00043962499999850024,0.00032445899999800076,0.00023716599999801247,0.00012066700000090691,5.2665999998424695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044885787999994875
188,0.0026327500000000725,0.0025908339999993757,0.0025367080000009423,0.0024674169999983064,0.002394541000001027,0.0023240410000013867,0.0022108749999993904,0.002108584000001912,0.001986667000000608,0.0019282499999988545,0.0017946660000021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024975333000003985
189,0.002634958000001575,0.0025759159999978465,0.0025305419999988032,0.0024581250000004218,0.0023794579999965038,0.0023317499999997437,0.0022482910000007905,0.002295957999997711,0.0020784579999997277,0.0019199169999986054,0.0018838340000009168,0.0017789999999990869,0.0016800000000003479,0.001660000000001105,0.001517666999998113,0.001526375000000968,0.0013805829999995467,0.0012739159999988203,0.0011991249999994125,0.0011152499999980137,0.001001792000000279,0.0008944160000012857,0.0007949170000003392,0.0006822080000006281,0.0005880420000003994,0.00046262500000082696,0.0003774170000028221,0.00030733300000207464,0.00023949999999928195,0.00012420799999901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394158099999501
190,0.0026472500000025434,0.00258179200000086,0.0025842499999981783,0.0024316249999998263,0.00239762499999685,0.002387207999998253,0.0022802920000017934,0.0022205409999997983,0.0021214170000014576,0.002017791000000102,0.0018812500000002785,0.0018307079999999587,0.001716250000001196,0.0016326669999990884,0.0015406249999969646,0.0014645409999971548,0.001326166999998435,0.0013372919999987687,0.0012711249999988183,0.0011934589999995637,0.0010547079999980724,0.0009528750000029618,0.0008539580000004321,0.0007472079999999437,0.0006373330000002397,0.0005511249999976542,0.00042666699999927005,0.00032137499999862484,0.00019299999999944362,0.00016245800000191934,5.433299999779706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481891499998625
