Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
267,0.0026347079999986533,0.002550458000001754,0.0025021249999994666,0.0024327500000005386,0.0023605410000016036,0.0023046250000007262,0.0022237909999986982,0.0021358750000004534,0.002098166999999762,0.002035417000001871,0.001964375000000018,0.00182775000000035,0.0016997080000002995,0.0016199999999990666,0.0015238750000001744,0.0015603750000003913,0.0014169580000000792,0.0012979580000020974,0.001232333000000807,0.0011676250000007826,0.0010339170000008835,0.0009215410000003033,0.0008552909999970382,0.0007540840000004323,0.0006210419999987948,0.0005528750000003413,0.00047745800000242866,0.00034950000000222303,0.0002529590000008852,0.00014091699999951857,7.133399999759149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044620332000008034
268,0.002621209000000846,0.0025450830000011138,0.002511041999998298,0.002431708999999671,0.002347624999998743,0.0022532919999989076,0.0021961249999975507,0.002150249999999687,0.0020482920000013394,0.00199324999999817,0.0019224159999993162,0.0018081250000001603,0.001703374999998175,0.0016181250000002478,0.0016365829999998027,0.0015037910000010868,0.0014123340000011808,0.001414333999999684,0.0012621670000001473,0.0011591669999972964,0.0010607500000006098,0.0009614580000025796,0.000868000000000535,0.0007813329999990515,0.0006838330000000781,0.0005657909999996491,0.0004498330000011208,0.0003359170000010181,0.0002843749999996703,0.00022933300000005374,0.00013054199999729121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488945899999308
269,0.0026224590000012427,0.002553708999997184,0.002522458000001393,0.0024465000000013504,0.0024058749999973372,0.0023467920000008746,0.0022184170000016934,0.0021915000000021223,0.0021325419999982387,0.0020741250000000377,0.001970625000002002,0.0019242920000017705,0.001830832999999643,0.0017776249999990057,0.001640167000001469,0.001606458999997784,0.0014979159999981562,0.0014216670000024578,0.0012920419999993271,0.0012092920000021934,0.0010910419999987653,0.0009831670000011172,0.0008879999999997779,0.0007790829999976268,0.0006588329999992482,0.0005904160000014258,0.0004833340000018893,0.00033295799999777387,0.00024904200000008814,0.00012783400000060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458690040000036
270,0.0026309999999973854,0.00256595899999823,0.0025010840000021517,0.0024482080000005624,0.0023297919999976102,0.002331791999999666,0.0022510420000010356,0.0021862500000011664,0.002108790999997723,0.002002875000002291,0.001901042000000075,0.0018260839999975076,0.0017362500000004388,0.0016961659999985557,0.0016105419999981052,0.0015547500000003822,0.001487041000000744,0.0013965000000020211,0.0012853749999983677,0.0012187909999994417,0.0010963339999996435,0.0009676250000012487,0.00085820800000036,0.0007616659999989395,0.000675334000000305,0.000588541999999137,0.0004699170000002084,0.00035483399999947096,0.0002437079999992875,0.00013075000000029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521625199999235
271,0.002618082999997995,0.0025326670000005436,0.002498750000000882,0.002436207999998885,0.002365375000000114,0.0022842499999988775,0.0022042919999982757,0.002107125000001986,0.0020643329999998627,0.0020074999999977194,0.001848041000002354,0.0018214159999985213,0.0017999999999993577,0.0016759999999997888,0.001621832999997963,0.0015526250000021946,0.0014834169999993208,0.0013514579999984733,0.0012274169999990647,0.0011453340000002754,0.0010686250000020436,0.0009421670000016036,0.0008526660000001129,0.0007658340000027408,0.0007027919999984533,0.0005727919999998221,0.0004473330000003273,0.00035083399999891185,0.0002486669999974822,0.00013049999999736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472833399999132
272,0.0026316659999992,0.002548624999999305,0.0024723340000001315,0.002404957999999624,0.0023477499999984275,0.0022654590000001917,0.0022959589999977936,0.002119415999999319,0.0020737079999975094,0.0019687499999996305,0.001977124999999802,0.0018712910000004968,0.0017608330000022931,0.001688250000000835,0.0015874579999994864,0.001508333000000306,0.0014451659999998867,0.0013571659999982444,0.0012854170000018428,0.0011934999999994034,0.0011081660000016313,0.0010277079999987393,0.000910666999999421,0.0008141670000014756,0.0007085829999979865,0.000607624999997114,0.0005044579999982091,0.00038387500000069963,0.00026829200000122455,0.00013841700000227775,7.729100000020139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535241299999271
273,0.002655250000000109,0.002621209000000846,0.0025109170000021663,0.0024421670000016604,0.0023519589999985158,0.0022753749999999684,0.0021720419999979867,0.00213554199999777,0.0020599580000002504,0.0019914999999990357,0.001955583000000871,0.0018672920000000204,0.001814166999999145,0.0016834579999986943,0.0016556250000014927,0.0015131659999987335,0.0014334589999975833,0.001343125000001777,0.001260207999997931,0.001179332999999616,0.0010575829999979192,0.0009077909999994915,0.000803499999999957,0.0007505830000020808,0.0006362500000030025,0.0005975420000012832,0.0004982089999998607,0.00037091700000146943,0.00025879199999678804,0.0001356249999986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044938126999994665
274,0.0026287499999995134,0.0025705000000009193,0.002489290999999838,0.0024117089999968755,0.0023340830000009305,0.002242208000001966,0.002178041000000519,0.0021085410000019067,0.001999665999999678,0.0019420419999995886,0.0019236249999998734,0.0018167079999997782,0.001803584000001024,0.0016786250000002667,0.0015880829999979085,0.0015017079999992688,0.0014206660000013471,0.0013454999999993333,0.0013024590000014769,0.0011633330000009323,0.0010928749999976617,0.0009687499999984084,0.0008697499999996694,0.0007618749999984686,0.0006390829999993741,0.0005463329999990663,0.0004329170000012539,0.0003742920000000538,0.00025491700000301876,0.0001343339999984039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452424799999832
275,0.002636709000000792,0.0025498749999997017,0.0024833750000006205,0.00243841700000047,0.0023807080000004532,0.002289583999999678,0.002247584000002689,0.0021176660000001846,0.0020828749999992624,0.0020586250000000916,0.0019057499999988181,0.0018192920000004165,0.0017156249999992212,0.0016669169999978806,0.0015628750000011848,0.001504624999999038,0.0014334589999975833,0.0013247910000018237,0.0012770409999980359,0.0011385419999996316,0.0010472079999992445,0.0009645419999984028,0.0008576660000017,0.0007860409999977946,0.0007164999999993427,0.0005696659999969711,0.00046699999999688657,0.0003642079999970349,0.00023095799999950373,0.00012724999999846887,7.316700000004062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483854099998297
276,0.0026193339999984744,0.0025672500000020193,0.0025011670000019137,0.002399624999998906,0.0023657919999990895,0.0023263749999991035,0.002266375000001375,0.0021388749999999845,0.0020526250000010293,0.0019357920000011575,0.0019215409999979727,0.0018899169999997412,0.001760917000002138,0.0016512499999983277,0.0016416660000011518,0.0015141249999999218,0.0014577920000000688,0.001366749999998973,0.0012870000000013704,0.0011821669999996232,0.0010905829999998673,0.0009989170000004322,0.0009456669999998724,0.0008818340000011915,0.0007245420000003833,0.0006185829999978409,0.0004759160000027407,0.00037500000000179057,0.0002575829999997836,0.00012966699999950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045344627000005744
277,0.0026169170000009956,0.002539500000001027,0.0024755409999990263,0.0024124590000020874,0.002389125000000547,0.002295166999999765,0.0022182079999986115,0.0021018749999974773,0.0020750420000013037,0.001959208999998907,0.0019251659999994786,0.001860209000000168,0.001810292000001823,0.001674832999999154,0.001601374999999905,0.00148416700000098,0.001357459000001171,0.0012686670000015,0.0011891250000033438,0.00110087499999878,0.0010155409999974552,0.0008965419999995561,0.0008388339999996219,0.0007299169999974708,0.0006418750000030116,0.0005205420000002903,0.00041133400000248344,0.00033583400000125607,0.00023924999999991314,0.00013058299999713086,6.883400000035067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418429700000459
278,0.002618916999999499,0.0025414589999996906,0.0025567500000001075,0.0024212079999976766,0.0023242080000009935,0.0022671249999994814,0.002218415999998058,0.0021695840000006683,0.0020327920000013933,0.0020150000000001,0.0018983749999996746,0.001863874999997961,0.001765958999996542,0.0017063330000013366,0.0016541670000016495,0.001502916999999826,0.0014369169999994824,0.0013785410000011211,0.0012971250000006762,0.0011498749999994118,0.0010656670000024349,0.0009660419999981684,0.0008875830000008023,0.0007972080000016035,0.0006997920000024749,0.0006130409999975939,0.0004951250000004848,0.00038120900000038205,0.00024475000000023783,0.00013329200000100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510325200000054
279,0.0026200000000002888,0.00253883299999913,0.0024978340000032517,0.002399167000000091,0.0023474169999992966,0.0022504589999989832,0.002184916999997455,0.00213824999999801,0.0020484580000008634,0.0019852079999971295,0.0018606660000024533,0.0018209169999998664,0.0017767500000012149,0.0016962499999984004,0.0016406669999966539,0.0015395419999997273,0.0015167080000004773,0.0013637909999992814,0.0012672909999977833,0.0011860419999969452,0.0010940000000019268,0.0009978750000030345,0.0008905830000003334,0.0007752080000003048,0.0006990000000008934,0.0005968329999994637,0.0004967080000000124,0.00038070799999800897,0.0002596249999982092,0.0001315000000019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500120699999144
280,0.00262245899999769,0.002551874999998205,0.0024874580000009416,0.0024045000000008088,0.0023399580000003084,0.00226037499999876,0.0022223339999989378,0.0021298330000014687,0.0020372079999972925,0.001934916999999814,0.0018211250000028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812041999997092
281,0.0026096249999980614,0.0025323750000012524,0.0024805840000006185,0.0024216670000001272,0.0023423339999979476,0.0022809999999999775,0.0022058330000014337,0.0020974579999979426,0.0020590409999989845,0.0020023330000000783,0.0019312079999984633,0.0018074580000018159,0.0017069579999997586,0.0016911250000006817,0.0015836669999984565,0.0014681669999987434,0.0013903329999997993,0.0013306660000012016,0.0012671670000017343,0.0011411670000001095,0.0010517499999984636,0.0010121669999989535,0.0008837499999998499,0.0007925839999991524,0.0006725420000002202,0.0005996669999994708,0.0004895000000004757,0.0003621249999987697,0.0002497500000018249,0.00013654199999990624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044600542999994275
282,0.0026247919999988767,0.0025680000000001257,0.0024966669999990643,0.0023994579999992993,0.0023971250000016653,0.0023022079999996947,0.0022253750000018613,0.0021352920000019537,0.00211270799999852,0.00201120899999907,0.0018871250000032092,0.0017955839999999057,0.00176370899999867,0.0017432080000006067,0.0016105419999981052,0.0015045829999991156,0.001375458000001828,0.0013421660000005886,0.0013233330000019805,0.0012159999999994398,0.001115291999997936,0.0010083749999978409,0.0009427920000000256,0.0008487079999994762,0.0007466660000012837,0.0006737079999972195,0.0005141249999986996,0.0004100829999984512,0.00030358300000088434,0.00019550000000023715,7.125000000129944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045664623999996934
283,0.0026357499999996037,0.0025609170000002734,0.0025204580000028898,0.00242925000000227,0.002368540999999169,0.0022906250000005457,0.0022010829999992154,0.0021162500000002638,0.0021060830000010355,0.0020421249999991176,0.001939458000002503,0.0018018750000017292,0.001740791999999658,0.0016509580000025892,0.0016478339999999037,0.00152862499999884,0.0014097080000006201,0.0013129169999999135,0.001193916999998379,0.0011087500000002137,0.0010576249999978415,0.0009322089999983518,0.000837374999999696,0.0007461659999989934,0.0006409579999981929,0.0005375000000000796,0.0004406669999994506,0.0003517909999999347,0.00022441699999831144,0.00012558300000264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044500207000002234
284,0.0026242500000002167,0.0025420409999981075,0.002466958000002961,0.0024074590000005003,0.0023686250000025666,0.0024379160000016498,0.0022391249999991203,0.0021242089999979896,0.0020551660000016625,0.0019462919999995165,0.0019162090000008902,0.001873792000001373,0.001770333999999707,0.0016876249999988602,0.0016140000000000043,0.0015412919999988617,0.0014444590000017854,0.0013833750000031841,0.0012863749999993956,0.0012166250000014145,0.0011094589999984805,0.0010085410000009176,0.0009084590000014714,0.0008064169999997262,0.0006907080000004839,0.0005924999999997738,0.0005006250000008095,0.0004350419999994415,0.00031416699999908815,0.0002113750000027892,9.212499999833312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561554500001108
285,0.0026736659999997414,0.002650082999998915,0.00249220899999969,0.002468125000000043,0.0023827079999989564,0.002332041999999035,0.002219249999999562,0.002128417000001548,0.002036374999999424,0.001962166999998516,0.0018832500000023344,0.0018189170000013632,0.0017498750000015661,0.0016202919999983578,0.0016001249999995082,0.0015827500000007433,0.0014756250000012017,0.0013907500000023276,0.0013067499999976917,0.0012185829999999953,0.0011418749999982936,0.001068750000001728,0.0009630830000020296,0.0008624160000003656,0.0007722920000006184,0.0006542920000001118,0.000528833000000617,0.00041675000000296336,0.00028725000000306977,0.00020308300000237978,7.295800000051145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596354100001321
286,0.0026311659999969095,0.0025582090000000335,0.002542125000001505,0.0024343330000000662,0.0023618340000020055,0.0023462500000022146,0.0022476669999988985,0.002139082999999431,0.0020437499999985675,0.002018292000002475,0.0019566249999982688,0.0018764999999980603,0.0017131249999984277,0.0016619999999996082,0.0015824170000016125,0.0014902089999999646,0.0014232079999985103,0.0013392910000007419,0.0013290419999982817,0.0011980830000020148,0.0010687499999981753,0.0010037909999986994,0.0009165419999987989,0.0008202910000001395,0.00079200000000057,0.0006198750000017128,0.0005046659999976555,0.00038066699999816933,0.0002602910000000236,0.0001435839999999189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540366599999146
287,0.002827750000001572,0.0026171670000003644,0.0026417910000020584,0.002509207999999319,0.002356749999997021,0.0023404999999989684,0.0024685829999988584,0.002337666999999044,0.0021297919999980763,0.00199324999999817,0.0020427920000010147,0.0019582500000012715,0.0017362090000005992,0.0016426249999987874,0.0016548329999999112,0.001602999999999355,0.0015148749999980282,0.0014048329999987175,0.0012984590000009177,0.0012057500000004495,0.0010817080000009582,0.0010432079999986854,0.0009195829999981697,0.0008040829999984567,0.0006908750000000907,0.0005897499999996114,0.0004585410000004231,0.0003533339999997054,0.0002497500000018249,0.0001341669999987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046609082999989226
288,0.002683499999999839,0.0026615840000019375,0.002662708000002567,0.0024670419999992532,0.0024248750000026575,0.0024646249999982217,0.0023472500000032426,0.002212624999998525,0.002213292000000422,0.002123167000000592,0.001977582999998617,0.0019188750000012078,0.00195204199999921,0.0018234580000004996,0.0016367909999992492,0.0015156669999996097,0.0014960829999992598,0.0014043329999999798,0.001458708999997782,0.0012484999999990976,0.0010649580000006154,0.0009558329999990178,0.0008618750000017883,0.000772874999999118,0.0006951250000000186,0.0005902910000017414,0.0004828749999994386,0.00037837500000037494,0.0002764579999983141,0.00014025000000117416,7.620799999941141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698783200000278
289,0.0028655419999985554,0.0025706250000006037,0.002525166000001633,0.0025477090000016744,0.0024372919999997578,0.002477958000000058,0.0022915830000016513,0.002191750000001491,0.002075457999996644,0.002034165999997839,0.0021082499999991455,0.001883584000001548,0.0018298329999986152,0.0017785830000001113,0.0017040839999999946,0.0017319160000006661,0.0015295840000000283,0.0014183750000000828,0.0013102499999995132,0.0012246659999988196,0.0011447920000016154,0.0010092499999991844,0.0009057089999977563,0.0008047500000003538,0.0006916669999981195,0.0006144160000012278,0.0004899579999992909,0.00036720800000011877,0.0002528340000012008,0.00013108399999950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948041999996803
290,0.002708708000000115,0.002614499999999964,0.0025302909999993517,0.002487167000001733,0.0023806249999971385,0.002305958000000885,0.002232958000000451,0.0021584999999966215,0.002074792000001935,0.0020161250000008124,0.0019273330000011413,0.0018743750000034254,0.0018020410000012532,0.0017263750000005018,0.00161170800000221,0.0015418339999975217,0.0014527499999985594,0.0013912080000011429,0.001299541000001625,0.001170541000000469,0.0011057500000006826,0.0009875410000006468,0.0008964159999997889,0.0007655409999998142,0.0006589579999989326,0.0005673339999994198,0.00047612499999871716,0.0003690409999990152,0.00026195799999939595,0.0001372499999980903,7.487499999925262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560811900000061
