Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.002616124999999414,0.0025487080000008433,0.0024597920000015705,0.002417999999998699,0.0023455000000005555,0.002281625000000176,0.0022130419999992768,0.002052458999999729,0.002006541000000084,0.0019404999999999006,0.001865040999998513,0.0017705840000008521,0.0016867500000010693,0.0015985000000000582,0.0015001249999997412,0.001414416999999446,0.0013158749999995223,0.0012007500000006388,0.0011860000000005755,0.0010968330000000748,0.001011667000000216,0.000968083000000064,0.0008779160000003117,0.0007513750000001096,0.0006742919999993546,0.0005477080000009238,0.0004354580000001107,0.00029433299999936935,0.00018020799999973747,5.4584000000801325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331279100000174
37,0.002622084000000413,0.0025622500000004322,0.0024983749999982763,0.0024563340000014477,0.0023711249999998074,0.002271666000000394,0.002187082999999035,0.002078208000000359,0.0019934589999994756,0.0019223749999994766,0.0018431250000006116,0.0017657920000004879,0.001662915999999015,0.0015702920000002507,0.001438999999999524,0.0013412499999994054,0.0012582910000009662,0.001215084000000033,0.001121790999999206,0.0010694589999999948,0.0009682499999996708,0.000878292000001224,0.0007767080000000703,0.0006710419999986783,0.0005531670000014088,0.00045045799999954284,0.0003879579999992444,0.00027566700000036803,0.0001819589999989546,7.316699999826426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246662699999604
38,0.0026377499999998832,0.002550749999999269,0.0025182909999994507,0.00244633400000005,0.002368291999999883,0.00231108300000038,0.0022645829999987654,0.0021401250000003813,0.0020183750000004608,0.001951000000000036,0.0018425830000001753,0.0017906249999999346,0.0017000829999993528,0.0016299160000006196,0.00152808300000018,0.0014880420000000782,0.0013927499999990545,0.001285207999998761,0.0011941249999996018,0.001104208999999301,0.0009931670000007387,0.000880541999999096,0.0007779580000004671,0.0006861659999994885,0.000592250000000405,0.0005176250000005211,0.00040937500000026716,0.0002782500000009236,0.00018537499999915497,7.645800000055658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355937299999724
39,0.002610832999998536,0.002570458000000997,0.0024836669999999117,0.002435583000000463,0.0023733330000013098,0.0022636249999994362,0.00216862499999948,0.002093374999999398,0.0019819170000001662,0.0019365000000011179,0.001846916999999948,0.0017546660000000713,0.0016660000000001673,0.0015652919999986636,0.0014501669999997802,0.00138937500000047,0.001280416000000173,0.0012727500000000447,0.0011820419999999388,0.0010868330000004534,0.0010105829999993432,0.0009055839999998483,0.0008483340000005057,0.000717625000000055,0.0005884590000011514,0.0004852499999987714,0.0003902909999986548,0.0002936670000011077,0.00020004099999937353,7.004200000082506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292225000000016
40,0.002622332999999699,0.0025514579999992293,0.0024727499999990243,0.002423166999999893,0.0023301250000002938,0.002306708000000768,0.0022389579999995135,0.002152166000000122,0.0020938749999999118,0.002016375000000181,0.0019827909999996507,0.0018407499999995025,0.0017694999999999794,0.001657124999999482,0.0016055000000001485,0.001518666999999141,0.001434666999999834,0.0013597910000004987,0.0012791249999999366,0.001172083000000157,0.0010692500000004657,0.0009788749999994906,0.00086254100000005,0.0007430839999997829,0.0006269169999999491,0.0005241250000000974,0.00042162499999953695,0.00031779200000059404,0.00019445800000106317,7.10829999999163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463766399999791
41,0.002629749999998765,0.002586250000000234,0.00247962499999943,0.002421625000000205,0.00233824999999932,0.0022549590000000563,0.0022038749999993,0.002134666999999979,0.0020044169999984263,0.001974750000000469,0.0020574999999993793,0.0019158749999999003,0.0017789999999990869,0.0017485839999995534,0.0015915409999998076,0.0015371250000004721,0.0014546249999991545,0.001301124999999459,0.0011947089999999605,0.0011099169999990721,0.0010109170000003331,0.000935832999999775,0.0008226249999996327,0.000699665999999155,0.0006016250000016043,0.0004956250000009987,0.00037275000000036584,0.0002636250000005447,0.00017500000000048033,5.4625000000640966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415045999999556
42,0.002619041000000877,0.0025613329999991663,0.002479833000000653,0.002399667000000605,0.0023042499999998967,0.002254917000000134,0.002198500000000436,0.0021149579999999446,0.0020188330000010524,0.00195095899999842,0.001816874999999385,0.0017370830000000836,0.0016401249999997702,0.0015486249999998591,0.0015124999999986954,0.0014530409999995442,0.0013497080000011152,0.0012343749999992326,0.0011972499999988173,0.0010897080000003,0.0010063329999994153,0.0009312920000006386,0.0008499999999997954,0.0007441249999988742,0.0006369589999994929,0.0005160409999991344,0.00041199999999896875,0.00031216599999872585,0.0001975000000005167,6.979199999967989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315778899999323
43,0.0026177920000005628,0.0025587910000002267,0.0024914169999998848,0.0024294999999998623,0.002332666000000927,0.0022411249999994,0.0021313750000011566,0.002059665999999183,0.0019773749999991708,0.0018893749999993048,0.0018050830000007068,0.0017249159999987995,0.001604291999999674,0.0015286669999987623,0.001432083000000972,0.0013702500000007944,0.0012947919999994895,0.0011976669999995693,0.0011088340000000585,0.001077625000000637,0.0009874580000008848,0.0009734580000007043,0.0008817089999997307,0.0007407080000003674,0.0006532919999990838,0.0005405419999995331,0.00041216699999857553,0.0003178749999985797,0.00017850000000052546,5.412500000012699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042613124999997254
44,0.0026597499999994056,0.002666500000000127,0.0025127919999992088,0.0023941249999985814,0.002351624999999302,0.002272166000000908,0.0021974999999994083,0.0021439579999995573,0.00206716699999987,0.0019609169999998954,0.0018632079999996165,0.0018246250000011344,0.0016859999999994102,0.0016277920000007384,0.0015360839999996045,0.0014027079999987535,0.001347667000000996,0.0012970829999989775,0.0012058330000002115,0.0010937499999990052,0.0010453749999985718,0.0009234579999990444,0.0008239169999999518,0.0006935419999987147,0.0006378749999988997,0.0005229170000013994,0.00041500000000027626,0.000330375000000771,0.00020908299999966573,0.00014200000000030855,8.162499999997408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393641699999229
45,0.0026214170000002923,0.0025617919999998406,0.002503167000000417,0.002433499999998645,0.0023426250000007087,0.002282667000001126,0.002254290999999853,0.0021556250000003274,0.0021001250000001193,0.0019974170000001124,0.001971250000000424,0.0018486250000009363,0.001752374999998807,0.0017183329999994612,0.0016550409999993576,0.0014929580000000442,0.0014826249999995156,0.0013479170000003649,0.001294749999999567,0.0012015830000002836,0.0011075839999996617,0.0009983749999999958,0.0008841249999989031,0.0007780830000001515,0.0006647080000004024,0.0005814580000009784,0.0004574999999995555,0.00033012499999962586,0.00019958299999878193,7.283399999913343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509245799999739
46,0.002613290999999407,0.0025639579999996442,0.002476874999999268,0.0024220419999991805,0.0023726670000012717,0.0023073750000008886,0.002209208000000018,0.0021112080000005307,0.002026125000000434,0.0019606250000006042,0.0019030830000001941,0.001786125000000638,0.0017005409999999443,0.0016490419999986017,0.0015246669999999796,0.0014604580000003864,0.0013627919999983362,0.0012616659999995505,0.0011581249999998988,0.001139750000000106,0.0010174169999999094,0.0009280409999998795,0.0007987080000013691,0.0007116250000009927,0.0005748329999999413,0.0004783339999985259,0.00039450000000051944,0.00027012500000012096,0.00014708299999988128,0.0001172500000006238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447539000000646
47,0.0026287910000011294,0.002541625000000991,0.0024961670000003267,0.002410082999999119,0.0023678750000009074,0.0023331669999997473,0.0022779170000006843,0.002183500000001004,0.0021002079999998813,0.0019932499999999465,0.001883833000000834,0.0017805000000006288,0.0017209579999999391,0.00159266600000052,0.0015390409999991306,0.0014500000000001734,0.001350834000000134,0.0013069580000006908,0.0012262079999985076,0.0011450419999992079,0.001044000000000267,0.0009517919999986191,0.0008446250000009314,0.0007290839999996024,0.0006246250000003783,0.0004934169999994964,0.0004042499999989957,0.0002962079999999645,0.00017595799999980954,6.97499999997575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043962332000001325
48,0.0026157080000004385,0.0025865419999995254,0.0024881669999992084,0.002484540999999396,0.0023344579999999837,0.0022477080000005145,0.0021818329999998554,0.0021205000000001917,0.0020590420000008436,0.0019202909999993523,0.0018962909999995503,0.0018051670000005515,0.0016620419999995306,0.0015728330000008839,0.0015153750000003186,0.0014532500000008497,0.001417207999999448,0.0013102079999995908,0.0011882080000003015,0.0010910000000006193,0.0009921250000015647,0.0008900419999999798,0.0007912500000006872,0.0006804579999997173,0.000610292000001067,0.0004921249999991772,0.0003776669999986382,0.00032124999999894044,0.0001808340000000186,6.020799999895132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043346622999999695
49,0.0026095000000001534,0.0025317079999993553,0.002499000000000251,0.002429416999998324,0.002402749999999898,0.0022926250000008253,0.0022032499999991018,0.002118125000000859,0.0020649999999999835,0.0020824160000003644,0.0018717919999993171,0.0017638749999999703,0.0016914999999997349,0.0016022090000014089,0.0015365000000002738,0.0014292500000010477,0.0013424999999998022,0.0012631670000011752,0.0011714160000000362,0.0010694170000000724,0.000983332999998865,0.000878916999999646,0.000782042000000871,0.0006871249999989004,0.0005867920000000026,0.0005163750000001244,0.0004286249999996272,0.00030924999999903946,0.00018158399999990138,6.908399999971948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339854399999865
50,0.0026222080000000147,0.002539332999999644,0.0024788339999997078,0.002395208999999454,0.0023238750000000863,0.0022656249999997158,0.0021396249999998673,0.0020792079999996105,0.001990082999999032,0.0019424170000004182,0.001839249999999737,0.0017617090000001667,0.0016748330000009304,0.0015541660000000235,0.0015169170000000065,0.001410375000000741,0.0013397499999996398,0.0012957920000005174,0.0012066659999998564,0.0011216669999996043,0.0010309579999994156,0.0009460000000007796,0.0008411249999991099,0.0007293339999989712,0.0006086249999999183,0.0005055830000006978,0.00039133299999960514,0.0002662500000010226,0.00016362499999900137,6.600000000034356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304637499999764
51,0.002634916999999959,0.002550582999999662,0.002462500000000034,0.0024110420000003074,0.002366916999999802,0.0022805829999992255,0.0021750419999992943,0.002081125000000128,0.001998541000000742,0.0019212910000003802,0.0018422500000010444,0.0017626670000012723,0.0016917079999991813,0.001584166000000664,0.0015213749999993809,0.0013939159999996065,0.001320540999998343,0.00120645800000041,0.001077042000000361,0.0009969579999999922,0.0009642499999991117,0.0008728339999990453,0.000835833000000008,0.0007552079999992856,0.0006190830000001313,0.000516750000000954,0.00040816599999971004,0.00030841699999939465,0.00019741700000075468,0.00013716700000010462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289474699999829
52,0.002711582999999962,0.002608957999999717,0.0024695829999998864,0.002431791999999433,0.0023618330000001464,0.0023062499999984,0.002191334000000822,0.0020799999999994156,0.0020018329999995643,0.0018993330000007802,0.001828874999999286,0.0017356670000001628,0.0016848330000005518,0.0015906250000004007,0.0015514579999997835,0.001460167000001178,0.0013898749999992077,0.0013583749999988015,0.0012300829999993823,0.0011358749999992312,0.001029374999999888,0.0009065830000007935,0.0008136249999992629,0.0007038330000010973,0.0006219999999999004,0.0005379580000006712,0.00041570800000023667,0.00027654100000162884,0.00017387499999976797,5.774999999985653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043565579999999215
53,0.0026080840000002325,0.0025542079999993916,0.002491624999999331,0.0024130410000005043,0.0023277499999991846,0.002319624999998382,0.002235000000000653,0.002190791000000303,0.0021102919999993475,0.001988292000000058,0.001948166000000029,0.0019293330000014208,0.001826083999999284,0.001751332999999633,0.0016427500000002482,0.0015401669999999257,0.001443000000000083,0.0013905409999992457,0.0012830000000008113,0.0011616669999998663,0.001057833999999147,0.0009693330000004607,0.0008787909999998789,0.0007577500000000015,0.000642125000000604,0.0005332500000001517,0.00042245799999918177,0.0003245409999994564,0.00026095800000014435,0.00014020799999947542,7.124999999952308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521324699999596
54,0.00260699999999936,0.0025203329999996527,0.0025104159999997933,0.002431291999998919,0.0023217920000000447,0.0023254170000015506,0.0021981249999996066,0.0020783749999999657,0.0019912089999998273,0.001897958000000699,0.0017981250000005389,0.001734208000000237,0.0016229589999987581,0.0015561250000004634,0.001501040999999148,0.001379334000001009,0.001402458000001161,0.0012619170000007784,0.0011465830000005894,0.0010432920000003065,0.001013957999999704,0.0009060420000004399,0.000797540999998958,0.0006919160000009583,0.0005908749999985474,0.0005041249999990782,0.00041570800000023667,0.00030629200000120704,0.00020266599999985146,0.00013112499999934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288820700000073
55,0.00263466700000059,0.0025735830000002125,0.0025247500000009637,0.0024606250000012153,0.0023432079999992084,0.002246958999998938,0.0022521669999999716,0.0021893329999986832,0.002012000000000569,0.0018592079999990574,0.0017851669999995323,0.0016998749999999063,0.0016087080000009024,0.001497957999999855,0.0014540829999987182,0.0013833330000014854,0.0013171669999998414,0.0011934589999995637,0.0011624579999995888,0.0010824579999990647,0.0009903340000008143,0.0008849590000004071,0.0007666249999989105,0.0006548330000004654,0.00053387500000035,0.00046270899999889537,0.0003470839999994979,0.0002856659999999067,0.00016650000000062448,6.649999999908118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244025099999682
56,0.0026121250000006313,0.0025588750000000715,0.0024912080000003556,0.0024438750000008724,0.0023084170000000626,0.0022989580000007948,0.002223332999999883,0.0020958340000003517,0.0020682499999988835,0.0019837920000007614,0.0019154169999993087,0.0018045419999985768,0.0017520829999995158,0.0016512090000002644,0.0015537079999994319,0.0014893330000003147,0.0013715000000011912,0.001238791000000461,0.0011374999999986812,0.0011067090000000945,0.000990541000000178,0.0009270420000007107,0.0008200420000008535,0.0006745409999986407,0.0005801669999989656,0.0005179999999995744,0.00041383399999972426,0.00028316600000088954,0.0001756250000006787,7.133399999936785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355975100000009
57,0.0025997499999999008,0.0025884999999998826,0.002502249999999151,0.0024624580000001117,0.00232766599999934,0.0022685829999993246,0.002192709000000903,0.0020920420000010154,0.0020112079999989874,0.0019386249999993055,0.001840291999998911,0.0017869580000002827,0.0016703330000016336,0.0016129170000009907,0.0015150000000012653,0.0014147500000003532,0.0013272500000010012,0.0012572080000001762,0.0011699170000003534,0.001109000000001359,0.0009979169999994042,0.0009723749999999143,0.0008606660000012312,0.00073141599999893,0.0006090829999987335,0.0005210840000007266,0.0004132499999993655,0.00028629200000018784,0.00017916600000056349,5.85419999996617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043317207000002966
58,0.0026143750000002797,0.0025232079999994994,0.002476959000000889,0.00244708299999985,0.0023359169999999096,0.0022297919999996196,0.0022094999999993092,0.0021490419999992127,0.00204324999999983,0.00191083400000025,0.001824041999999082,0.0017243340000003826,0.0017255419999990806,0.0016470420000000985,0.0015777499999991562,0.0014829170000005831,0.0014217920000003659,0.0013370419999993999,0.001253625000000369,0.0011450000000010618,0.0010471249999994825,0.000976874999999211,0.0008505420000002317,0.0007523339999995216,0.000656415999999993,0.0005292089999997529,0.000420082999999849,0.0003045000000003739,0.00019100000000094042,7.054099999947994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043877670999997065
59,0.002612458999999845,0.0025586660000005423,0.0025006669999996234,0.0024557080000011666,0.002307874999999626,0.002269458000000668,0.0021917499999997148,0.002109083999998873,0.001986332999999618,0.0019158749999999003,0.0018090419999996499,0.0017280829999997138,0.0016271249999988413,0.0015147500000001202,0.0013947919999992564,0.0013788750000003347,0.0012716249999993323,0.0011810829999987504,0.00107533299999929,0.0009843749999998153,0.0008933330000004958,0.0008687500000004178,0.0007840829999992138,0.0006801670000005089,0.0005706249999999358,0.0004989999999995831,0.0004112079999991636,0.0002838330000010103,0.00017408399999929713,5.4833000000087395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042092873999994396
60,0.002619874999998828,0.0025345419999993624,0.002504874999999629,0.0024371670000000734,0.002382750000000655,0.002277875000000762,0.002252540999998942,0.002178750000000562,0.0020854999999997403,0.001969875000000343,0.0018697500000008915,0.0017837499999995288,0.001679582999999596,0.001601416000001521,0.0015718339999999387,0.0016197079999997754,0.0013549170000004551,0.0012850419999992369,0.0012012920000010752,0.0010776659999987004,0.0010028330000011465,0.0008902079999995038,0.0008066670000008713,0.0007056670000000764,0.0005689170000007238,0.000484082999999913,0.000365374999999446,0.0002749999999984709,0.00018679200000093488,6.662500000054195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640875000001245
