Contains move time for player Gambler; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.00562695786356926,0.005467314273118973,0.005370441824197769,0.005196891725063324,0.005054648965597153,0.004844944924116135,0.004647295922040939,0.0044595710933208466,0.004549931734800339,0.004418268799781799,0.004009481519460678,0.0038300231099128723,0.0037525519728660583,0.0035391896963119507,0.00341053307056427,0.0032199248671531677,0.0029371529817581177,0.002777267247438431,0.002517879009246826,0.002291731536388397,0.0020649507641792297,0.0018583089113235474,0.0016394555568695068,0.0013787560164928436,0.001194145530462265,0.0009714476764202118,0.0007713399827480316,0.000592350959777832,0.0003988705575466156,0.0001562647521495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294789284467697
38,0.0058995820581912994,0.005680117756128311,0.005618087947368622,0.005480848252773285,0.005226064473390579,0.004915490746498108,0.004731468856334686,0.004527520388364792,0.004350382834672928,0.004368480294942856,0.003942091017961502,0.003945119678974152,0.003600139170885086,0.003610871732234955,0.003450114279985428,0.0032412000000476837,0.0030706189572811127,0.0028545670211315155,0.00264531746506691,0.002438977360725403,0.002128124237060547,0.0018333494663238525,0.001571405678987503,0.001331280916929245,0.0010968893766403198,0.0010973736643791199,0.0007866248488426208,0.0007291585206985474,0.0005571655929088593,0.0003981254994869232,0.00011913850903511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524569660425186
39,0.0056504011154174805,0.005584832280874252,0.005543075501918793,0.005349647253751755,0.005162499845027924,0.005025587975978851,0.004888370633125305,0.004642009735107422,0.0046320632100105286,0.004435345530509949,0.004258863627910614,0.003995176404714584,0.0038554854691028595,0.0035853199660778046,0.003401864320039749,0.003127641975879669,0.0029422827064990997,0.002727016806602478,0.0025725439190864563,0.0022970587015151978,0.0020860321819782257,0.0018623694777488708,0.0015866607427597046,0.001349911093711853,0.0012513846158981323,0.0011342652142047882,0.001099180430173874,0.0009172037243843079,0.0007092095911502838,0.00047761574387550354,0.00028565898537635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643657878041267
40,0.0058785416185855865,0.005735356360673904,0.005500957369804382,0.005404826253652573,0.005298182368278503,0.00503028929233551,0.004805900156497955,0.004739660769701004,0.004512328654527664,0.004409436136484146,0.004217006266117096,0.0037350133061408997,0.003581106662750244,0.0035609565675258636,0.003291469067335129,0.003059636801481247,0.0029382556676864624,0.0027975551784038544,0.0026682578027248383,0.002424962818622589,0.0022162795066833496,0.0020251981914043427,0.0018650218844413757,0.0016337297856807709,0.0013747252523899078,0.001093439757823944,0.0007827617228031158,0.0005413703620433807,0.0004866495728492737,0.0002431049942970276,0.00013771280646324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598969295620918
41,0.005898069590330124,0.0057516805827617645,0.0055846236646175385,0.005429018288850784,0.0051792822778224945,0.005009584128856659,0.004811491817235947,0.004726070910692215,0.004465125501155853,0.00427587702870369,0.004241999238729477,0.003986883908510208,0.003855563700199127,0.0036296546459198,0.0031965747475624084,0.0030743442475795746,0.002789698541164398,0.0026443451642990112,0.0024688690900802612,0.002129584550857544,0.0020055510103702545,0.001824740320444107,0.0015429705381393433,0.00134987011551857,0.0011677592992782593,0.0009821690618991852,0.0008104853332042694,0.00058693066239357,0.00037151947617530823,0.0001559518277645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394628927111626
42,0.005852382630109787,0.005654934793710709,0.0055896565318107605,0.0054161436855793,0.005318358540534973,0.005079209804534912,0.00508233904838562,0.004880368709564209,0.0046784840524196625,0.004347003996372223,0.004031062126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055929943919181824
43,0.005854982882738113,0.005763601511716843,0.005566608160734177,0.005432885140180588,0.005199957638978958,0.005022477358579636,0.00488787516951561,0.0046936869621276855,0.004468534141778946,0.004247959703207016,0.004116155207157135,0.0038587041199207306,0.0036795102059841156,0.0034550316631793976,0.0033791586756706238,0.0031155459582805634,0.0030044913291931152,0.0027435123920440674,0.0024716928601264954,0.002275317907333374,0.0020593777298927307,0.0018708817660808563,0.0016029812395572662,0.0014507211744785309,0.0011881478130817413,0.0009460523724555969,0.0008493252098560333,0.0007782764732837677,0.0005634762346744537,0.00038992613554000854,0.00015411153435707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509096667170525
44,0.005854126065969467,0.005699899047613144,0.005552548915147781,0.005445491522550583,0.0052949413657188416,0.005088523030281067,0.004922833293676376,0.004696793854236603,0.004491008818149567,0.004295814782381058,0.004109438508749008,0.003905218094587326,0.0037708580493927,0.003544166684150696,0.0032597407698631287,0.003212280571460724,0.002909816801548004,0.0027024075388908386,0.00249423086643219,0.0024033598601818085,0.00217306986451149,0.0019432976841926575,0.0017071031033992767,0.001453883945941925,0.0012011006474494934,0.0010137110948562622,0.0007580742239952087,0.0005461983382701874,0.00038330256938934326,0.00015388056635856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498712047934532
45,0.005865804851055145,0.0056824274361133575,0.005562674254179001,0.005483467131853104,0.005347359925508499,0.005100209265947342,0.004930097609758377,0.004717059433460236,0.00457584485411644,0.004387691617012024,0.004191357642412186,0.003990538418292999,0.0038408860564231873,0.0036756135523319244,0.0034389086067676544,0.0031953267753124237,0.0030957497656345367,0.002894934266805649,0.0026694461703300476,0.002482771873474121,0.0022078342735767365,0.0019738711416721344,0.0017654113471508026,0.0015049763023853302,0.0012864693999290466,0.0010801292955875397,0.000840846449136734,0.0006014294922351837,0.0003553442656993866,0.00015623122453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690071269869804
46,0.005856476724147797,0.0056975968182086945,0.0055760592222213745,0.005483169108629227,0.005294974893331528,0.005193348973989487,0.004934784024953842,0.004835091531276703,0.004607640206813812,0.004416275769472122,0.004171699285507202,0.003983195871114731,0.003869384527206421,0.003638647496700287,0.003487471491098404,0.003268446773290634,0.003026053309440613,0.0027784965932369232,0.002526354044675827,0.0023220814764499664,0.0020531974732875824,0.0018774457275867462,0.001713864505290985,0.001527942717075348,0.001291900873184204,0.001078043133020401,0.0008400492370128632,0.0006506256759166718,0.0003944486379623413,0.0001386292278766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965333953499794
47,0.005847766995429993,0.005708266049623489,0.0055792927742004395,0.005498208105564117,0.005214069038629532,0.005076564848423004,0.004893407225608826,0.004773035645484924,0.004611801356077194,0.004475262016057968,0.004245594143867493,0.003991913050413132,0.0038195140659809113,0.0035346969962120056,0.0033011920750141144,0.0031929798424243927,0.0030158236622810364,0.0028033703565597534,0.002600576728582382,0.002411104738712311,0.002221670001745224,0.0019032657146453857,0.0016816556453704834,0.0014308132231235504,0.0012494511902332306,0.0010406635701656342,0.000844903290271759,0.0005913376808166504,0.0003998875617980957,0.0001515708863735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610965847969055
48,0.0059022605419158936,0.00570157915353775,0.005602467805147171,0.005499307066202164,0.005368765443563461,0.005113974213600159,0.004870802164077759,0.0046532414853572845,0.004461757838726044,0.0042538270354270935,0.004069231450557709,0.003872964531183243,0.0036760978400707245,0.00356297567486763,0.003304649144411087,0.0031447038054466248,0.0030204281210899353,0.00284561887383461,0.0026400424540042877,0.002380073070526123,0.0021146610379219055,0.0019753053784370422,0.001771196722984314,0.0015303455293178558,0.001271616667509079,0.0010517388582229614,0.0007963851094245911,0.0005285516381263733,0.00045806169509887695,0.0002806223928928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572325274348259
49,0.005900543183088303,0.005748491734266281,0.005562569946050644,0.005452372133731842,0.005292639136314392,0.005062531679868698,0.004950489848852158,0.004745211452245712,0.004651252180337906,0.004374660551548004,0.004171647131443024,0.003954969346523285,0.0036350972950458527,0.00358368456363678,0.003384701907634735,0.003239937126636505,0.0030286088585853577,0.0027765966951847076,0.0024818554520606995,0.0023055002093315125,0.0020833052694797516,0.0018995404243469238,0.00170028954744339,0.00147353857755661,0.001215025782585144,0.0009597018361091614,0.0007782168686389923,0.0005527213215827942,0.0003266856074333191,0.00021843984723091125,0.0001499950885772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566082060337067
50,0.005855027586221695,0.005710616707801819,0.005567483603954315,0.00540575385093689,0.0053337812423706055,0.005264218896627426,0.0049315765500068665,0.0048103779554367065,0.00460437685251236,0.004486590623855591,0.004140973091125488,0.004052456468343735,0.0038638003170490265,0.0036844275891780853,0.003395404666662216,0.003166947513818741,0.003046967089176178,0.0028466321527957916,0.0026182495057582855,0.0023854486644268036,0.0021270252764225006,0.0018781237304210663,0.0015837810933589935,0.001389533281326294,0.001153312623500824,0.0010864026844501495,0.0008509978652000427,0.0008032545447349548,0.0005900785326957703,0.0003533177077770233,0.00015532225370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714226052165031
51,0.006031375378370285,0.00576356053352356,0.00564933568239212,0.0055507272481918335,0.005325295031070709,0.005153778940439224,0.005082383751869202,0.004841122776269913,0.0045870766043663025,0.004419200122356415,0.004290036857128143,0.004100080579519272,0.0038168244063854218,0.0036391206085681915,0.0034595541656017303,0.003321882337331772,0.003047071397304535,0.0028528161346912384,0.002582840621471405,0.0023522675037384033,0.0020997822284698486,0.0019271261990070343,0.0016818903386592865,0.0015334971249103546,0.0013919807970523834,0.0011446513235569,0.0008909218013286591,0.0006485022604465485,0.0005350224673748016,0.00046028196811676025,0.00023076310753822327,0.0001321658492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854293614625931
52,0.006038036197423935,0.005797341465950012,0.005649268627166748,0.0054783448576927185,0.005277484655380249,0.0051024071872234344,0.005070995539426804,0.0047998130321502686,0.0046143606305122375,0.004560600966215134,0.004232190549373627,0.0040548332035541534,0.003871247172355652,0.003530368208885193,0.0034415684640407562,0.003193628042936325,0.003118325024843216,0.0028673186898231506,0.002533353865146637,0.0023831799626350403,0.002123672515153885,0.0019131302833557129,0.0017089471220970154,0.0015029571950435638,0.0012993551790714264,0.0010962150990962982,0.0008913576602935791,0.0006583184003829956,0.0004943199455738068,0.0002563074231147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755924716591835
53,0.006026573479175568,0.005816325545310974,0.0056533776223659515,0.005455769598484039,0.005330275744199753,0.00523114949464798,0.0051719509065151215,0.004907984286546707,0.004679664969444275,0.004545640200376511,0.004328098148107529,0.004121098667383194,0.003910481929779053,0.0037056654691696167,0.003506634384393692,0.0032444261014461517,0.003069702535867691,0.0028896406292915344,0.0027623921632766724,0.00254860520362854,0.0022681094706058502,0.002070758491754532,0.0018797367811203003,0.0016863569617271423,0.0014820285141468048,0.0012369826436042786,0.0010334104299545288,0.0007774941623210907,0.00047210976481437683,0.0002579428255558014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007038712501526
54,0.006011396646499634,0.005794331431388855,0.0057204850018024445,0.0054983533918857574,0.005383949726819992,0.0052665360271930695,0.00507117435336113,0.004960246384143829,0.0046536885201931,0.004512075334787369,0.0042892806231975555,0.004036016762256622,0.0039502717554569244,0.0037725307047367096,0.0035721808671951294,0.00344683974981308,0.003183700144290924,0.0029826797544956207,0.0027699097990989685,0.0024634860455989838,0.0022860057651996613,0.002083882689476013,0.0018629170954227448,0.001627456396818161,0.0014073625206947327,0.0012278780341148376,0.00099148228764534,0.0007352493703365326,0.0005092732608318329,0.0002437010407447815,0.00013727694749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045161843299866
55,0.006017036736011505,0.005831129848957062,0.005764346569776535,0.005580969154834747,0.005357213318347931,0.005222495645284653,0.004988513886928558,0.004655241966247559,0.004527486860752106,0.004437830299139023,0.004243690520524979,0.004038266837596893,0.0038663744926452637,0.0035979747772216797,0.003401193767786026,0.0033064112067222595,0.0030949674546718597,0.002949405461549759,0.0027693696320056915,0.00254826620221138,0.0023375116288661957,0.0021201036870479584,0.0019155628979206085,0.0016780868172645569,0.0014325007796287537,0.0011892840266227722,0.0009280703961849213,0.0006994269788265228,0.00046302005648612976,0.0002238638699054718,0.00012471899390220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931033477187157
56,0.005981083959341049,0.005811851471662521,0.005610745400190353,0.005487792193889618,0.005401190370321274,0.00519174337387085,0.005027346312999725,0.004880741238594055,0.0046968013048172,0.004448369145393372,0.004238869994878769,0.004050657153129578,0.0038593709468841553,0.003597669303417206,0.0034078098833560944,0.0031890161335468292,0.0030279867351055145,0.0027945153415203094,0.0026107951998710632,0.002442348748445511,0.0022192075848579407,0.0020336098968982697,0.0018230341374874115,0.0015661455690860748,0.0014305301010608673,0.0011376291513442993,0.0008816458284854889,0.0007236525416374207,0.000459037721157074,0.00025735795497894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828855469822884
57,0.006092041730880737,0.005818136036396027,0.0056338198482990265,0.005524147301912308,0.005377583205699921,0.00492752343416214,0.004723258316516876,0.004575353115797043,0.00461588054895401,0.004218157380819321,0.004248272627592087,0.0040056221187114716,0.0037970244884490967,0.0035805851221084595,0.003436364233493805,0.00319628044962883,0.0030343905091285706,0.002865120768547058,0.002721671015024185,0.002566501498222351,0.0023534707725048065,0.002140842378139496,0.0019535571336746216,0.0016860626637935638,0.001449786126613617,0.001210033893585205,0.0009677372872829437,0.000755898654460907,0.000497911125421524,0.0002553015947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982283353805542
58,0.006026376038789749,0.005879327654838562,0.0057011134922504425,0.005491830408573151,0.005365382879972458,0.0052497610449790955,0.005026537925004959,0.004825178533792496,0.004482477903366089,0.004533775150775909,0.004272323101758957,0.004056762903928757,0.003873169422149658,0.0036687813699245453,0.003438711166381836,0.0033038146793842316,0.0031894370913505554,0.0029468610882759094,0.002754729241132736,0.002497255802154541,0.002376444637775421,0.002124633640050888,0.0018847398459911346,0.001643054187297821,0.0013899989426136017,0.0011498667299747467,0.0009468793869018555,0.0007584840059280396,0.0005105882883071899,0.00024916231632232666,0.00012800097465515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974545985460281
59,0.0060555338859558105,0.005796428769826889,0.005698472261428833,0.005282863974571228,0.005181059241294861,0.005238369107246399,0.004952222108840942,0.004593748599290848,0.004404045641422272,0.004232119768857956,0.0041849203407764435,0.003867741674184799,0.003759395331144333,0.0036282166838645935,0.003325585275888443,0.0030637644231319427,0.002861451357603073,0.0027016662061214447,0.0024547800421714783,0.0022356510162353516,0.0021607019007205963,0.001913897693157196,0.001750946044921875,0.0015252865850925446,0.0013062655925750732,0.0010921619832515717,0.0008820816874504089,0.0006996095180511475,0.0005000308156013489,0.00028573721647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563475474715233
60,0.0059852562844753265,0.005833815783262253,0.005647573620080948,0.005521856248378754,0.0053040385246276855,0.0050825923681259155,0.004935514181852341,0.004737731069326401,0.004535440355539322,0.004485979676246643,0.004242409020662308,0.004049114882946014,0.0038077756762504578,0.0036762915551662445,0.0034815147519111633,0.003255322575569153,0.0029972605407238007,0.002829562872648239,0.0026045069098472595,0.0023833177983760834,0.0021818652749061584,0.001970689743757248,0.0017314963042736053,0.0014948546886444092,0.001318901777267456,0.0010921172797679901,0.0008725039660930634,0.000669330358505249,0.00047356635332107544,0.00023698434233665466,0.0001607052981853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759989008307457
61,0.005974218249320984,0.005788136273622513,0.005636908113956451,0.00548471137881279,0.005101397633552551,0.005020622164011002,0.004795622080564499,0.0048467256128787994,0.004742197692394257,0.004313245415687561,0.0041176937520504,0.004180099815130234,0.0037865713238716125,0.0037484392523765564,0.003440406173467636,0.0033320337533950806,0.002971082925796509,0.0027019716799259186,0.002590920776128769,0.0024650506675243378,0.0022988170385360718,0.0020020566880702972,0.0018058419227600098,0.0016041025519371033,0.0014236457645893097,0.0011847391724586487,0.0009317547082901001,0.0006931982934474945,0.0004863925278186798,0.00025124847888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771985188126564
62,0.005785863846540451,0.005643833428621292,0.005502890795469284,0.0055151283740997314,0.005137205123901367,0.00489472970366478,0.004875697195529938,0.004870116710662842,0.004777286201715469,0.004538096487522125,0.00437961146235466,0.0041800253093242645,0.004003047943115234,0.0037149153649806976,0.0035442188382148743,0.003371194005012512,0.003106147050857544,0.002852063626050949,0.0026771947741508484,0.0024101436138153076,0.0022925250232219696,0.0020830966532230377,0.0018841736018657684,0.001704137772321701,0.0014790184795856476,0.0012153834104537964,0.000990062952041626,0.0007496252655982971,0.0004980377852916718,0.00025780871510505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893327951431274
