Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
823,0.2741216868162155,0.6973906792700291,1.0173195227980614,1.7146175019443035,1.26449403911829,2.502913538366556,1.902618907392025,3.0908905826509,2.092994414269924,1.2653979398310184,2.1387442648410797,3.2829361595213413,0.9906461201608181,1.2636616416275501,2.1859806068241596,2.1676829531788826,1.873171430081129,1.1666746027767658,0.7942791916429996,0.7302782349288464,0.8192291855812073,0.6805591136217117,0.3529898561537266,0.18501411005854607,0.16986263915896416,0.047126609832048416,0.02537919580936432,0.010443400591611862,0.005374301224946976,0.0006835609674453735,0.0001529008150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71362889185548
824,0.23671125248074532,0.3451187536120415,0.5551432073116302,0.7730674780905247,1.0916606672108173,1.4266705140471458,2.6388590037822723,2.8249924667179585,2.139267221093178,2.11972713842988,1.2897923476994038,1.5134319514036179,1.2006738744676113,0.6437776945531368,0.7258096002042294,1.0750632770359516,1.311417918652296,1.2298400327563286,0.996530469506979,1.1113763824105263,0.4376898296177387,0.45276593416929245,0.2735596001148224,0.14619682356715202,0.0793834775686264,0.05956082046031952,0.025759831070899963,0.00979895144701004,0.001761026680469513,0.0001643933355808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735571939498186
825,0.2583771161735058,0.6941119879484177,1.0994271002709866,1.1108367666602135,1.901019360870123,1.4223642013967037,1.4517604410648346,1.3885320164263248,1.4203665256500244,0.8121467977762222,1.5601451247930527,1.2121151201426983,2.3517569303512573,2.256145466119051,1.7222089730203152,1.2744217291474342,1.1949929483234882,1.4873364940285683,1.0552095621824265,0.880573958158493,0.5388132333755493,0.3709944449365139,0.31401917710900307,0.1535804569721222,0.1176951602101326,0.0630129836499691,0.03197970241308212,0.017847541719675064,0.0014892220497131348,0.0001506507396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16343119367957
826,0.25945399701595306,0.36130405217409134,0.5090683624148369,1.0215743444859982,1.805579423904419,2.3386896923184395,2.629101689904928,2.207549959421158,1.9160527437925339,1.1498281583189964,1.1890939436852932,2.219446837902069,1.4559333883225918,0.6497567147016525,1.0784561559557915,1.6215579584240913,0.9221651516854763,0.5977962166070938,0.7074515335261822,0.6962667591869831,0.3863108977675438,0.3836994878947735,0.3280770182609558,0.20792508497834206,0.09100013971328735,0.07258464023470879,0.049854576587677,0.0077133700251579285,0.0013542845845222473,0.0001649819314479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.864811565726995
827,0.23637742921710014,0.34511836245656013,0.5306246243417263,0.8637591637670994,2.34525066614151,1.3386243395507336,0.852363258600235,1.8051391243934631,1.1013652198016644,1.2280542254447937,0.40900250896811485,0.31915881112217903,0.47630027681589127,1.045406173914671,0.6142832338809967,1.3209530226886272,0.770065400749445,1.3326065242290497,0.6582951806485653,0.5216705463826656,0.5450720191001892,0.603006400167942,0.21020911261439323,0.16095515340566635,0.18457593768835068,0.07690759375691414,0.0509864017367363,0.00766083225607872,0.0009347237646579742,0.0001542419195175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.954880509525537
828,0.21990570053458214,0.5729568712413311,1.0655730217695236,0.9636270441114902,0.6603724472224712,0.6788163371384144,1.0805946663022041,1.794954538345337,2.143099255859852,2.1322435215115547,1.9735555723309517,1.6127106100320816,1.4203147925436497,0.9603390842676163,1.1987983509898186,1.3405696786940098,1.236675027757883,0.7887007258832455,0.42924874275922775,0.5604705885052681,0.6248572953045368,0.4202018566429615,0.2955450862646103,0.2634580545127392,0.124222781509161,0.06177324429154396,0.03237268701195717,0.012283079326152802,0.0020087920129299164,0.0005693025887012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.670818757265806
829,0.2197415865957737,0.385400228202343,0.5410965271294117,1.4642353914678097,0.8468381576240063,1.7599559798836708,1.7344819009304047,1.6820060350000858,0.8618318066000938,2.381230480968952,2.209537088871002,2.464381121098995,1.9955427646636963,1.6915976107120514,1.9896423071622849,1.3533191978931427,1.482069443911314,1.1811849474906921,1.4337970167398453,0.7928595431149006,0.6126819923520088,1.1566845439374447,1.056391578167677,0.3020144887268543,0.15189944952726364,0.08564746007323265,0.03757454454898834,0.011026803404092789,0.001992184668779373,0.0005799569189548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.887242138385773
830,0.259473092854023,0.5524129718542099,0.4523656964302063,0.5894163846969604,1.0495056323707104,1.060704618692398,1.4715034887194633,2.3597897812724113,2.4356471225619316,2.2219343036413193,3.858598731458187,1.526551965624094,1.455692071467638,2.5939170978963375,2.318164359778166,1.792585901916027,2.2184985391795635,1.3799538388848305,1.062396313995123,0.9767523929476738,0.5893430449068546,0.41007354855537415,0.30362216383218765,0.19585737958550453,0.09469641000032425,0.05638986825942993,0.0321827232837677,0.01166832447052002,0.0015845037996768951,0.00015674903988838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3314390219748
831,0.23680364713072777,0.6465135104954243,0.9551180936396122,1.3961252383887768,1.1500246152281761,1.2261135689914227,2.240680880844593,1.2184182554483414,1.764747891575098,2.28060956671834,2.894047323614359,2.1735113337635994,2.6916310898959637,2.1974757723510265,2.252706740051508,1.7925296798348427,1.3312502093613148,1.9422943480312824,0.8194735646247864,0.6232059150934219,0.9532899223268032,0.6451295837759972,0.5558178201317787,0.5444995909929276,0.3290714807808399,0.18950283527374268,0.08939451724290848,0.023787815123796463,0.009492013603448868,0.0007195509970188141,0.00016593188047409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17415230721235
832,0.43294215202331543,1.0290656574070454,1.0648991130292416,0.809153825044632,1.5651048831641674,1.6744750700891018,0.7411384359002113,1.6460938192903996,2.3557027727365494,2.628103341907263,1.8699181899428368,2.2143070809543133,2.9236363545060158,1.6114109344780445,2.5199533440172672,2.058651052415371,1.5050202906131744,1.2802097462117672,1.19840632006526,0.4541306793689728,0.6226522959768772,0.5166895240545273,0.23427452147006989,0.13385945931077003,0.10504087060689926,0.06180831789970398,0.01731659099459648,0.009935799986124039,0.0016059502959251404,0.0001607351005077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28566712886095
833,0.2362256608903408,0.6464770399034023,1.0502708554267883,0.6222175695002079,1.4846702367067337,1.1040151715278625,1.8994227275252342,2.3626659102737904,1.294323030859232,0.994755245745182,1.0121003165841103,2.225507076829672,0.6413950696587563,1.0571019910275936,1.138279628008604,1.1929265223443508,0.9565923847258091,0.792877059429884,0.8075783103704453,0.8712921664118767,0.4677058048546314,0.44911056756973267,0.29441728070378304,0.17515788599848747,0.12120851501822472,0.0664471797645092,0.0347575843334198,0.009171131998300552,0.0024012476205825806,0.0008297376334667206,0.0001507401466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01205164939165
834,0.2597123757004738,0.6968128979206085,0.6511131450533867,1.2968010529875755,0.9144151732325554,1.17222223803401,1.8216946050524712,1.4553251899778843,1.5299033634364605,1.4058847017586231,1.2832012884318829,1.6136360950767994,1.063766472041607,0.6980540677905083,1.0773243233561516,1.2459466233849525,0.828458845615387,0.9765171334147453,0.9249239154160023,0.8464368022978306,0.9791032001376152,0.7931731082499027,0.398767177015543,0.26699643209576607,0.1990610994398594,0.1351342275738716,0.03634867072105408,0.0101570263504982,0.0023923926055431366,0.0006912499666213989,0.0001442544162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.584119148552418
835,0.2366730459034443,0.3458494618535042,1.186069268733263,1.8186522722244263,1.4659805111587048,1.363743882626295,1.1983220428228378,1.9860352165997028,1.130933728069067,0.8944035209715366,1.725785568356514,1.9801451340317726,1.8814482018351555,1.410207949578762,1.8932779915630817,1.1227906495332718,1.5753500200808048,1.3346923813223839,0.9082104749977589,0.3454456999897957,0.3930583819746971,0.4050343446433544,0.2859574034810066,0.1887550689280033,0.14411349594593048,0.09868661686778069,0.054630327969789505,0.01923273131251335,0.0019222237169742584,0.00014904141426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.395556658506393
836,0.25875069573521614,0.5519800633192062,1.2407058849930763,0.842866376042366,1.5421267040073872,2.011553768068552,3.191505193710327,5.105325434356928,3.7168797701597214,2.161309339106083,1.861624464392662,1.844285111874342,1.1971368715167046,2.614802449941635,1.851566057652235,1.8098740130662918,2.268039509654045,1.7837897017598152,1.070229660719633,1.2223278172314167,0.6413828767836094,0.5312196835875511,0.29975486546754837,0.2519140690565109,0.17038363590836525,0.06885994970798492,0.03185204416513443,0.013727810233831406,0.0016330331563949585,0.00016982108354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15757667645812
837,0.21931634098291397,0.3111416660249233,1.0476108565926552,1.4345851130783558,1.9747816175222397,1.5223206095397472,3.1132896430790424,3.5424853675067425,1.8724717795848846,1.5285099893808365,0.7750194668769836,1.5401669330894947,1.3106460720300674,0.7039682492613792,0.6771950237452984,0.4670645408332348,1.910176295787096,1.6424534879624844,1.6043880768120289,1.0571255087852478,1.5145268253982067,0.5468724742531776,0.3887435756623745,0.18829958513379097,0.26012713462114334,0.08625688776373863,0.03552021458745003,0.008882194757461548,0.0018689483404159546,0.00014760717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285962086170912
838,0.2367522232234478,0.7129257395863533,1.1860597915947437,1.5485130548477173,1.3636224828660488,2.610590558499098,2.407924860715866,4.347419507801533,3.9986158311367035,5.094036627560854,5.712687514722347,3.1261023432016373,3.4511493891477585,2.672036189585924,1.9889936037361622,1.5658863112330437,1.364947121590376,0.8155427761375904,0.8411038219928741,0.4223170541226864,0.40929779037833214,0.35182010754942894,0.34403109550476074,0.22848498448729515,0.13181352987885475,0.06497173011302948,0.028440922498703003,0.01726459339261055,0.0019687414169311523,0.0001579970121383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04547829553485
839,0.2589152902364731,0.6906797513365746,1.0159358158707619,0.8254771754145622,1.4117100648581982,1.3649230897426605,1.6779319308698177,1.935049619525671,2.695805460214615,2.637515041977167,2.601327445358038,3.6019275337457657,2.8499452508985996,2.711795210838318,2.707961183041334,2.1256069131195545,1.708167739212513,1.5392921343445778,2.069842107594013,0.769209735095501,0.6133109889924526,0.47338350117206573,0.31707697734236717,0.26094644889235497,0.1664367876946926,0.1046910472214222,0.026838209480047226,0.010110482573509216,0.0024683959782123566,0.00014882907271385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.174430161714554
840,0.23638276383280754,0.7131009213626385,1.0737539790570736,1.5159317962825298,1.621492113918066,1.4541194960474968,1.178516197949648,1.2869724370539188,1.572253230959177,1.7683137357234955,1.7942011319100857,0.9019683673977852,1.1373800337314606,0.6615743860602379,0.6724881716072559,0.6917143166065216,1.1066539995372295,1.1771972477436066,1.2714211866259575,1.5415381379425526,1.2446349821984768,0.8123236261308193,0.665995042771101,0.2650305777788162,0.13456305861473083,0.09630462899804115,0.03722327575087547,0.011735253036022186,0.0019775331020355225,0.00015119463205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.646912824362516
841,0.21949822828173637,0.6507776491343975,0.944912176579237,0.9923111647367477,1.6834138706326485,1.232805535197258,2.196970760822296,2.3991029746830463,1.827415395528078,0.6591143421828747,0.8188757076859474,1.1707473769783974,2.3558201007544994,2.0813651494681835,2.5836401246488094,1.8972988538444042,1.3067587278783321,0.7749058343470097,1.4811082035303116,0.9428074806928635,0.6380442269146442,0.20506763830780983,0.17898862808942795,0.21077173948287964,0.05961667746305466,0.09148161485791206,0.032645680010318756,0.013199899345636368,0.0017563216388225555,0.00016219913959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65138428285718
842,0.2199576199054718,0.6833896972239017,0.9999742545187473,1.594685036689043,1.633025400340557,3.5780467949807644,2.586061578243971,2.6124464757740498,3.0646401681005955,3.8180507086217403,2.159611754119396,3.7511176243424416,4.731299709528685,5.370723620057106,2.8914250284433365,2.3493544459342957,1.3129881583154202,1.1136940941214561,1.0946326702833176,0.8820455186069012,0.8603336848318577,0.6607770770788193,0.2865598574280739,0.29131559655070305,0.20850441232323647,0.09922033175826073,0.08791739493608475,0.01718217507004738,0.004991032183170319,0.00041937828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96439129859209
843,0.21974867209792137,0.38502806052565575,0.6640606001019478,1.1644253879785538,1.5792727135121822,0.7536369636654854,0.817743331193924,3.0856803320348263,2.811037704348564,2.912027932703495,1.572644256055355,2.4736933819949627,1.2113843522965908,0.8216750733554363,0.7547319792211056,1.2777287252247334,1.035098884254694,1.0123282857239246,1.0813479237258434,0.8197397366166115,0.482454277575016,0.4002520591020584,0.3461489975452423,0.24922072142362595,0.13201040774583817,0.06818237528204918,0.02680313214659691,0.009747490286827087,0.004096187651157379,0.0006785951554775238,0.00015131011605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172779850661755
844,0.23631978034973145,0.6455114856362343,1.0505270436406136,0.6207562126219273,1.0259236693382263,2.7046366296708584,2.1801759526133537,0.8052391149103642,1.1537832021713257,0.9665781036019325,1.5074797309935093,1.4729568287730217,1.9666450209915638,2.0578166991472244,1.5489163734018803,0.8451678119599819,0.8694877587258816,1.456249464303255,0.6135255843400955,0.5448980629444122,0.342099092900753,0.29302579909563065,0.21714798733592033,0.21536379680037498,0.11072869226336479,0.060466911643743515,0.011852402240037918,0.00944213941693306,0.0016155093908309937,0.00015296787023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534489829093218
845,0.2586074583232403,0.5828490220010281,0.9260174483060837,0.8797404207289219,1.1850751712918282,1.55755116045475,1.0049419738352299,2.5711667016148567,4.481138363480568,1.8404433503746986,3.063856039196253,1.7589624375104904,1.7557798847556114,0.7197813764214516,1.7132796868681908,2.18545301258564,2.1587372310459614,1.5316217355430126,0.5940288379788399,1.0625245980918407,0.6398977003991604,0.36934342607855797,0.3819223754107952,0.29275356605648994,0.11124023422598839,0.04144221171736717,0.01680201292037964,0.01569541171193123,0.0019024237990379333,0.00016475096344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702720023691654
846,0.2363869473338127,0.6460530757904053,0.8621815517544746,1.1649028919637203,1.0513300858438015,0.606069054454565,0.8986184410750866,0.7516736462712288,0.7766749449074268,1.1340058632194996,1.4742209985852242,1.5393650941550732,1.0336462520062923,0.8795625381171703,1.069914549589157,1.1933195888996124,1.1258628480136395,0.971149418503046,0.854327779263258,0.8501013293862343,1.749502182006836,0.462563157081604,0.32975052669644356,0.4358009435236454,0.22356509044766426,0.10789339989423752,0.08289233222603798,0.03235723450779915,0.008868161588907242,0.0013565532863140106,0.0001437067985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55406018719077
847,0.2593184635043144,0.6932681240141392,0.6600741036236286,0.7492595389485359,0.8723284974694252,1.3009973913431168,1.2099470719695091,1.4189696796238422,2.503739893436432,0.8429067768156528,0.9659042283892632,1.250525090843439,4.28418118879199,0.7100560888648033,0.3476870656013489,1.1556629687547684,1.2281838990747929,0.8853642903268337,0.44592345878481865,0.3970193490386009,0.32592473179101944,0.1781514175236225,0.2261502780020237,0.21292659267783165,0.12722598388791084,0.0686325803399086,0.03637763857841492,0.011292975395917892,0.0016456171870231628,0.00016665086150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36981163546443
848,0.21947873383760452,0.5723288878798485,1.0655151046812534,1.3823668025434017,1.156278744339943,1.4294892214238644,2.3453155905008316,1.7152748480439186,2.2645428478717804,2.892894685268402,2.634395755827427,3.071934510022402,4.40493381395936,3.4294018410146236,3.3841463811695576,3.0422429479658604,2.5907757245004177,1.0337303504347801,1.6144397892057896,1.384962622076273,1.0406904928386211,0.49020420759916306,0.25517847388982773,0.25329574197530746,0.10863523185253143,0.06647727265954018,0.032410237938165665,0.010516632348299026,0.004258893430233002,0.0005819760262966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896698363125324
849,0.25800468772649765,0.5497489534318447,1.2381299585103989,0.842011459171772,2.665598761290312,1.8958445750176907,2.1958770751953125,2.9943853616714478,3.431253630667925,4.417801946401596,3.479402169585228,2.4097415171563625,3.834327343851328,3.087606903165579,6.790182709693909,2.6197705529630184,2.451893400400877,1.3074220046401024,1.0880998633801937,0.4823079854249954,0.7713684812188148,0.361392367631197,0.395621407777071,0.3973521776497364,0.1472543105483055,0.06440343707799911,0.024960678070783615,0.011180974543094635,0.0022012293338775635,0.00015800073742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2153039239347
850,0.25888320058584213,0.4011504277586937,0.5451882034540176,1.1550959013402462,1.6117452904582024,1.1080649606883526,1.5292270928621292,2.9729451276361942,1.3506048619747162,1.7999504208564758,1.8354434221982956,1.8256637305021286,1.447597175836563,1.9647518247365952,1.7904124148190022,1.395765420049429,1.3062109723687172,1.4815174341201782,0.9318146593868732,0.7414431273937225,1.141415424644947,0.44196701794862747,0.46758517622947693,0.39998362213373184,0.13202152773737907,0.12550844252109528,0.04133424535393715,0.008442886173725128,0.0027213990688323975,0.0008154399693012238,0.0001596100628376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215430460870266
851,0.289672389626503,0.4829692877829075,0.36654936522245407,1.2256654612720013,1.1142417751252651,0.8830685503780842,1.8237949050962925,1.2807995788753033,1.6038821637630463,1.4393110983073711,2.6206630542874336,1.0347670130431652,1.2034016661345959,1.3131628073751926,1.6845142915844917,1.0303552597761154,0.7033888213336468,1.515553280711174,0.8718345575034618,0.5081006847321987,0.9177953191101551,0.6809666939079762,0.34837714210152626,0.5565098151564598,0.2062438428401947,0.18308309465646744,0.07521052286028862,0.01382371410727501,0.003792364150285721,0.0004221200942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981920640915632
852,0.2898521423339844,0.28347841277718544,0.5474328957498074,0.5465064160525799,1.1876102946698666,0.9050570391118526,2.27059555798769,2.862734407186508,3.3426733911037445,2.8428811095654964,2.638676866889,1.508900087326765,1.0332630537450314,1.2977987490594387,1.3129654079675674,0.8811997026205063,1.2748776488006115,1.355904694646597,0.593362994492054,0.7054051272571087,0.4573187306523323,0.3793881945312023,0.31122804433107376,0.17744475230574608,0.21620487049221992,0.18072432279586792,0.0628613829612732,0.01786452904343605,0.0034292414784431458,0.0004037730395793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48804384097457
853,0.2893889732658863,0.28220732137560844,0.5457620956003666,0.5439826995134354,0.857625737786293,1.3824595138430595,1.4221413396298885,2.8093680031597614,1.8873652964830399,0.9487554021179676,0.7900165729224682,1.9708082154393196,2.011072512716055,1.4827656894922256,1.19636095687747,1.3087861500680447,2.009691309183836,3.159980721771717,2.457165740430355,1.2237845994532108,1.2972331158816814,0.9325018934905529,0.7306078150868416,0.26362163946032524,0.28346577659249306,0.09797574952244759,0.07788078859448433,0.024975594133138657,0.004243627190589905,0.0008198097348213196,0.00015098974108695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29296565055847
854,0.29076215997338295,0.27741509675979614,0.9902567639946938,0.8454225026071072,1.017206259071827,2.4361322298645973,1.9896603301167488,1.3093971274793148,1.5463826470077038,0.873325277119875,1.10859564691782,1.1408143155276775,1.1300593838095665,1.3148368708789349,0.8386549577116966,1.3184519037604332,0.9380754306912422,1.4482530392706394,1.346186552196741,1.2040628232061863,0.684937123209238,0.3890049643814564,0.3069349005818367,0.1783503293991089,0.10980868712067604,0.0793006382882595,0.04393147677183151,0.020250260829925537,0.004729762673377991,0.0006999857723712921,0.00016028061509132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182059727609158
855,0.2895156778395176,0.4824110418558121,1.229365561157465,1.227311633527279,1.6049853712320328,2.194613803178072,2.7199644185602665,1.243212427943945,1.3230417296290398,1.2955422438681126,2.23706341907382,1.8830736503005028,4.5436074659228325,3.622965633869171,3.267003506422043,1.4958407506346703,1.5764154270291328,1.6906339563429356,1.397559266537428,0.8243931531906128,0.6692205630242825,0.5041860789060593,0.26439257711172104,0.24366066604852676,0.3204253241419792,0.07035897672176361,0.03890476003289223,0.021410100162029266,0.012135427445173264,0.0013811364769935608,0.0001571550965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29475290328264
856,0.29057371988892555,0.28436532616615295,0.652065347880125,1.9056522734463215,1.2291804179549217,1.3842193149030209,1.8885362818837166,1.5783372782170773,3.5310131199657917,3.5440022125840187,3.4052907675504684,1.7319934479892254,1.6380125395953655,1.8944201208651066,2.148517668247223,2.036944553256035,1.7737863920629025,1.1995352767407894,1.052730716764927,1.0529076978564262,0.9908806271851063,0.6083189770579338,0.3769370838999748,0.3836585357785225,0.23978490754961967,0.1433294080197811,0.04837578162550926,0.019118573516607285,0.006029069423675537,0.0024419166147708893,0.0005845613777637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041543915867805
857,0.2895037904381752,0.4832684397697449,1.2298341803252697,0.9340450502932072,0.7308291494846344,1.10682587698102,2.37896628677845,1.9364480711519718,1.8231385983526707,1.5676598325371742,2.1155062168836594,1.7146531343460083,2.740629881620407,2.2545043863356113,2.063483539968729,2.080406740307808,2.0826026536524296,5.23823706060648,0.9380771666765213,0.8667193911969662,0.7366859316825867,0.7411819398403168,0.5384128615260124,0.3334697373211384,0.13519767299294472,0.1430552527308464,0.053672563284635544,0.018007978796958923,0.00486847385764122,0.0005879998207092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28047985956073
858,0.2905866317451,0.2832125350832939,0.6518841721117496,0.9838974736630917,1.8120597414672375,1.2759547755122185,1.9490360878407955,1.4571752436459064,2.5134537890553474,1.8054915331304073,1.6929709911346436,2.343523647636175,1.7967356145381927,1.9289605841040611,2.4654680900275707,3.287198845297098,2.7763147801160812,1.6494263261556625,1.385684534907341,1.202480673789978,1.1189942322671413,0.79057352617383,0.5733347348868847,0.43329624086618423,0.22941704094409943,0.14873505756258965,0.08384920284152031,0.026470690965652466,0.005324516445398331,0.0005889348685741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96210024878383
859,0.2897578775882721,0.2770427018404007,0.9908242374658585,1.2247539274394512,0.8461629115045071,0.6712252050638199,0.8693487495183945,1.460784800350666,1.9755026884377003,2.593647852540016,2.2771677672863007,1.2367218770086765,1.4871550276875496,1.3152636028826237,1.392181884497404,2.168302468955517,1.3120127394795418,1.375081542879343,1.2549742124974728,0.8646941967308521,0.9879188388586044,0.6894507743418217,0.47097425907850266,0.4637758173048496,0.21636592969298363,0.11183967813849449,0.07336628437042236,0.02165219932794571,0.004175994545221329,0.0008452683687210083,0.00016115978360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923132475465536
860,0.2899777889251709,0.5416865348815918,1.2323911972343922,0.6700490713119507,0.2258983887732029,1.5318138524889946,1.3904658183455467,1.4952206388115883,1.6565017253160477,2.0103284269571304,2.7367974668741226,1.4034654200077057,0.7845870405435562,1.0383170619606972,1.0455193407833576,1.2535607367753983,1.4096009358763695,1.2627574726939201,1.8060532324016094,0.7698434330523014,0.2286774441599846,0.22329895570874214,0.2875725328922272,0.20209688320755959,0.19294369593262672,0.09614912793040276,0.024897564202547073,0.011667527258396149,0.005045529454946518,0.00042534247040748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827610187232494
