Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.6274902746081352,0.9080040231347084,2.3689821995794773,4.926677789539099,2.925785545259714,2.1046865358948708,3.7816057801246643,5.371335405856371,6.311313588172197,10.04872627183795,5.870218262076378,5.276276279240847,2.8144262693822384,3.250150118023157,5.31353835016489,3.584159132093191,3.4041139893233776,3.500974517315626,3.3726781345903873,2.4355213716626167,3.7737814262509346,1.815902467817068,0.8351977914571762,0.3670971244573593,0.5018018893897533,0.31444360688328743,0.18665075674653053,0.02050604671239853,0.005412071943283081,0.0004201717674732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01787719130516
40,0.5972467139363289,1.618416603654623,5.837324645370245,6.213641833513975,5.810335770249367,1.0144912265241146,5.552001062780619,8.421090710908175,6.449425622820854,3.4898691698908806,6.764164801687002,6.7279044687747955,10.260166700929403,11.85921673104167,12.304309319704771,8.326131664216518,5.46206222474575,4.069639805704355,13.632606778293848,4.974847372621298,2.763594828546047,1.184212315827608,0.8587747365236282,0.533353116363287,0.3312467895448208,0.2397739253938198,0.1728263907134533,0.08182103931903839,0.024291761219501495,0.004198405891656876,0.0005843751132488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5795709118247
41,0.6347631588578224,0.8725803270936012,1.6488387323915958,2.148914150893688,6.7447840720415115,6.876095827668905,6.360687669366598,11.096142310649157,14.3978112898767,7.155081782490015,10.31502715498209,3.8560630828142166,2.548574488610029,7.665690250694752,8.728655617684126,5.667225677520037,5.55501876026392,4.439784921705723,1.8701312988996506,8.084607012569904,1.1856371611356735,0.6517147459089756,0.35946550220251083,0.2173943929374218,0.18087414279580116,0.12898323684930801,0.0746600404381752,0.015492342412471771,0.0053430646657943726,0.002011306583881378,0.00017371401190757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48822723701596
42,0.5999755971133709,0.9048818945884705,2.4677364006638527,2.4868738651275635,2.3672299571335316,3.0044118352234364,4.567849241197109,6.2686382085084915,9.81450605764985,7.58535186201334,5.93320869654417,5.552163068205118,6.59644927456975,7.405793868005276,4.168415065854788,3.863710153847933,3.5853891484439373,4.474749110639095,2.136759553104639,2.4587534330785275,1.9288346841931343,1.4234706573188305,0.9754355326294899,0.3066777475178242,0.16726961359381676,0.10887066647410393,0.08576905354857445,0.029507264494895935,0.008093368262052536,0.0021042563021183014,0.0001530274748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27903216332197
43,0.5945925377309322,0.9043105579912663,2.4078532196581364,1.6823632940649986,1.6542859002947807,9.274328626692295,10.734085623174906,6.172173384577036,7.626597348600626,7.581831458956003,7.721542771905661,2.6571453884243965,5.27289829403162,7.051311910152435,7.501619078218937,5.05361257866025,4.037937458604574,5.769610773772001,4.053500950336456,8.858701840043068,3.243465058505535,3.471740808337927,1.6032961308956146,0.749166201800108,0.43003226816654205,0.23197907209396362,0.1310080774128437,0.048861440271139145,0.012843992561101913,0.0013518817722797394,0.00015744566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.53420537337661
44,0.5934345684945583,0.9001435302197933,1.1772204488515854,3.8342269025743008,1.1447483003139496,0.004933904856443405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654707655310631
45,0.6044122911989689,0.8633736446499825,2.0905934870243073,2.7705125622451305,2.8211203888058662,11.52723989263177,10.40130265057087,10.102037355303764,10.358423389494419,10.023974295705557,10.976342409849167,3.9644894637167454,3.013370845466852,2.655199583619833,4.249327607452869,5.344572257250547,4.634510066360235,2.013880118727684,1.2690401300787926,1.314526528120041,2.3601242639124393,2.0516517758369446,0.9485954232513905,0.5394945070147514,0.7434854619204998,0.26639024540781975,0.09617642313241959,0.0354347787797451,0.004812680184841156,0.0005896240472793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04500415176153
46,0.5963566564023495,0.864159356802702,2.6898987218737602,1.9610223770141602,1.969205353409052,6.932939514517784,3.4645012505352497,4.963741801679134,6.657492209225893,8.77406694740057,6.232925798743963,11.224689360707998,6.934371277689934,8.176613558083773,8.71458626165986,7.865004055202007,6.800427481532097,4.507759287953377,4.3532649502158165,7.674340840429068,2.5727205015718937,1.8294815383851528,2.2703422233462334,0.8082252629101276,0.4710935056209564,0.26608986407518387,0.09559257701039314,0.02489868551492691,0.006272513419389725,0.0017741061747074127,0.0001632384955883026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7040210776031
47,0.5975150316953659,0.86348906904459,2.6875379979610443,2.013652306050062,3.3519898913800716,5.319229297339916,9.341310244053602,9.426308408379555,8.000318955630064,3.091883022338152,3.164368186146021,4.1553306467831135,5.907894648611546,5.574907090514898,8.07900732383132,8.274512223899364,17.422089125961065,3.8627561777830124,2.879093509167433,2.3724248111248016,1.6608761250972748,1.4691725224256516,0.738261517137289,0.6197880059480667,0.2932001128792763,0.18700355663895607,0.08443683013319969,0.03426766023039818,0.017609871923923492,0.0027345456182956696,0.0007020160555839539,0.0001559630036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49382669478655
48,0.5949234627187252,1.6078790128231049,5.80923567712307,3.7163736298680305,2.8414752557873726,4.08866810426116,4.49125912040472,8.404186591506004,5.082921884953976,3.919696409255266,11.190777242183685,6.591744147241116,5.670051351189613,3.353344716131687,7.57066360488534,4.391257841140032,3.2240345627069473,2.907125663012266,1.8793053440749645,1.6365018412470818,2.144398346543312,1.6397717148065567,1.028384655714035,0.35138779133558273,0.6913793049752712,0.18711413070559502,0.11419874057173729,0.03649623319506645,0.0035871006548404694,0.00022604316473007202,0.00015860795974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16852813214064
49,0.5957898534834385,0.901337381452322,2.40092558786273,2.6178333535790443,3.0549724251031876,3.1210017800331116,6.822355706244707,9.849156010895967,11.339988015592098,10.962637808173895,5.228050671517849,4.270663436502218,11.77254281193018,11.336422458291054,8.910047616809607,3.803806483745575,4.297252230346203,3.813248697668314,3.2418423779308796,7.702211674302816,1.596519898623228,1.2106179744005203,0.4733126312494278,0.3789214827120304,0.37722281366586685,0.21159038320183754,0.0675521045923233,0.025288991630077362,0.005651883780956268,0.0008233599364757538,0.00015390664339065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.38974181190133
50,0.5962565131485462,0.904380552470684,2.4099777825176716,3.893084980547428,6.680674508213997,10.645095895975828,11.548438545316458,23.309080567210913,15.944151803851128,3.8888183310627937,8.759467761963606,9.510587204247713,6.9736587181687355,5.95407747104764,5.890841424465179,7.30611189827323,5.822254490107298,7.867163773626089,5.119976654648781,2.638198409229517,2.3267589807510376,2.8689591959118843,2.0945007763803005,0.7862061969935894,0.379279550164938,0.1761736199259758,0.06215391680598259,0.022492840886116028,0.0033145323395729065,0.0018719322979450226,0.000836789608001709,0.00015716999769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38500278815627
51,0.8807164430618286,2.3559500500559807,2.528115715831518,3.199983038008213,5.033875036984682,4.5489900931715965,9.435499683022499,9.682634804397821,14.937316600233316,11.15531124919653,6.087648075073957,8.306219227612019,7.105744153261185,6.875400170683861,7.116426561027765,6.733705323189497,6.245756037533283,4.224379543215036,5.845260161906481,1.7748640924692154,1.8520059548318386,0.9262510761618614,0.7019556052982807,0.31834379583597183,0.49093204364180565,0.16188066825270653,0.04539169743657112,0.013756796717643738,0.0016012266278266907,0.0001699700951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.58608489483595
52,0.8140930458903313,1.4563575498759747,1.7110996656119823,2.9016503766179085,5.404003914445639,11.375964857637882,9.162901740521193,6.602102961391211,15.339762639254332,2.8601486906409264,5.507798373699188,8.137516655027866,6.920648079365492,5.734673209488392,5.822392087429762,4.159264426678419,3.7537150233983994,3.8945778869092464,2.2159601263701916,1.9326639883220196,1.9919251650571823,0.7065973319113255,0.654625304043293,0.28102292492985725,0.17932796105742455,0.0667944923043251,0.015483494848012924,0.011015590280294418,0.0013459399342536926,0.00017066672444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61560416966677
53,0.812403243035078,2.075126651674509,2.6110512875020504,2.68310634419322,4.117841571569443,6.629000548273325,8.330150373280048,3.9315229952335358,4.957312531769276,4.670895539224148,11.413320105522871,8.93811747431755,15.175594538450241,4.45879539847374,4.967151436954737,2.6710567101836205,3.6883251406252384,4.994790103286505,2.3540980517864227,2.1639320217072964,2.0295787677168846,1.6222391463816166,1.2229106202721596,0.9733717627823353,0.9794529676437378,0.4027727432549,0.08863316103816032,0.016137462109327316,0.0017535760998725891,0.00015674158930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.98059901595116
54,0.7459599301218987,1.6573023684322834,2.4324042089283466,6.042507894337177,5.747523728758097,9.534492138773203,9.728383507579565,10.105713039636612,6.317865427583456,5.718181926757097,9.201673835515976,6.087956584990025,4.8126636780798435,3.3369042798876762,2.2473189383745193,2.1927671283483505,2.6017801463603973,1.5714027769863605,1.5970216058194637,1.1406771056354046,0.7368109300732613,0.5682716630399227,0.44040707126259804,0.373074971139431,0.3335125260055065,0.20108141377568245,0.11841697618365288,0.011775616556406021,0.0018025264143943787,0.00016902759671211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60582297295332
55,0.8174866735935211,1.452483270317316,1.709716573357582,5.335740439593792,6.409704089164734,6.623920500278473,5.966079913079739,3.459471143782139,4.935008060187101,3.9364602230489254,4.746783833950758,3.2478770539164543,4.277633376419544,6.5957126803696156,5.52678157761693,3.0097647681832314,1.0705631636083126,1.7219150699675083,1.1990014016628265,1.0716481246054173,0.8829427361488342,1.2960506528615952,1.8668177463114262,0.7775178626179695,0.2830302529036999,0.11473408713936806,0.04418564587831497,0.013804178684949875,0.0020733512938022614,0.0001588575541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39506730809808
56,0.740304846316576,1.6614408642053604,3.301719058305025,2.648779969662428,6.908164124935865,5.830986689776182,8.30569239333272,7.103227660059929,3.9322589114308357,4.744560454040766,4.912012189626694,8.386727686971426,8.834281656891108,3.1311809234321117,4.692466381937265,4.8409733437001705,1.3523120246827602,5.139493655413389,7.294582586735487,4.653609853237867,2.0835459232330322,1.6551805958151817,0.5217340216040611,0.46540045738220215,0.22223876416683197,0.665302712470293,0.1084374263882637,0.03868509456515312,0.005471751093864441,0.000604875385761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18137689679861
57,0.9464375972747803,1.579402219504118,2.9184051416814327,2.1583678126335144,6.329234845936298,5.636632274836302,6.808316498994827,6.742624495178461,6.623267844319344,3.912263944745064,4.615488547831774,8.268017705529928,6.365681137889624,5.825809128582478,5.633942764252424,7.08685814961791,7.418243560940027,6.502523798495531,2.590142097324133,1.8797554485499859,1.2389297485351562,1.071591131389141,0.9186699353158474,0.5111567229032516,0.2556005269289017,0.12209035828709602,0.04968592897057533,0.03394621983170509,0.007208123803138733,0.0008045770227909088,0.00014656409621238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.05124485120177
58,0.9434993527829647,0.8087142966687679,1.3983052894473076,3.2565055079758167,2.0055264495313168,3.9096304439008236,3.530854497104883,4.193719290196896,7.08510173112154,11.010938838124275,11.795499626547098,4.909725941717625,7.803962353616953,6.604456424713135,8.018238611519337,7.579148106276989,19.956732898950577,3.363201603293419,10.289026632905006,3.7528127916157246,1.9746833257377148,1.959708321839571,1.5727500915527344,0.8263906724750996,0.43739087879657745,0.11000198870897293,0.0483057014644146,0.015060659497976303,0.001956567168235779,0.00015851110219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16200740635395
59,0.9450335167348385,1.2929629050195217,3.1923067793250084,5.412958346307278,4.399444404989481,5.890145003795624,9.660550210624933,5.616773903369904,7.7935471422970295,12.922887206077576,16.152624361217022,13.15397047996521,12.883162144571543,10.77235296368599,9.448625519871712,9.504662841558456,6.61539114266634,7.038710005581379,2.2262273132801056,1.1937821954488754,1.2105471976101398,0.9510869085788727,0.4782543368637562,0.3512252904474735,0.18631509691476822,0.16468913108110428,0.051231320947408676,0.028446383774280548,0.005592741072177887,0.0005807206034660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.54408751428127
60,0.9610543437302113,1.5813803859055042,3.9143560007214546,3.262342520058155,1.9158892892301083,2.9659028127789497,4.40358579903841,2.976493015885353,0.6325524002313614,0.7842102125287056,0.9054081663489342,1.2077815979719162,1.2798310033977032,1.23341179266572,1.0970901027321815,1.192299548536539,2.02411774918437,5.167961932718754,4.544824436306953,3.7477857284247875,0.7536108680069447,0.3396650590002537,0.312247671186924,0.11737549304962158,0.13432661443948746,0.12945185601711273,0.061190858483314514,0.01152510941028595,0.001558735966682434,0.00015465542674064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65938575938344
61,0.9223070368170738,2.496085587888956,3.269105352461338,3.4508942514657974,4.633371774107218,5.744831643998623,5.378960028290749,3.58134925365448,5.607940785586834,4.13670052587986,10.489841409027576,12.049837447702885,19.263639107346535,13.79763988032937,17.057435043156147,10.932741649448872,2.7115639224648476,7.923667244613171,5.67796378582716,3.752963252365589,2.0572753734886646,0.45895841345191,0.32917530834674835,0.4613938629627228,0.24287927895784378,0.10647006332874298,0.04364970326423645,0.028326090425252914,0.01900288835167885,0.002217695116996765,0.0008133240044116974,0.00014535337686538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.62914633750916
62,0.9455036334693432,1.5830540098249912,2.63762728869915,2.854961823672056,5.909409943968058,8.555662717670202,11.723067320883274,7.7442332953214645,7.429050449281931,3.768189076334238,3.009530171751976,6.082405433058739,1.9359271675348282,1.8669108375906944,2.906079564243555,1.2045128159224987,1.0185903795063496,1.7865653410553932,1.08999764919281,0.41668928414583206,0.8237320184707642,1.206220481544733,1.1673296131193638,0.37090160697698593,0.17306887730956078,0.13453474640846252,0.03854949772357941,0.031108815222978592,0.004054591059684753,0.0005723424255847931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41804079338908
63,0.7426136583089828,2.1616414077579975,4.2548503652215,3.6766460090875626,6.641297835856676,6.0584230199456215,7.13014118373394,11.09187239035964,10.747235998511314,11.185352738946676,4.264939349144697,1.9618985429406166,1.316792257130146,1.3545227125287056,1.7500796094536781,1.6818354837596416,1.7469018623232841,1.620734792202711,1.3826650939881802,1.0722076930105686,0.8756554648280144,0.48127516731619835,0.48332349583506584,0.44391463696956635,0.44955524429678917,0.3393348716199398,0.21910247579216957,0.08854451403021812,0.03594593331217766,0.014940105378627777,0.0019200518727302551,0.0005594044923782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27672336995602
64,0.7403766959905624,2.7540529035031796,2.4697299748659134,3.3139969259500504,7.194957874715328,7.716187868267298,8.414205439388752,6.704770691692829,6.47653516754508,12.413900375366211,14.367228470742702,7.569417409598827,6.51553650572896,11.629660777747631,4.479074832051992,3.4173613376915455,3.2563277073204517,2.287543438374996,1.375084299594164,2.197355777025223,1.4267791584134102,0.7117129229009151,0.457427192479372,0.37572750076651573,0.25146040692925453,0.10853153094649315,0.04632607102394104,0.010277099907398224,0.001313779503107071,0.00015203654766082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68301217257977
65,0.9100606255233288,1.9399581849575043,3.6312628388404846,4.418007493019104,5.991733565926552,13.069972582161427,15.474384766072035,8.500435501337051,10.308940719813108,10.325219847261906,12.13875612616539,10.363578710705042,6.340449545532465,5.1980337761342525,3.6023745238780975,2.3216968066990376,1.3642009012401104,0.8617149293422699,1.786978840827942,1.7563864812254906,2.5959887728095055,1.2113655917346478,0.26475726813077927,0.2784631550312042,0.17006153613328934,0.12353621423244476,0.025812599807977676,0.012528613209724426,0.0015969537198543549,0.0001578591763973236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.98841533064842
66,0.948224138468504,0.8102460876107216,2.3576111011207104,3.116177711635828,1.9903173111379147,3.878949273377657,2.7889956943690777,6.686087477952242,12.44283003732562,9.692712001502514,6.566655680537224,5.929546877741814,3.493487499654293,6.451782148331404,2.1268391981720924,1.6544686779379845,2.524784632027149,1.9847856648266315,1.6587226577103138,1.382362712174654,0.8792723417282104,0.7580279149115086,0.6074990555644035,0.4039926640689373,0.24738162755966187,0.12420738488435745,0.08665496483445168,0.06534475460648537,0.04090253263711929,0.010768484324216843,0.0017697066068649292,0.00016106665134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71156908199191
67,0.9134588092565536,1.943693347275257,2.1707275919616222,2.8190385177731514,3.964077766984701,6.408798489719629,7.038756113499403,11.553102347999811,9.318382691591978,7.263527933508158,8.42906989902258,5.821420382708311,4.658637598156929,4.447229780256748,13.358578339219093,10.696000948548317,1.8969892412424088,10.412260543555021,4.384798504412174,1.6280553974211216,3.4008739218115807,1.7479449100792408,0.7410974204540253,0.7117815464735031,0.40742211788892746,0.1907094232738018,0.047198452055454254,0.010480999946594238,0.0016062483191490173,0.00016771629452705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38588700070977
68,0.7420753948390484,2.1433676965534687,2.7059854716062546,5.813003815710545,4.685426443815231,3.5249947644770145,6.085266578942537,4.012120693922043,8.50344755128026,9.489820413291454,5.766932211816311,6.497886013239622,9.021495204418898,9.035386260598898,3.8652740754187107,4.061865374445915,1.759302992373705,2.67242344468832,2.267488807439804,1.815062616020441,1.5430435203015804,1.2628333307802677,1.0357200801372528,0.9538378305733204,0.5908265337347984,0.12920894473791122,0.053197361528873444,0.026903796941041946,0.010989736765623093,0.0015801750123500824,0.0001679733395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07693510875106
