Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.25886838510632515,0.6922767125070095,1.0253044590353966,1.3216588273644447,3.051187478005886,1.978487629443407,1.6961739845573902,2.936291843652725,4.460129037499428,2.8484207093715668,3.1713163293898106,0.8706916198134422,2.1730111688375473,1.2546572722494602,2.2311027087271214,1.157448261976242,0.9337552785873413,0.9427662342786789,1.117141768336296,0.8209324814379215,0.5390457212924957,0.42579465359449387,0.27625753730535507,0.3069555424153805,0.12304045632481575,0.06490607559680939,0.027167711406946182,0.010650794953107834,0.0020682252943515778,0.0007088892161846161,0.00014569610357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718363493680954
40,0.22176117822527885,0.3865574784576893,0.8111619986593723,1.4820781499147415,1.2819654196500778,0.963337779045105,0.9016891159117222,1.4705333672463894,1.547376848757267,0.37504537776112556,1.1006651148200035,0.8044568225741386,0.503384854644537,1.3238715417683125,0.8297715820372105,1.0682840198278427,0.9819583334028721,0.5118503458797932,0.8571710474789143,0.5220166333019733,0.3777165375649929,0.3280056044459343,0.25275906920433044,0.16408532485365868,0.07946823164820671,0.05308518558740616,0.04431939125061035,0.014368515461683273,0.0018403194844722748,0.0001608431339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260746031999588
41,0.22286859527230263,0.31485801190137863,0.6136140860617161,0.9584048017859459,1.5666333995759487,1.0296733900904655,1.5511813051998615,0.7263433784246445,0.825615432113409,3.0460456907749176,1.9996531158685684,1.5887346789240837,2.0425115451216698,1.0141938626766205,1.2349920608103275,0.8434132039546967,1.3625539802014828,1.5362203419208527,1.027732778340578,0.9426245018839836,0.49279825016856194,0.40591197833418846,0.23340118676424026,0.16098786145448685,0.09226441383361816,0.05934370681643486,0.026433784514665604,0.010837987065315247,0.0019219368696212769,0.00016234442591667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931931611150503
42,0.23679472133517265,0.5525389835238457,1.1740084327757359,0.8787256665527821,1.8790481947362423,2.045835368335247,3.5303455591201782,2.5945681370794773,2.5592029355466366,2.8999505676329136,3.762148104608059,1.4318138659000397,1.3000637739896774,2.058344729244709,2.4729382507503033,2.011312525719404,1.6523761115968227,1.3297654837369919,1.0826236046850681,1.5175171941518784,0.9156060852110386,0.7596651613712311,0.4529567211866379,0.23813223838806152,0.1412043198943138,0.06778232753276825,0.02784731239080429,0.010317370295524597,0.002000756561756134,0.00016392767429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585598431527615
43,0.22038253769278526,0.3126344792544842,0.47766606882214546,0.483360830694437,1.0039123557507992,0.7709993198513985,1.17992277815938,1.2791550569236279,1.5711281895637512,0.9441887401044369,1.1312686577439308,1.2292687706649303,1.9790424965322018,1.87608677521348,2.29376969486475,0.8214114420115948,1.142882026731968,0.9953320100903511,0.4469958133995533,0.5204923301935196,0.39918892085552216,0.3146180734038353,0.45687931030988693,0.372415978461504,0.1276024468243122,0.0791897177696228,0.04295692592859268,0.017671458423137665,0.0036885999143123627,0.0006937161087989807,0.00015030056238174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494955822825432
44,0.2592546343803406,0.39415886253118515,0.416044007986784,0.8092500790953636,1.1950863003730774,0.9029734954237938,1.5810930617153645,1.3683751448988914,0.8436735011637211,1.7822507843375206,1.7526171542704105,1.1173741035163403,2.394294783473015,3.0882786698639393,2.02089798822999,1.1438777931034565,2.0186882354319096,1.5816695466637611,0.7599335052073002,0.5346916168928146,0.48489731177687645,0.4605916365981102,0.30056486278772354,0.23348049074411392,0.1127069778740406,0.054995786398649216,0.03243938833475113,0.010475240647792816,0.0016491897404193878,0.00015573203563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.656439885497093
45,0.26480692625045776,0.4033397100865841,0.6775799430906773,0.6458013989031315,0.4462609924376011,0.8395348563790321,0.8189387246966362,0.9336940422654152,2.251333277672529,2.077403746545315,2.304486520588398,2.1817287988960743,1.9219552762806416,1.1804761625826359,1.252378236502409,1.331800613552332,1.761384192854166,1.2438373640179634,0.6308168210089207,0.9116200245916843,0.6890902444720268,0.5851077325642109,0.4498244374990463,0.21186773851513863,0.12455102428793907,0.06498496606945992,0.029905322939157486,0.01667698845267296,0.001757510006427765,0.0001516789197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253095272928476
46,0.26126571744680405,0.6985679268836975,1.1057046353816986,1.4608162492513657,1.1016473285853863,1.7495373599231243,2.0593393370509148,1.665061142295599,1.2143524810671806,1.6204630061984062,1.9209596514701843,1.0604778192937374,1.8074957393109798,1.266749795526266,1.4819181449711323,2.2420663833618164,0.954465065151453,0.7449300810694695,0.9364560544490814,0.8773254789412022,1.1405448913574219,0.5113678351044655,0.27721911668777466,0.3296879753470421,0.08194967359304428,0.07786291837692261,0.04775623977184296,0.012479066848754883,0.0017270445823669434,0.0001615472137928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.710355706512928
47,0.25955354422330856,0.42560140416026115,1.0967702306807041,0.7813664302229881,1.2476859651505947,1.8293946087360382,1.8040773905813694,2.28145657107234,4.281673304736614,2.819218009710312,3.8012400902807713,4.174758207052946,1.4622694961726665,2.070820726454258,2.693862073123455,6.065191302448511,1.4181871116161346,0.9114278592169285,0.7821040898561478,0.9525740221142769,0.968820109963417,0.4421086199581623,0.3170836567878723,0.23749079182744026,0.17074596509337425,0.08678426221013069,0.05838250368833542,0.015599679201841354,0.0022785961627960205,0.0005723834037780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.459099005907774
48,0.23920565843582153,0.6507161930203438,0.7588369622826576,1.444252535700798,1.3364941030740738,2.6663918532431126,2.3957851603627205,3.1404710561037064,3.2419235222041607,3.280679300427437,2.0334491916000843,1.1905693598091602,1.3811241313815117,2.8391763977706432,2.068072248250246,1.7811878062784672,2.5043628700077534,0.9749253131449223,0.6304362639784813,0.23978345841169357,0.2761034816503525,0.2697942741215229,0.21673976629972458,0.20222822576761246,0.1292232759296894,0.07944052666425705,0.02789677307009697,0.01006171852350235,0.0015924088656902313,0.00016187503933906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01108571141958
49,0.2370954193174839,0.5551949143409729,1.1731443516910076,0.4718814380466938,0.610545452684164,1.2959332801401615,1.4229656383395195,2.3464161567389965,1.5914507247507572,2.2071020863950253,2.0157365910708904,2.179198320955038,3.724998317658901,1.7699444442987442,1.8006724007427692,0.7478586658835411,0.8123390339314938,0.5855369940400124,0.894863698631525,1.2239459939301014,0.900049589574337,0.6579151824116707,0.3417782187461853,0.20799101144075394,0.1404961422085762,0.07798879593610764,0.0277726948261261,0.009190671145915985,0.004022084176540375,0.000584825873374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034613139927387
50,0.24347246438264847,0.5486853718757629,0.7121385894715786,0.7276159077882767,1.0335149802267551,2.375348623842001,1.3045461773872375,1.642001200467348,2.42422529309988,1.3803155645728111,1.340051542967558,1.501807153224945,0.6369947902858257,1.0655571147799492,2.16705110296607,1.3196980841457844,0.5893020071089268,0.9942588284611702,0.7019529044628143,0.30662988871335983,0.2568010874092579,0.21030855178833008,0.18955180421471596,0.21179116144776344,0.14331431314349174,0.08923930302262306,0.04931452125310898,0.01946074888110161,0.004372142255306244,0.0005738250911235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189895048737526
51,0.29129357263445854,0.28240014612674713,0.677123386412859,0.5561602264642715,0.7048065327107906,1.580046609044075,1.0337459668517113,0.9653614871203899,0.9634825997054577,1.4660465233027935,1.6958953104913235,1.8783764615654945,1.3754270747303963,1.4890206679701805,1.059457402676344,0.5910381115972996,0.7207283899188042,0.7671510651707649,1.1843404918909073,0.9137771762907505,0.4140711724758148,0.12408697605133057,0.08840028941631317,0.07900016009807587,0.14608536660671234,0.041885606944561005,0.030434567481279373,0.01522577553987503,0.0028503313660621643,0.0005987025797367096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13831815123558
52,0.2900967299938202,0.2828858345746994,0.3537180498242378,1.1593548767268658,0.8800364769995213,1.4083452634513378,0.9457409232854843,1.8766115680336952,1.9674370177090168,1.5980970412492752,0.7645098492503166,0.7406474724411964,0.8465697169303894,0.6895011551678181,1.1825341247022152,0.9221238866448402,2.141353391110897,1.1842970065772533,2.057954825460911,1.088536560535431,0.5658187456429005,0.5107879899442196,0.4141876697540283,0.3685185834765434,0.15422694012522697,0.11093337088823318,0.03565451502799988,0.017016589641571045,0.006024491041898727,0.0005989409983158112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56411960721016
53,0.28925109282135963,0.2767777778208256,0.5345697924494743,0.41227537021040916,0.6014867871999741,0.4713415801525116,0.7967736013233662,1.0103857107460499,0.7333263903856277,1.151858389377594,0.6625285595655441,0.5275104977190495,0.7240654081106186,1.4262816831469536,0.7744985073804855,0.5481357760727406,0.42081712558865547,0.7500404454767704,0.5691327601671219,0.6104732044041157,0.8718549199402332,0.5352545343339443,0.3599940873682499,0.24757614731788635,0.15887508541345596,0.08495880663394928,0.037940531969070435,0.01626591384410858,0.004116680473089218,0.0005770325660705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608944199979305
54,0.2908461205661297,0.28322817385196686,0.3512372002005577,0.49759720638394356,0.7654778212308884,1.1464420296251774,2.295580316334963,2.0157027915120125,1.920500237494707,2.5914815329015255,2.175980318337679,1.00869657471776,2.0611390359699726,3.1406217738986015,6.0299691297113895,1.7113671079277992,1.2934342250227928,0.5520054586231709,1.3520994074642658,0.7412570081651211,1.7250357121229172,0.5374723561108112,0.2887815274298191,0.19039324671030045,0.14600418135523796,0.07951118052005768,0.03857845813035965,0.02099541947245598,0.004978302866220474,0.0007233321666717529,0.0001689903438091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.257306177169085
55,0.29019997268915176,0.2839820608496666,0.5495628193020821,1.045396625995636,0.7483802959322929,1.2058628723025322,1.3486955054104328,1.8300611972808838,2.2551462575793266,1.5633301623165607,1.0151292011141777,1.4198306053876877,1.2406627386808395,2.5164503641426563,1.7132389917969704,1.3487447015941143,1.0682295747101307,2.1810635589063168,1.6893942318856716,0.5147723406553268,0.544608760625124,0.5569588579237461,0.5133513696491718,0.33378712832927704,0.2997316084802151,0.11757118627429008,0.055364664644002914,0.01904425024986267,0.004892207682132721,0.0005707740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27401488646865
56,0.2899280972778797,0.4827074594795704,0.3679002672433853,1.2348296009004116,1.3026541955769062,1.5225135311484337,0.6949218139052391,0.7623937018215656,1.857161607593298,1.7349236719310284,1.4081031456589699,0.9353574067354202,2.5573191568255424,1.2492942735552788,0.9100152999162674,1.0972366221249104,1.3855717778205872,1.174921192228794,1.0476714000105858,0.763072557747364,0.4504905045032501,0.6502100564539433,0.3145008385181427,0.3118969425559044,0.1962563842535019,0.13449132069945335,0.04754769429564476,0.019125808030366898,0.00960017740726471,0.002070389688014984,0.00015973299741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.914846628904343
57,0.2894326224923134,0.2829010635614395,0.3097164072096348,0.7954727001488209,1.6711047179996967,0.7897289134562016,0.3636430539190769,1.3183800093829632,1.7567564733326435,2.3615414388477802,2.038217283785343,2.7463944666087627,1.7891315817832947,1.5899763591587543,1.7762526720762253,2.1895907297730446,1.3068100102245808,2.355381265282631,1.0363580025732517,0.9139349982142448,0.9140774458646774,0.40242501720786095,0.32640625536441803,0.19983047246932983,0.1323147490620613,0.09312880039215088,0.035371970385313034,0.013832665979862213,0.01828310638666153,0.00182429701089859,0.00012787431478500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.818347424268723
58,0.29001400619745255,0.48515453562140465,0.369949109852314,0.842686478048563,1.3040610626339912,2.0135647915303707,2.160302348434925,3.1647812463343143,4.135392300784588,3.8042200915515423,2.69348843768239,1.5032153017818928,2.2021998651325703,1.700829479843378,0.8699714541435242,0.7421311438083649,0.4744788333773613,0.3835723549127579,0.6767298802733421,0.8036862500011921,0.47584157809615135,0.19641973078250885,0.1515418030321598,0.18148276209831238,0.19351060315966606,0.08731160685420036,0.06548165902495384,0.02688635140657425,0.0043961890041828156,0.0005888603627681732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00389011576772
59,0.29050547257065773,0.4869299940764904,0.4247118718922138,0.7022287845611572,1.3919632472097874,0.6988487616181374,0.6463674046099186,1.145597342401743,1.5780238583683968,2.78916584700346,2.1958118192851543,1.7395478375256062,1.6446339339017868,1.1096956171095371,0.9988073706626892,1.5434400960803032,0.6938473656773567,0.633487805724144,1.2657447792589664,0.614191073924303,1.0220196321606636,0.5126985311508179,0.2677001692354679,0.21198422461748123,0.12472425773739815,0.09826706722378731,0.07629405334591866,0.02147192880511284,0.0033507347106933594,0.0007317811250686646,0.00016707181930541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.932959735393524
60,0.29025284200906754,0.28397807106375694,0.3103294260799885,0.835382729768753,0.646616019308567,1.8749217167496681,1.7215109169483185,1.3251444138586521,1.2163097560405731,1.9836424700915813,2.0979978889226913,1.3402916938066483,2.4806881584227085,3.694299265742302,1.6324926316738129,1.3757111094892025,1.701042279601097,0.7410194128751755,1.0976258553564548,0.622530173510313,0.6037838198244572,0.5633388012647629,0.36801325157284737,0.2672423757612705,0.2577982321381569,0.13738956302404404,0.11297670379281044,0.04514070600271225,0.020654816180467606,0.004238024353981018,0.0005803108215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.652943436056376
61,0.2893807850778103,0.48542988300323486,0.36700112372636795,0.8422759249806404,1.3097191639244556,2.020710300654173,2.0837870202958584,1.7803304493427277,1.5997459441423416,3.596363876014948,3.0616467781364918,3.305498491972685,2.2451632134616375,2.1639421731233597,1.9187293387949467,1.64905009791255,1.753305647522211,0.9675719514489174,1.3747375197708607,1.3250174894928932,1.2519382275640965,0.98037114366889,0.3800489492714405,0.4674084782600403,0.2943137511610985,0.10447976365685463,0.05421914905309677,0.021831132471561432,0.00486363098025322,0.0005796775221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699461076408625
62,0.2906118929386139,0.48631642758846283,0.36923711374402046,1.2312762066721916,1.4111850187182426,1.5503498874604702,2.0303535126149654,1.231100257486105,1.5371527075767517,1.4713737927377224,0.7118583843111992,0.9699228145182133,0.7585027106106281,0.8493152447044849,0.5563607178628445,1.0305952169001102,1.4900738224387169,1.3881835974752903,1.9151522926986217,1.365482471883297,0.9578725583851337,0.5321498326957226,0.19928517565131187,0.17566591128706932,0.1909407339990139,0.12968459352850914,0.05407599359750748,0.026573091745376587,0.004784036427736282,0.0007033199071884155,0.00015951693058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9162988550961
63,0.2917151153087616,0.2783385403454304,1.0000869445502758,1.3510097227990627,1.4159788191318512,1.4803910851478577,1.2588113509118557,1.1440716534852982,1.8532317839562893,2.033020954579115,1.1443795040249825,1.888339176774025,1.6025264039635658,1.3085920549929142,1.4782632812857628,1.1994105912745,1.0145017616450787,0.9876821599900723,0.8951021991670132,0.7815628238022327,0.9723271206021309,0.4443437196314335,0.35072287172079086,0.2768023870885372,0.21042564511299133,0.07968820631504059,0.05211611092090607,0.019117385149002075,0.005364261567592621,0.0007090382277965546,0.00015611574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818788789212704
64,0.29101499170064926,0.2786574028432369,0.9973023682832718,0.8513468503952026,0.8715639337897301,1.2527917213737965,1.9538685008883476,2.218127589672804,2.5433056615293026,1.8847708888351917,3.073700934648514,2.457184784114361,2.689127165824175,1.7269879877567291,2.033627975732088,2.597251694649458,2.3671121560037136,1.4782847985625267,1.2724128402769566,0.7779217772185802,0.48776431009173393,0.6340736672282219,0.27737320587038994,0.17636530473828316,0.1110622026026249,0.059981752187013626,0.03437011316418648,0.021128159016370773,0.005397152155637741,0.0005943290889263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42447222024202
65,0.2898262105882168,0.2819026969373226,0.8335978761315346,0.37695808336138725,0.8583458252251148,1.4055011309683323,2.0264339186251163,0.7700086943805218,0.6267226152122021,2.00789612531662,2.060279279947281,2.2798225954174995,0.6484698243439198,1.440527219325304,1.8356667682528496,0.9090758636593819,0.6341623142361641,0.516641054302454,0.4800751842558384,0.3766404911875725,0.6502077840268612,0.6290769018232822,1.0978039540350437,0.23498043417930603,0.19097235053777695,0.10811826959252357,0.0963699035346508,0.03150373324751854,0.011683635413646698,0.0017840377986431122,0.00017277151346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.711227547377348
66,0.29085594043135643,0.48488618433475494,0.4251539222896099,0.7990142293274403,0.8947947099804878,1.2802674509584904,0.6967913396656513,1.97943452373147,1.2687964662909508,1.4963951855897903,1.1641743630170822,1.9564814381301403,1.3553370535373688,1.4380793906748295,0.858879592269659,1.2280044555664062,0.9958295747637749,1.399313647300005,1.2732033804059029,1.254990380257368,0.9455988742411137,0.556815929710865,0.5799489319324493,0.4389192834496498,0.15654530748724937,0.09540615603327751,0.043156981468200684,0.01857740432024002,0.004800170660018921,0.0005836524069309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.381035920232534
