Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
833,0.005938470363616943,0.0057154446840286255,0.005587480962276459,0.005361609160900116,0.005193691700696945,0.005045287311077118,0.004814237356185913,0.004655919969081879,0.0044536590576171875,0.004246819764375687,0.004216380417346954,0.003994658589363098,0.0037903375923633575,0.0035069510340690613,0.0033262521028518677,0.0030070990324020386,0.0027998164296150208,0.002565208822488785,0.002624921500682831,0.002444058656692505,0.0021880529820919037,0.0020063668489456177,0.0018097162246704102,0.0016854405403137207,0.001465432345867157,0.0012352988123893738,0.0010267570614814758,0.000802263617515564,0.0006211474537849426,0.0003717653453350067,0.00012823939323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662878513336182
834,0.005920201539993286,0.005731888115406036,0.005547720938920975,0.005392573773860931,0.005219593644142151,0.004965044558048248,0.0047857798635959625,0.004681471735239029,0.00449739396572113,0.004269178956747055,0.004109583795070648,0.004015110433101654,0.0038445331156253815,0.0037126168608665466,0.0034082867205142975,0.0031815283000469208,0.0029602311551570892,0.002760510891675949,0.0026831738650798798,0.002457309514284134,0.002252478152513504,0.0019950196146965027,0.0018218494951725006,0.0016091316938400269,0.0014066435396671295,0.0012170970439910889,0.0009885989129543304,0.0007301382720470428,0.0004960186779499054,0.0002897419035434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695044904947281
835,0.005931977182626724,0.005731463432312012,0.005543690174818039,0.005367942154407501,0.005198657512664795,0.005043990910053253,0.004823159426450729,0.004618193954229355,0.004407066851854324,0.004177886992692947,0.004117049276828766,0.003868609666824341,0.003712691366672516,0.003523360937833786,0.003376320004463196,0.0032062605023384094,0.0030411407351493835,0.0027492977678775787,0.0025393590331077576,0.0022858083248138428,0.0021382197737693787,0.0019426792860031128,0.0017019100487232208,0.0014788806438446045,0.0012844502925872803,0.0010953284800052643,0.000897284597158432,0.0006640329957008362,0.0004222653806209564,0.0003586672246456146,0.0001547485589981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540239349007607
836,0.005932126194238663,0.005742963403463364,0.005571845918893814,0.005489952862262726,0.005319561809301376,0.0051026493310928345,0.004935797303915024,0.004772249609231949,0.0046254172921180725,0.004456579685211182,0.004159100353717804,0.004039887338876724,0.0038158707320690155,0.0035784542560577393,0.003387313336133957,0.0031074248254299164,0.002894468605518341,0.0026564858853816986,0.002471465617418289,0.002230323851108551,0.0021329522132873535,0.001966416835784912,0.001711629331111908,0.001551315188407898,0.0013785772025585175,0.0011858679354190826,0.0009554140269756317,0.0007564574480056763,0.0005119852721691132,0.0002506561577320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669120982289314
837,0.005955275148153305,0.005715005099773407,0.005584821105003357,0.005431849509477615,0.005315445363521576,0.005163423717021942,0.004960786551237106,0.004832938313484192,0.004692055284976959,0.004481438547372818,0.0042768195271492004,0.004048056900501251,0.0038171783089637756,0.0036905258893966675,0.0034054554998874664,0.0031703785061836243,0.0030014067888259888,0.0027677305042743683,0.0025568492710590363,0.0023199431598186493,0.002118978649377823,0.0019884109497070312,0.0017192699015140533,0.0015233680605888367,0.0013188794255256653,0.0010876171290874481,0.000881001353263855,0.0007229223847389221,0.0005194805562496185,0.0002585873007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097325898706913
838,0.005938444286584854,0.005737468600273132,0.00561104342341423,0.0053795091807842255,0.0051858387887477875,0.005109995603561401,0.004843264818191528,0.0046631693840026855,0.004597604274749756,0.0044102743268013,0.004107479006052017,0.003987591713666916,0.003766588866710663,0.0035125352442264557,0.0034760870039463043,0.003299400210380554,0.003044489771127701,0.002881273627281189,0.0025768503546714783,0.0023985840380191803,0.0022380203008651733,0.0020326264202594757,0.0017870888113975525,0.0015674568712711334,0.0013836286962032318,0.0011407844722270966,0.0009493045508861542,0.0006562881171703339,0.00045546144247055054,0.0002770647406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701521694660187
839,0.005927160382270813,0.005736835300922394,0.00555410236120224,0.005394380539655685,0.005220916122198105,0.004989396780729294,0.004790604114532471,0.004686150699853897,0.004648465663194656,0.004386957734823227,0.0041431523859500885,0.003976162523031235,0.0037069208920001984,0.0035101771354675293,0.003337230533361435,0.003164254128932953,0.002938833087682724,0.002721797674894333,0.002479027956724167,0.0022334307432174683,0.0020702071487903595,0.0018555112183094025,0.0016768723726272583,0.001439608633518219,0.0012496188282966614,0.0010547935962677002,0.0009009689092636108,0.0006750226020812988,0.0004946775734424591,0.0002543926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521763026714325
840,0.005935937166213989,0.005742322653532028,0.0056155771017074585,0.005458064377307892,0.005279757082462311,0.005180608481168747,0.005012009292840958,0.0047437772154808044,0.004598256200551987,0.004479113966226578,0.004296887665987015,0.004144050180912018,0.0039394572377204895,0.003816269338130951,0.003550708293914795,0.003276646137237549,0.0030731111764907837,0.002848491072654724,0.002639222890138626,0.002400830388069153,0.0021508149802684784,0.0019775554537773132,0.0017917416989803314,0.0015938952565193176,0.0014402121305465698,0.0012232959270477295,0.0009799599647521973,0.0007641129195690155,0.0005143806338310242,0.0002630874514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873015433549881
841,0.005917944014072418,0.0057138241827487946,0.005533959716558456,0.005392532795667648,0.005195163190364838,0.004901319742202759,0.004711441695690155,0.004537180066108704,0.0044553689658641815,0.004312392324209213,0.004184793680906296,0.003918003290891647,0.003765977919101715,0.0035775303840637207,0.003334987908601761,0.0030926093459129333,0.002864331007003784,0.0026705749332904816,0.0024936124682426453,0.002355273813009262,0.0021983496844768524,0.0018758773803710938,0.001667901873588562,0.0015140585601329803,0.0012785978615283966,0.001122802495956421,0.000900663435459137,0.0007097087800502777,0.0004765167832374573,0.00025278329849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492608159780502
842,0.005937304347753525,0.005716454237699509,0.0055740028619766235,0.005415096879005432,0.005242343991994858,0.005080807954072952,0.004909072071313858,0.004700765013694763,0.00455470010638237,0.00435304269194603,0.0042228102684021,0.004003763198852539,0.0038381442427635193,0.0036726072430610657,0.0034215040504932404,0.0032129772007465363,0.0030417069792747498,0.0028236359357833862,0.002642150968313217,0.0024388283491134644,0.002193283289670944,0.001959238201379776,0.0016750805079936981,0.0014560073614120483,0.0013596825301647186,0.0010806731879711151,0.0008971020579338074,0.0006936788558959961,0.0004968009889125824,0.00025847554206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968717411160469
843,0.005908951163291931,0.005733367055654526,0.005661044269800186,0.005440220236778259,0.005204305052757263,0.005102947354316711,0.004996567964553833,0.004849109798669815,0.004667807370424271,0.004412226378917694,0.004260003566741943,0.004067115485668182,0.003928344696760178,0.0037651360034942627,0.003592938184738159,0.0033541545271873474,0.0030089877545833588,0.002812471240758896,0.0025881044566631317,0.002324014902114868,0.002073615789413452,0.0018785558640956879,0.0017879977822303772,0.0015822090208530426,0.0012806951999664307,0.001085665076971054,0.0008733980357646942,0.0006710663437843323,0.00047088414430618286,0.0002653934061527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976472981274128
844,0.005886260420084,0.005735620856285095,0.005585137754678726,0.005414795130491257,0.005232416093349457,0.005071055144071579,0.004886012524366379,0.004717431962490082,0.004493992775678635,0.004276949912309647,0.00405508279800415,0.0038460493087768555,0.003651462495326996,0.0035342685878276825,0.003344886004924774,0.003180868923664093,0.003012474626302719,0.0027457699179649353,0.0025398284196853638,0.0022989101707935333,0.002207651734352112,0.0019980445504188538,0.001776617020368576,0.0015312433242797852,0.0013117343187332153,0.0010544955730438232,0.0008724555373191833,0.0006588175892829895,0.0004273615777492523,0.000329822301864624,0.00027024000883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959477573633194
845,0.005928687751293182,0.005722980946302414,0.005552731454372406,0.005477607250213623,0.0052885934710502625,0.005112063139677048,0.005018200725317001,0.00482979416847229,0.0046059489250183105,0.004438877105712891,0.0043146051466465,0.004041828215122223,0.003894943743944168,0.0036696866154670715,0.0035495497286319733,0.0033292658627033234,0.0031423084437847137,0.0029737241566181183,0.002753123641014099,0.0024881400167942047,0.0022084489464759827,0.0019569508731365204,0.0017522312700748444,0.0015425868332386017,0.0013506561517715454,0.0012196488678455353,0.0009709931910037994,0.0007499121129512787,0.0005034320056438446,0.0002582818269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864580258727074
846,0.005941279232501984,0.00570499524474144,0.005548346787691116,0.005428522825241089,0.005190510302782059,0.0050319284200668335,0.004836685955524445,0.004786230623722076,0.004562415182590485,0.004348155111074448,0.0041720084846019745,0.003922935575246811,0.003729071468114853,0.0034385956823825836,0.0031576156616210938,0.003099218010902405,0.002927824854850769,0.0026938728988170624,0.0024573318660259247,0.0022995509207248688,0.00205124169588089,0.001885097473859787,0.001690991222858429,0.0014687776565551758,0.0012727044522762299,0.001075398176908493,0.0009135454893112183,0.0007009170949459076,0.00047923624515533447,0.00027327239513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508827701210976
847,0.005932144820690155,0.0056917257606983185,0.005593854933977127,0.005393091589212418,0.005177874118089676,0.005007348954677582,0.004847921431064606,0.00458860769867897,0.004417400807142258,0.004067894071340561,0.00391850620508194,0.003723669797182083,0.003560837358236313,0.003609161823987961,0.0034250952303409576,0.0033104941248893738,0.003174375742673874,0.002930011600255966,0.0025794468820095062,0.002315826714038849,0.0021183043718338013,0.0019186735153198242,0.001734171062707901,0.0014980398118495941,0.0012976303696632385,0.0011243261396884918,0.0009282492101192474,0.0006773099303245544,0.0004999861121177673,0.00025569647550582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531767666339874
848,0.005924411118030548,0.0057356879115104675,0.0056078024208545685,0.005366422235965729,0.005247827619314194,0.00499015673995018,0.00485602393746376,0.004670795053243637,0.0044313110411167145,0.004417296499013901,0.004150103777647018,0.004050657153129578,0.00380677729845047,0.0036814995110034943,0.003550644963979721,0.003310028463602066,0.0030366890132427216,0.0028402283787727356,0.002606436610221863,0.0024117492139339447,0.0021523311734199524,0.00195876881480217,0.0017106980085372925,0.001543138176202774,0.001345992088317871,0.00119733065366745,0.0009442046284675598,0.0006978884339332581,0.0004719756543636322,0.00025834888219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969732254743576
849,0.0059195756912231445,0.005722101777791977,0.005628369748592377,0.005441382527351379,0.005251284688711166,0.005139391869306564,0.004939507693052292,0.0047435760498046875,0.004600465297698975,0.004487130790948868,0.004290793091058731,0.004069529473781586,0.0038884729146957397,0.003522910177707672,0.003367144614458084,0.003119170665740967,0.0028674639761447906,0.0026360303163528442,0.002465188503265381,0.0022484734654426575,0.0020944997668266296,0.0019404888153076172,0.0016681626439094543,0.0014539919793605804,0.0013117752969264984,0.001077204942703247,0.000887654721736908,0.0006612464785575867,0.000494200736284256,0.00025969743728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619688615202904
850,0.005929760634899139,0.005723249167203903,0.005597744137048721,0.005350835621356964,0.005271080881357193,0.005066294223070145,0.004817299544811249,0.004661250859498978,0.0045005157589912415,0.004378378391265869,0.004121612757444382,0.003964625298976898,0.003749202936887741,0.0035381242632865906,0.0033728666603565216,0.003259897232055664,0.003058016300201416,0.0028593167662620544,0.002567846328020096,0.0023682862520217896,0.0021512471139431,0.0020056143403053284,0.0017723776400089264,0.001555461436510086,0.0013477317988872528,0.0011027082800865173,0.0009173713624477386,0.0006836690008640289,0.00046467408537864685,0.0002842806279659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644133970141411
851,0.005836822092533112,0.005688518285751343,0.005514919757843018,0.005301997065544128,0.005109783262014389,0.0049714818596839905,0.004779759794473648,0.004708640277385712,0.004431817680597305,0.004253596067428589,0.00412517786026001,0.00385444238781929,0.003692157566547394,0.0035840384662151337,0.0032936707139015198,0.00310589000582695,0.002887323498725891,0.0027529411017894745,0.0024656690657138824,0.002229362726211548,0.002087816596031189,0.0018340647220611572,0.001565437763929367,0.0014037936925888062,0.0011911429464817047,0.0009981468319892883,0.0007828734815120697,0.0005725547671318054,0.0003840327262878418,0.000124465674161911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353233873844147
852,0.005779918283224106,0.005671195685863495,0.0054442621767520905,0.005307838320732117,0.005161486566066742,0.005005139857530594,0.004877295345067978,0.004695568233728409,0.004448343068361282,0.004365421831607819,0.004077330231666565,0.00392262265086174,0.0036677122116088867,0.003525286912918091,0.0033015981316566467,0.003092527389526367,0.002916768193244934,0.0026796795427799225,0.0024306774139404297,0.002225346863269806,0.0020448006689548492,0.0018798671662807465,0.0016471967101097107,0.0013793706893920898,0.0011758096516132355,0.0009713433682918549,0.0007749386131763458,0.0005634017288684845,0.00039288029074668884,0.00012988969683647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935555174946785
853,0.005787324160337448,0.005661755800247192,0.0055196285247802734,0.005389038473367691,0.005128655582666397,0.004933401942253113,0.004869077354669571,0.004590306431055069,0.004366058856248856,0.004228845238685608,0.004021763801574707,0.003768276423215866,0.0036123767495155334,0.0034266263246536255,0.0031880177557468414,0.003069840371608734,0.00284760445356369,0.0027127042412757874,0.00248684361577034,0.0022638514637947083,0.002011917531490326,0.0018193908035755157,0.001610148698091507,0.001389581710100174,0.0011707432568073273,0.0009473934769630432,0.000713687390089035,0.0006526410579681396,0.00047490745782852173,0.00025086477398872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291327372193336
854,0.005810145288705826,0.005629196763038635,0.0055133141577243805,0.005361493676900864,0.005128573626279831,0.004939902573823929,0.004878625273704529,0.004621773958206177,0.004390683025121689,0.004220463335514069,0.003993816673755646,0.0039006024599075317,0.003707990050315857,0.0035083815455436707,0.003225192427635193,0.0030036456882953644,0.0029175616800785065,0.002709057182073593,0.0024730712175369263,0.0022579245269298553,0.002025771886110306,0.0018186084926128387,0.0015848278999328613,0.001427978277206421,0.0011302009224891663,0.0010623261332511902,0.0009263753890991211,0.000704646110534668,0.00046978890895843506,0.0002480819821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359002113342285
855,0.005815815180540085,0.005691409111022949,0.005493156611919403,0.005350295454263687,0.005293212831020355,0.005014650523662567,0.004806701093912125,0.004620324820280075,0.004363909363746643,0.004213154315948486,0.004082631319761276,0.003833506256341934,0.0037045516073703766,0.003541748970746994,0.0033245906233787537,0.0030759908258914948,0.0028512664139270782,0.0026280730962753296,0.002379719167947769,0.002213951200246811,0.00203695148229599,0.0017901510000228882,0.0016014538705348969,0.0013763457536697388,0.001159079372882843,0.0009762048721313477,0.0008197426795959473,0.0005774237215518951,0.0004151836037635803,0.00012974068522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318093582987785
856,0.005808036774396896,0.005651157349348068,0.005521174520254135,0.00539771094918251,0.005135275423526764,0.0049706511199474335,0.004882264882326126,0.0046143606305122375,0.004376143217086792,0.00416579470038414,0.003993980586528778,0.0038710907101631165,0.00371001660823822,0.0034551769495010376,0.0032932907342910767,0.0030693113803863525,0.002909637987613678,0.0026180148124694824,0.0023795589804649353,0.0021356940269470215,0.001930832862854004,0.0017934441566467285,0.0016117729246616364,0.0013825185596942902,0.0011700838804244995,0.000996861606836319,0.0008006580173969269,0.0005963742733001709,0.0003807432949542999,0.00014559924602508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276723116636276
857,0.0057870373129844666,0.005635000765323639,0.005499895662069321,0.005297929048538208,0.005100015550851822,0.004898536950349808,0.004717051982879639,0.0045410096645355225,0.004315070807933807,0.00420050323009491,0.003932666033506393,0.00368538498878479,0.003570917993783951,0.0033482015132904053,0.003139592707157135,0.0029127299785614014,0.002745281904935837,0.0026296228170394897,0.0024488605558872223,0.0022734180092811584,0.0020318515598773956,0.0018411166965961456,0.0016311034560203552,0.00139530748128891,0.0012439414858818054,0.001078277826309204,0.0008276216685771942,0.0006010755896568298,0.0003562234342098236,0.00015405192971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183929860591888
858,0.0057741254568099976,0.005620997399091721,0.005494296550750732,0.00526103749871254,0.005097530782222748,0.00490889698266983,0.004692599177360535,0.004515286535024643,0.004326365888118744,0.004181269556283951,0.003943592309951782,0.003668643534183502,0.0034816041588783264,0.003284681588411331,0.003151271492242813,0.003075394779443741,0.0028815679252147675,0.002594221383333206,0.0024595744907855988,0.002234693616628647,0.0020082704722881317,0.0018563009798526764,0.0016351044178009033,0.001610681414604187,0.0013917945325374603,0.0011291056871414185,0.0008864849805831909,0.0006805174052715302,0.0004509761929512024,0.00025214627385139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254903346300125
859,0.005793578922748566,0.005643725395202637,0.005492854863405228,0.0053094662725925446,0.005090523511171341,0.004886899143457413,0.004701606929302216,0.004530377686023712,0.00441240519285202,0.004181724041700363,0.004005320370197296,0.0037690959870815277,0.003604091703891754,0.003384895622730255,0.0032229237258434296,0.0031181685626506805,0.002998489886522293,0.0027253031730651855,0.002475511282682419,0.002286244183778763,0.0019865594804286957,0.001761220395565033,0.0015893541276454926,0.001363307237625122,0.0012008026242256165,0.0009530782699584961,0.0007526539266109467,0.0005440562963485718,0.000352662056684494,0.0001545250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229142591357231
860,0.005802176892757416,0.005681630223989487,0.005497343838214874,0.005263231694698334,0.005180571228265762,0.0050325579941272736,0.004796002060174942,0.00462939590215683,0.0044635385274887085,0.0043008774518966675,0.004116240888834,0.003929246217012405,0.003643084317445755,0.003412388265132904,0.0032268837094306946,0.0031229890882968903,0.002879846841096878,0.002679813653230667,0.002433955669403076,0.002188950777053833,0.0020791329443454742,0.001908775418996811,0.0016642771661281586,0.0014175251126289368,0.0012291185557842255,0.0009635090827941895,0.0007690265774726868,0.0005693882703781128,0.0003632567822933197,0.00012609362602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337082877755165
861,0.005814503878355026,0.0056340694427490234,0.005513738840818405,0.005393907427787781,0.005113661289215088,0.004953615367412567,0.004871021956205368,0.00457778200507164,0.004386890679597855,0.004161875694990158,0.0040335990488529205,0.00395960733294487,0.003773204982280731,0.003617670387029648,0.003400243818759918,0.0031917989253997803,0.0030419155955314636,0.0027767904102802277,0.002537354826927185,0.002304721623659134,0.002073492854833603,0.0018301866948604584,0.001592390239238739,0.0014406219124794006,0.0011644847691059113,0.000986829400062561,0.0007899627089500427,0.0005945712327957153,0.0003653988242149353,0.00015190988779067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404782205820084
862,0.005819864571094513,0.005672764033079147,0.0055086202919483185,0.0053035058081150055,0.005096722394227982,0.0049608126282691956,0.004777915775775909,0.004723604768514633,0.004444129765033722,0.004197642207145691,0.004033282399177551,0.003833416849374771,0.003580983728170395,0.003339949995279312,0.0031503401696681976,0.0029064565896987915,0.0027330704033374786,0.0025231540203094482,0.0023130103945732117,0.0021879635751247406,0.0019569508731365204,0.001695740967988968,0.0016526691615581512,0.001414034515619278,0.0013426318764686584,0.001169256865978241,0.0009038150310516357,0.0008678995072841644,0.0006849616765975952,0.00042228028178215027,0.000321071594953537,0.00025325268507003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379177540540695
863,0.0058006905019283295,0.0056181736290454865,0.005530647933483124,0.005406644195318222,0.005150157958269119,0.004973478615283966,0.00485016405582428,0.0046309009194374084,0.004386089742183685,0.004231754690408707,0.004036128520965576,0.0037738867104053497,0.003606993705034256,0.003424566239118576,0.0032054968178272247,0.0030699074268341064,0.002841845154762268,0.0027323104441165924,0.0024909265339374542,0.0022590085864067078,0.0020189471542835236,0.0017887838184833527,0.0015856735408306122,0.0013969168066978455,0.001169443130493164,0.001026105135679245,0.0007707253098487854,0.0005523338913917542,0.00035007670521736145,0.00012342259287834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280220046639442
864,0.0057823434472084045,0.005678888410329819,0.005464933812618256,0.005325865000486374,0.005111679434776306,0.004987210035324097,0.004870790988206863,0.004635930061340332,0.004473239183425903,0.004255622625350952,0.004098609089851379,0.003871448338031769,0.0037383921444416046,0.003542635589838028,0.003345642238855362,0.0030952952802181244,0.002896104007959366,0.002660021185874939,0.002413284033536911,0.002155482769012451,0.0019223801791667938,0.0017140582203865051,0.0015419162809848785,0.0013642758131027222,0.0013154000043869019,0.0010887980461120605,0.0008353926241397858,0.0006020255386829376,0.0003727376461029053,0.00012950226664543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328990429639816
865,0.005795937031507492,0.005645953118801117,0.0055366456508636475,0.005392726510763168,0.005137782543897629,0.004925843328237534,0.004908837378025055,0.004598096013069153,0.004391379654407501,0.004248324781656265,0.004087168723344803,0.0038230307400226593,0.0036476217210292816,0.003405775874853134,0.003226839005947113,0.0029662400484085083,0.0027060657739639282,0.002524200826883316,0.00238022580742836,0.0022334791719913483,0.0020765922963619232,0.0018534660339355469,0.0017299503087997437,0.0014639049768447876,0.0012533925473690033,0.001064848154783249,0.0008554942905902863,0.0006363354623317719,0.00037751346826553345,0.00012535974383354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930190309882164
866,0.005797229707241058,0.005678310990333557,0.0054398514330387115,0.005288250744342804,0.005107767879962921,0.004984520375728607,0.004918418824672699,0.004670009016990662,0.004414543509483337,0.00434446707367897,0.0041618794202804565,0.003907039761543274,0.0037047937512397766,0.0034219883382320404,0.003268137574195862,0.0030116774141788483,0.002868328243494034,0.0027644969522953033,0.0025152675807476044,0.0023512467741966248,0.002093847841024399,0.0018187165260314941,0.0015795603394508362,0.0013123862445354462,0.001252155750989914,0.0010415948927402496,0.0008229464292526245,0.0007387511432170868,0.0006439387798309326,0.0005669333040714264,0.00038677453994750977,0.00012058764696121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499641880393028
867,0.00579022616147995,0.0056162066757678986,0.005512092262506485,0.005382891744375229,0.005156591534614563,0.004964672029018402,0.004889186471700668,0.004621479660272598,0.004369538277387619,0.004199229180812836,0.004071906208992004,0.00385386124253273,0.0036791302263736725,0.003419332206249237,0.0032868757843971252,0.0030853450298309326,0.002888113260269165,0.002655506134033203,0.002434317022562027,0.002205412834882736,0.002000045031309128,0.0017920807003974915,0.0016128383576869965,0.001368243247270584,0.0011852681636810303,0.000951819121837616,0.0007410570979118347,0.0006006248295307159,0.0003759823739528656,0.000154200941324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286407381296158
868,0.005804296582937241,0.005648903548717499,0.005510371178388596,0.005390632897615433,0.005138285458087921,0.0049529895186424255,0.004885576665401459,0.004616010934114456,0.00438334047794342,0.004186443984508514,0.0040259212255477905,0.003814470022916794,0.0036734268069267273,0.0035209618508815765,0.0032873600721359253,0.003149472177028656,0.0029314234852790833,0.0027052536606788635,0.0025264881551265717,0.002302851527929306,0.0020204000174999237,0.0018716603517532349,0.0017158016562461853,0.0014745444059371948,0.0012294873595237732,0.0010187886655330658,0.00080818310379982,0.0005967505276203156,0.0003448314964771271,0.00023444369435310364,0.00012775883078575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389713034033775
