Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.00574132427573204,0.005613550543785095,0.005445003509521484,0.005224596709012985,0.005054585635662079,0.004895288497209549,0.004702288657426834,0.004528157413005829,0.004391603171825409,0.004238773137331009,0.0040227919816970825,0.003817860037088394,0.003659859299659729,0.0034327544271945953,0.003230120986700058,0.0029487647116184235,0.002813465893268585,0.0026421546936035156,0.002384219318628311,0.0022129639983177185,0.0019673220813274384,0.0017866343259811401,0.0016517937183380127,0.0015092827379703522,0.0012450255453586578,0.0010452494025230408,0.0007846839725971222,0.0005920492112636566,0.0004113428294658661,0.00015481561422348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921483263373375
37,0.005773469805717468,0.005635470151901245,0.00548490509390831,0.005371440201997757,0.005204949527978897,0.004947729408740997,0.004776846617460251,0.004519376903772354,0.0044034309685230255,0.0042479149997234344,0.004125777631998062,0.003781396895647049,0.00367911159992218,0.003494061529636383,0.003278173506259918,0.0030092932283878326,0.0027709081768989563,0.0025634169578552246,0.002356894314289093,0.0020946525037288666,0.002027135342359543,0.0018543526530265808,0.0016533620655536652,0.0015186034142971039,0.001323852688074112,0.0011010579764842987,0.0009429305791854858,0.0007230415940284729,0.0005203485488891602,0.00027934834361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346325322985649
38,0.005744718015193939,0.005656786262989044,0.005513545125722885,0.005424611270427704,0.005184460431337357,0.005002103745937347,0.004824161529541016,0.004669535905122757,0.004501264542341232,0.004372287541627884,0.00408598780632019,0.003900662064552307,0.003690578043460846,0.003505852073431015,0.0033805854618549347,0.003068983554840088,0.0028597526252269745,0.0025934800505638123,0.002398040145635605,0.002263922244310379,0.0020292773842811584,0.0017833821475505829,0.001592785120010376,0.0013406239449977875,0.0011676512658596039,0.0010106749832630157,0.0007653385400772095,0.0005615539848804474,0.0003632158041000366,0.00015602633357048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341184794902802
39,0.005744725465774536,0.005647316575050354,0.005456868559122086,0.005350176244974136,0.005162280052900314,0.005014888942241669,0.004846956580877304,0.004638634622097015,0.00449930876493454,0.004430584609508514,0.004188954830169678,0.00394817441701889,0.0036723949015140533,0.0034387297928333282,0.003221724182367325,0.0030524544417858124,0.0029134079813957214,0.0027421750128269196,0.0024966783821582794,0.002272944897413254,0.002045638859272003,0.0017863251268863678,0.001586761325597763,0.0014158189296722412,0.0012259259819984436,0.0010225474834442139,0.000824321061372757,0.0005679763853549957,0.0003648214042186737,0.00012655556201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370607137680054
40,0.005736321210861206,0.005621578544378281,0.005533274263143539,0.005347169935703278,0.005110111087560654,0.004952598363161087,0.00474751740694046,0.004554934799671173,0.004388339817523956,0.004245005548000336,0.0040460750460624695,0.003772161900997162,0.003736063838005066,0.0034921132028102875,0.003345433622598648,0.003079373389482498,0.0028387904167175293,0.002617448568344116,0.0024726875126361847,0.002186771482229233,0.0019602738320827484,0.0018319375813007355,0.0016930550336837769,0.0014276914298534393,0.0011877082288265228,0.0009600818157196045,0.000762496143579483,0.000565309077501297,0.00035202130675315857,0.00011687353253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268121793866158
41,0.005747068673372269,0.0056330375373363495,0.005469571799039841,0.00523148849606514,0.005025852471590042,0.004928622394800186,0.004692103713750839,0.0045347921550273895,0.0043693967163562775,0.0042415037751197815,0.004024975001811981,0.0038265548646450043,0.0036353766918182373,0.003407645970582962,0.0032273270189762115,0.002918519079685211,0.00278313085436821,0.0026576556265354156,0.002364024519920349,0.0022122077643871307,0.002060718834400177,0.0017499402165412903,0.0015681944787502289,0.001337677240371704,0.0011462792754173279,0.0009973272681236267,0.0007889196276664734,0.0006096325814723969,0.00032467395067214966,0.0002597197890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177393838763237
42,0.005757663398981094,0.0056007541716098785,0.012223321944475174,0.005261331796646118,0.005040250718593597,0.004928581416606903,0.004703793674707413,0.004503276199102402,0.004380375146865845,0.004249874502420425,0.004023868590593338,0.0038010627031326294,0.0036521144211292267,0.0034109465777873993,0.0032159611582756042,0.00293726846575737,0.0027825385332107544,0.002617906779050827,0.00239451602101326,0.002225451171398163,0.00203520804643631,0.0018343515694141388,0.0016121193766593933,0.0013424307107925415,0.0011143982410430908,0.0010558366775512695,0.0008713714778423309,0.0007404647767543793,0.0004736408591270447,0.00026024505496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905092418193817
43,0.005736295133829117,0.005595367401838303,0.0054633282124996185,0.005213484168052673,0.005069058388471603,0.004914380609989166,0.0047403015196323395,0.004488896578550339,0.004384543746709824,0.004254590719938278,0.004038799554109573,0.0038201622664928436,0.003646526485681534,0.0033996328711509705,0.003117736428976059,0.002913694828748703,0.0026386231184005737,0.0025670528411865234,0.0024947822093963623,0.0023742057383060455,0.0021309442818164825,0.001879218965768814,0.0018275193870067596,0.00167069211602211,0.0014924369752407074,0.0013000890612602234,0.0011579543352127075,0.0009548813104629517,0.0007163919508457184,0.000505790114402771,0.0002662762999534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477365761995316
44,0.005758598446846008,0.005651712417602539,0.005469322204589844,0.005271982401609421,0.005167171359062195,0.005064837634563446,0.004828639328479767,0.004670500755310059,0.004538621753454208,0.004272107034921646,0.004132512956857681,0.0038836635649204254,0.0036580897867679596,0.0033531151711940765,0.003146100789308548,0.003018070012331009,0.002852335572242737,0.0026214197278022766,0.0024768225848674774,0.002321206033229828,0.0021023862063884735,0.001831047236919403,0.0016358792781829834,0.0014058910310268402,0.001146513968706131,0.0009223110973834991,0.0008222199976444244,0.0007496140897274017,0.0005784742534160614,0.00038826465606689453,0.00012704730033874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386647865176201
45,0.005755424499511719,0.005598295480012894,0.005449350923299789,0.005236063152551651,0.005054846405982971,0.004935845732688904,0.00483480840921402,0.004647396504878998,0.004442468285560608,0.004276640713214874,0.00410597026348114,0.0038349181413650513,0.0035866759717464447,0.003360182046890259,0.003100607544183731,0.002928115427494049,0.002796109765768051,0.0025346800684928894,0.0023102834820747375,0.0021364018321037292,0.001964651048183441,0.0017492510378360748,0.0014969855546951294,0.0014796219766139984,0.0012711882591247559,0.0011254027485847473,0.0008949190378189087,0.0006597153842449188,0.0004839785397052765,0.0002529509365558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230374917387962
46,0.005746755748987198,0.005639210343360901,0.005402673035860062,0.005377978086471558,0.005173373967409134,0.005076993256807327,0.004828006029129028,0.004674963653087616,0.004514262080192566,0.004260249435901642,0.004038162529468536,0.003943189978599548,0.0037404336035251617,0.0035224035382270813,0.003299761563539505,0.003097977489233017,0.0028362274169921875,0.002555523067712784,0.002284739166498184,0.002212226390838623,0.002147957682609558,0.0019515454769134521,0.001752171665430069,0.0016426816582679749,0.001400686800479889,0.0011432915925979614,0.0009112022817134857,0.0006928518414497375,0.0004649534821510315,0.00022922828793525696,0.00013206899166107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469375014305115
47,0.005732756108045578,0.005580838769674301,0.005472753196954727,0.005417563021183014,0.005253586918115616,0.005112104117870331,0.004807326942682266,0.004593316465616226,0.0044010356068611145,0.004371915012598038,0.004180897027254105,0.003984555602073669,0.003757879137992859,0.0035924799740314484,0.0032701604068279266,0.003010854125022888,0.00282437726855278,0.002661392092704773,0.002358425408601761,0.0021090880036354065,0.0019150711596012115,0.001744106411933899,0.0015384964644908905,0.0013234354555606842,0.0011240504682064056,0.0009701661765575409,0.0007491596043109894,0.0005963295698165894,0.00034205615520477295,0.0002811066806316376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307728335261345
48,0.005821585655212402,0.005635511130094528,0.0054907724261283875,0.005254566669464111,0.0056167952716350555,0.0049275681376457214,0.00474095344543457,0.004534143954515457,0.004379067569971085,0.004272725433111191,0.00404740497469902,0.0038267001509666443,0.003646422177553177,0.0034496672451496124,0.003226242959499359,0.0029678605496883392,0.002792663872241974,0.0026334598660469055,0.0023977048695087433,0.00224250927567482,0.002038951963186264,0.0018102601170539856,0.0015674196183681488,0.0013742148876190186,0.0011508911848068237,0.000993620604276657,0.0007877498865127563,0.000536259263753891,0.0004915334284305573,0.00023999810218811035,0.00012780353426933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302302822470665
49,0.005749400705099106,0.005612220615148544,0.0055088140070438385,0.0054135918617248535,0.0052536651492118835,0.004943475127220154,0.00481550395488739,0.004625044763088226,0.004602812230587006,0.004459451884031296,0.00427265465259552,0.003904595971107483,0.0036705732345581055,0.003572355955839157,0.0033266581594944,0.0029794275760650635,0.0027916319668293,0.0028892122209072113,0.0023329295217990875,0.002131618559360504,0.0018837228417396545,0.0017896220088005066,0.0017331913113594055,0.0016076937317848206,0.0014051832258701324,0.0012922696769237518,0.0010157562792301178,0.0008102767169475555,0.0005686469376087189,0.00036002323031425476,0.00012673437595367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544875845313072
50,0.0057249516248703,0.005578301846981049,0.005474116653203964,0.00544559583067894,0.005321711301803589,0.005132608115673065,0.00484205037355423,0.004655271768569946,0.004350524395704269,0.004295777529478073,0.004011020064353943,0.0038895979523658752,0.0036601312458515167,0.0034563951194286346,0.0032579079270362854,0.0030646026134490967,0.002836957573890686,0.002639368176460266,0.002406105399131775,0.0021762587130069733,0.0019497163593769073,0.0017619878053665161,0.0015843473374843597,0.0013963952660560608,0.001160651445388794,0.000935632735490799,0.0008984915912151337,0.0007080547511577606,0.00047613680362701416,0.00026368722319602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335435554385185
51,0.005910545587539673,0.005744803696870804,0.00555039569735527,0.005424275994300842,0.005314592272043228,0.005109429359436035,0.004904434084892273,0.004804573953151703,0.004574880003929138,0.004350844770669937,0.0041517093777656555,0.003915261477231979,0.0037232711911201477,0.003502640873193741,0.0033071599900722504,0.0031137242913246155,0.0030296258628368378,0.0028605200350284576,0.002572983503341675,0.002406548708677292,0.0021837018430233,0.0020014792680740356,0.0017888620495796204,0.0015968158841133118,0.0013865567743778229,0.0011581666767597198,0.0009385198354721069,0.000692855566740036,0.00045591965317726135,0.0002607591450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673585742712021
52,0.005854364484548569,0.005700394511222839,0.005571521818637848,0.005415383726358414,0.005296371877193451,0.005128160119056702,0.004950758069753647,0.00472574308514595,0.004714246839284897,0.004561241716146469,0.004273112863302231,0.003952857106924057,0.003732047975063324,0.0034650899469852448,0.0033350661396980286,0.003022804856300354,0.0029044747352600098,0.0026974566280841827,0.0024220533668994904,0.0024141259491443634,0.0020732544362545013,0.001817304641008377,0.0016243942081928253,0.0014119148254394531,0.0012722201645374298,0.0010497719049453735,0.000862516462802887,0.0006150193512439728,0.0005610324442386627,0.0003672204911708832,0.0001294836401939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592140838503838
53,0.005926802754402161,0.005668971687555313,0.005569644272327423,0.005368832498788834,0.005242772400379181,0.005153317004442215,0.008488144725561142,0.004683978855609894,0.004432160407304764,0.004170943051576614,0.004007328301668167,0.0038536228239536285,0.0037355758249759674,0.0035045072436332703,0.0033195465803146362,0.003121398389339447,0.002917323261499405,0.002655312418937683,0.002424415200948715,0.0022072531282901764,0.0020894668996334076,0.0019114799797534943,0.0016711540520191193,0.0015055462718009949,0.0012807026505470276,0.0010717958211898804,0.0008508823812007904,0.0006587840616703033,0.0004898086190223694,0.0002567693591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823824092745781
54,0.005887456238269806,0.005687639117240906,0.005526822060346603,0.005431152880191803,0.005223851650953293,0.00507301464676857,0.004898473620414734,0.004719395190477371,0.004557959735393524,0.004330936819314957,0.004161715507507324,0.004037138074636459,0.0037877894937992096,0.0035800673067569733,0.0033919215202331543,0.0031792744994163513,0.0030064471065998077,0.002762414515018463,0.002618197351694107,0.002427630126476288,0.002255130559206009,0.0020258501172065735,0.0018158294260501862,0.001644715666770935,0.0013876408338546753,0.0012700632214546204,0.001040589064359665,0.0007207244634628296,0.00047114118933677673,0.00023699551820755005,0.00012051314115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727849066257477
55,0.005896233022212982,0.005710039287805557,0.005556274205446243,0.005431182682514191,0.005302809178829193,0.005035478621721268,0.004938844591379166,0.0047087594866752625,0.004549786448478699,0.00430477038025856,0.004086941480636597,0.0038020946085453033,0.0037026219069957733,0.003528103232383728,0.0033530890941619873,0.003119155764579773,0.0028490163385868073,0.0027159713208675385,0.002529200166463852,0.0022713467478752136,0.0020238831639289856,0.001858491450548172,0.0016387775540351868,0.0014731921255588531,0.0012543238699436188,0.001047719269990921,0.0008348710834980011,0.000667959451675415,0.000512491911649704,0.0002696588635444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497308731079102
56,0.00586351752281189,0.005716875195503235,0.005554322153329849,0.005358107388019562,0.00527610257267952,0.005096167325973511,0.004991352558135986,0.004754841327667236,0.004593662917613983,0.0044089145958423615,0.0041914768517017365,0.003921326249837875,0.003788590431213379,0.003603879362344742,0.00340372696518898,0.003240969032049179,0.003052733838558197,0.0028409287333488464,0.0026479698717594147,0.0024110451340675354,0.0021760985255241394,0.0020027346909046173,0.00175534188747406,0.001530468463897705,0.0013139322400093079,0.0010798759758472443,0.0008303709328174591,0.0007651969790458679,0.0005670785903930664,0.00035475194454193115,0.00011962279677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721198305487633
57,0.0059022605419158936,0.005715835839509964,0.005585070699453354,0.005447898060083389,0.005267888307571411,0.005080480128526688,0.004859209060668945,0.004695136100053787,0.004496853798627853,0.004251405596733093,0.004132706671953201,0.0040044039487838745,0.0037869177758693695,0.0034305378794670105,0.0032969340682029724,0.0030869655311107635,0.0029018186032772064,0.0026619434356689453,0.0024339593946933746,0.0022532381117343903,0.00200502946972847,0.001858007162809372,0.0016168095171451569,0.0014311373233795166,0.0012431219220161438,0.001075591892004013,0.0008471794426441193,0.000685911625623703,0.0004731379449367523,0.0002711564302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479854628443718
58,0.005924150347709656,0.005733992904424667,0.005579989403486252,0.005493670701980591,0.005251523107290268,0.005155067890882492,0.004948820918798447,0.004768591374158859,0.004504386335611343,0.004289567470550537,0.004050068557262421,0.003972060978412628,0.0036897696554660797,0.0035170838236808777,0.003329578787088394,0.003164764493703842,0.0029701106250286102,0.00275304913520813,0.002590503543615341,0.002325449138879776,0.0021087154746055603,0.001859821379184723,0.0016226470470428467,0.0014390349388122559,0.0013209134340286255,0.0011263340711593628,0.0009040087461471558,0.0006659030914306641,0.0004973635077476501,0.0002620965242385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581903740763664
59,0.005879975855350494,0.005738161504268646,0.0055491626262664795,0.005411528050899506,0.005243018269538879,0.0050930604338645935,0.0049070678651332855,0.004712551832199097,0.004532866179943085,0.004297211766242981,0.004094701260328293,0.003965795040130615,0.003746096044778824,0.00360846146941185,0.0034954361617565155,0.0032148510217666626,0.002964623272418976,0.002801422029733658,0.002639397978782654,0.002431824803352356,0.0022313296794891357,0.0019141919910907745,0.0016577355563640594,0.0014387518167495728,0.0012521371245384216,0.0010524392127990723,0.0008803904056549072,0.0006462596356868744,0.0005251914262771606,0.0002719201147556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619756042957306
60,0.005886353552341461,0.0057107023894786835,0.005592532455921173,0.005398660898208618,0.005221910774707794,0.005133751779794693,0.004954144358634949,0.0047738514840602875,0.0045278072357177734,0.004356183111667633,0.004237208515405655,0.004101160913705826,0.0038497112691402435,0.0036185309290885925,0.0033542774617671967,0.0031444989144802094,0.0030666962265968323,0.0028710439801216125,0.0026091821491718292,0.002533573657274246,0.0021722503006458282,0.0019812844693660736,0.0017505697906017303,0.001563630998134613,0.001341789960861206,0.0011291727423667908,0.0008985325694084167,0.0006841011345386505,0.0005030781030654907,0.0002531670033931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721935912966728
